process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
74.264555400000006,72.982116300000001,"terminal_mip_bound_improvement","L2",0.98461268798371704,,0.98461268798371704,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.271423799999994,72.988984700000003,"terminal_mip_bound_improvement","L2",0.98520926125910135,,0.98520926125910135,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.276829399999997,72.994390299999992,"terminal_mip_bound_improvement","L2",0.98529556979012145,,0.98529556979012145,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.2771556,72.994716499999996,"terminal_mip_bound_improvement","L2",0.98570052171500755,,0.98570052171500755,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.279583500000001,72.997144399999996,"terminal_mip_bound_improvement","L2",0.98592892171691637,,0.98592892171691637,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.284435299999998,73.001996200000008,"terminal_mip_bound_improvement","L2",0.98606655669559273,,0.98606655669559273,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.296809499999995,73.014370400000004,"terminal_mip_bound_improvement","L2",0.98641052335393797,,0.98641052335393797,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.303961000000001,73.021521899999996,"terminal_mip_bound_improvement","L2",0.98644493947803624,,0.98644493947803624,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.313743299999999,73.031304199999994,"terminal_mip_bound_improvement","L2",0.98694479677538272,,0.98694479677538272,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.319517300000001,73.037078199999996,"terminal_mip_bound_improvement","L2",0.98707693947684216,,0.98707693947684216,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.339885499999994,73.057446400000003,"terminal_mip_bound_improvement","L2",0.98748510714119919,,0.98748510714119919,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.370983499999994,73.088544400000004,"terminal_mip_bound_improvement","L2",0.98844758734368099,,0.98844758734368099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.386795899999996,73.104356800000005,"terminal_mip_bound_improvement","L2",0.98869177767358507,,0.98869177767358507,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.388830200000001,73.106391099999996,"terminal_mip_bound_improvement","L2",0.98878328855241049,,0.98878328855241049,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.449488599999995,73.167049500000005,"terminal_mip_bound_improvement","L2",0.98899039317560922,,0.98899039317560922,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.454352099999994,73.171913000000004,"terminal_mip_bound_improvement","L2",0.98907140536901073,,0.98907140536901073,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.455555599999997,73.173116499999992,"terminal_mip_bound_improvement","L2",0.9894599413944003,,0.9894599413944003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.461964399999999,73.179525299999995,"terminal_mip_bound_improvement","L2",0.9896150674770573,,0.9896150674770573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.462573699999993,73.180134600000002,"terminal_mip_bound_improvement","L2",0.99026647560118297,,0.99026647560118297,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.469129299999992,73.186690200000001,"terminal_mip_bound_improvement","L2",0.99069550276611951,,0.99069550276611951,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.487003000000001,73.204563899999997,"terminal_mip_bound_improvement","L2",0.99136782482100971,,0.99136782482100971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.491956399999992,73.209517300000002,"terminal_mip_bound_improvement","L2",0.99171607649220206,,0.99171607649220206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.499485800000002,73.217046699999997,"terminal_mip_bound_improvement","L2",0.99212901090667993,,0.99212901090667993,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.5257474,73.243308299999995,"terminal_mip_bound_improvement","L2",0.99231891884595946,,0.99231891884595946,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.529877099999993,73.247438000000002,"terminal_mip_bound_improvement","L2",0.99235302452346852,,0.99235302452346852,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.5307119,73.248272799999995,"terminal_mip_bound_improvement","L2",0.99247267951077622,,0.99247267951077622,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.535482799999997,73.253043700000006,"terminal_mip_bound_improvement","L2",0.99295174910378903,,0.99295174910378903,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.538036199999993,73.255597100000003,"terminal_mip_bound_improvement","L2",0.99319767392285452,,0.99319767392285452,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.550792400000006,73.268353300000001,"terminal_mip_bound_improvement","L2",0.99331192382025968,,0.99331192382025968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.566937299999992,73.284498200000002,"terminal_mip_bound_improvement","L2",0.99338746574791736,,0.99338746574791736,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.569637900000004,73.287198799999999,"terminal_mip_bound_improvement","L2",0.99342152624460256,,0.99342152624460256,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.570649500000002,73.288210399999997,"terminal_mip_bound_improvement","L2",0.99381995010365332,,0.99381995010365332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.573286800000005,73.2908477,"terminal_mip_bound_improvement","L2",0.99469536705493655,,0.99469536705493655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.575327399999992,73.292888300000001,"terminal_mip_bound_improvement","L2",0.99471239632509745,,0.99471239632509745,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.590101199999992,73.307662100000002,"terminal_mip_bound_improvement","L2",0.9947267300950956,,0.9947267300950956,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.608955699999996,73.326516599999991,"terminal_mip_bound_improvement","L2",0.99477849472328805,,0.99477849472328805,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.618820599999992,73.336381500000002,"terminal_mip_bound_improvement","L2",0.99493433904477335,,0.99493433904477335,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.630685099999994,73.348246000000003,"terminal_mip_bound_improvement","L2",0.99496343747683202,,0.99496343747683202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.633253800000006,73.350814700000001,"terminal_mip_bound_improvement","L2",0.99500209300243603,,0.99500209300243603,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.634322999999995,73.351883900000004,"terminal_mip_bound_improvement","L2",0.99517504318356032,,0.99517504318356032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.649376099999998,73.366937000000007,"terminal_mip_bound_improvement","L2",0.99521427376953076,,0.99521427376953076,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.652072699999991,73.3696336,"terminal_mip_bound_improvement","L2",0.9954202461065258,,0.9954202461065258,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.65814069999999,73.375701599999999,"terminal_mip_bound_improvement","L2",0.99542786202550204,,0.99542786202550204,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.676766200000003,73.394327099999998,"terminal_mip_bound_improvement","L2",0.995565354888436,,0.995565354888436,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.680807299999998,73.398368199999993,"terminal_mip_bound_improvement","L2",0.99574941914063253,,0.99574941914063253,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.685564499999998,73.403125399999993,"terminal_mip_bound_improvement","L2",0.99575410658265784,,0.99575410658265784,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.688078099999998,73.405639000000008,"terminal_mip_bound_improvement","L2",0.99590648882996358,,0.99590648882996358,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.739420199999998,73.456981100000007,"terminal_mip_bound_improvement","L2",0.99608756620339411,,0.99608756620339411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.763440599999996,73.481001499999991,"terminal_mip_bound_improvement","L2",0.99609464065748421,,0.99609464065748421,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.764529400000001,73.482090299999996,"terminal_mip_bound_improvement","L2",0.99616268644147965,,0.99616268644147965,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.773725299999995,73.491286200000005,"terminal_mip_bound_improvement","L2",0.99636825068497104,,0.99636825068497104,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.798102499999999,73.515663399999994,"terminal_mip_bound_improvement","L2",0.99639566762234411,,0.99639566762234411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.798978699999992,73.516539600000002,"terminal_mip_bound_improvement","L2",0.99640996300498463,,0.99640996300498463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.817091500000004,73.534652399999999,"terminal_mip_bound_improvement","L2",0.99676715155697304,,0.99676715155697304,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.818281499999998,73.535842400000007,"terminal_mip_bound_improvement","L2",0.99681642077251942,,0.99681642077251942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.819198400000005,73.5367593,"terminal_mip_bound_improvement","L2",0.9968256193081162,,0.9968256193081162,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.821806600000002,73.539367499999997,"terminal_mip_bound_improvement","L2",0.99697717534728747,,0.99697717534728747,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.825466000000006,73.543026900000001,"terminal_mip_bound_improvement","L2",0.99698536611634203,,0.99698536611634203,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.826911999999993,73.544472900000002,"terminal_mip_bound_improvement","L2",0.99698906001899035,,0.99698906001899035,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.849439099999998,73.567000000000007,"terminal_mip_bound_improvement","L2",0.99701584848765312,,0.99701584848765312,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.857280299999999,73.574841199999995,"terminal_mip_bound_improvement","L2",0.99703725893411699,,0.99703725893411699,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.857868199999999,73.575429100000008,"terminal_mip_bound_improvement","L2",0.99705698763944817,,0.99705698763944817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.865031099999996,73.582592000000005,"terminal_mip_bound_improvement","L2",0.99715246174084693,,0.99715246174084693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.869528299999999,73.587089200000008,"terminal_mip_bound_improvement","L2",0.99720130543044039,,0.99720130543044039,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.870605499999996,73.588166400000006,"terminal_mip_bound_improvement","L2",0.9972406882375382,,0.9972406882375382,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.871500499999996,73.589061399999991,"terminal_mip_bound_improvement","L2",0.99741427956869866,,0.99741427956869866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.872641700000003,73.590202599999998,"terminal_mip_bound_improvement","L2",0.99742852504694157,,0.99742852504694157,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.874589599999993,73.592150500000002,"terminal_mip_bound_improvement","L2",0.99743560360494332,,0.99743560360494332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.875227800000005,73.5927887,"terminal_mip_bound_improvement","L2",0.99755788425457248,,0.99755788425457248,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.876090699999992,73.593651600000001,"terminal_mip_bound_improvement","L2",0.99760459280660996,,0.99760459280660996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.876949299999993,73.594510200000002,"terminal_mip_bound_improvement","L2",0.99761302861564838,,0.99761302861564838,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.879347999999993,73.596908900000003,"terminal_mip_bound_improvement","L2",0.997847853227399,,0.997847853227399,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.880574499999994,73.598135400000004,"terminal_mip_bound_improvement","L2",0.99786600717216567,,0.99786600717216567,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.895122599999993,73.612683500000003,"terminal_mip_bound_improvement","L2",0.9979281106941672,,0.9979281106941672,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.89620339999999,73.6137643,"terminal_mip_bound_improvement","L2",0.99794181497587564,,0.99794181497587564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.908178300000003,73.625739199999998,"terminal_mip_bound_improvement","L2",0.99794214211230281,,0.99794214211230281,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.921821800000004,73.639382699999999,"terminal_mip_bound_improvement","L2",0.99795919950024126,,0.99795919950024126,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.936655999999999,73.654216899999994,"terminal_mip_bound_improvement","L2",0.99800977119468537,,0.99800977119468537,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.959941999999998,73.677502900000007,"terminal_mip_bound_improvement","L2",0.99802779479372206,,0.99802779479372206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.973930299999992,73.691491200000002,"terminal_mip_bound_improvement","L2",0.99809353522925959,,0.99809353522925959,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.980375999999993,73.697936900000002,"terminal_mip_bound_improvement","L2",0.99816175528562878,,0.99816175528562878,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.984746900000005,73.7023078,"terminal_mip_bound_improvement","L2",0.99818262284324155,,0.99818262284324155,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.985495499999999,73.703056400000008,"terminal_mip_bound_improvement","L2",0.99822736682738122,,0.99822736682738122,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.994384099999991,73.711945,"terminal_mip_bound_improvement","L2",0.99829182027745944,,0.99829182027745944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.007008099999993,73.724569000000002,"terminal_mip_bound_improvement","L2",0.99847552236687309,,0.99847552236687309,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.0125259,73.730086799999995,"terminal_mip_bound_improvement","L2",0.99860602783716534,,0.99860602783716534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.015358599999999,73.732919500000008,"terminal_mip_bound_improvement","L2",0.99878319022902862,,0.99878319022902862,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.022580899999994,73.740141800000004,"terminal_mip_bound_improvement","L2",0.99880811126561897,,0.99880811126561897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.023489900000001,73.741050799999996,"terminal_mip_bound_improvement","L2",0.99883079147034315,,0.99883079147034315,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.032656599999996,73.750217499999991,"terminal_mip_bound_improvement","L2",0.99886730798204826,,0.99886730798204826,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.043603099999999,73.761164000000008,"terminal_mip_bound_improvement","L2",0.99887028369047159,,0.99887028369047159,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.060626200000002,73.778187099999997,"terminal_mip_bound_improvement","L2",0.99899416167468402,,0.99899416167468402,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.061631699999992,73.779192600000002,"terminal_mip_bound_improvement","L2",0.99900756038731897,,0.99900756038731897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.072300900000002,73.789861799999997,"terminal_mip_bound_improvement","L2",0.99906538756275198,,0.99906538756275198,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.080256300000002,73.797817199999997,"terminal_mip_bound_improvement","L2",0.99909259398981087,,0.99909259398981087,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.082319299999995,73.799880200000004,"terminal_mip_bound_improvement","L2",0.99921369651872971,,0.99921369651872971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.083437099999998,73.800997999999993,"terminal_mip_bound_improvement","L2",0.99924306662795237,,0.99924306662795237,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.101721799999993,73.819282700000002,"terminal_mip_bound_improvement","L2",0.99926461985427006,,0.99926461985427006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.115999099999996,73.833560000000006,"terminal_mip_bound_improvement","L2",0.99929877815375501,,0.99929877815375501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.118982799999998,73.836543699999993,"terminal_mip_bound_improvement","L2",0.99946687560380243,,0.99946687560380243,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.120248699999991,73.8378096,"terminal_mip_bound_improvement","L2",0.9995150648978649,,0.9995150648978649,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.136043599999994,73.853604500000003,"terminal_mip_bound_improvement","L2",0.99951966787124391,,0.99951966787124391,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.139439999999993,73.857000900000003,"terminal_mip_bound_improvement","L2",0.99952512833356377,,0.99952512833356377,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.139924100000002,73.857484999999997,"terminal_mip_bound_improvement","L2",0.99955784821316107,,0.99955784821316107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.146143199999997,73.863704100000007,"terminal_mip_bound_improvement","L2",0.99968666539876161,,0.99968666539876161,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.147208199999994,73.864769100000004,"terminal_mip_bound_improvement","L2",0.99970000363545275,,0.99970000363545275,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.148250399999995,73.865811300000004,"terminal_mip_bound_improvement","L2",0.99970668960668907,,0.99970668960668907,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.151433099999991,73.868994000000001,"terminal_mip_bound_improvement","L2",0.99973634916936094,,0.99973634916936094,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.151704999999993,73.869265900000002,"terminal_mip_bound_improvement","L2",0.99975822600171438,,0.99975822600171438,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.155374099999989,73.872934999999998,"terminal_mip_bound_improvement","L2",0.99979335799087943,,0.99979335799087943,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.165540899999996,73.883101799999991,"terminal_mip_bound_improvement","L2",0.99979809188275814,,0.99979809188275814,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.167895700000003,73.885456599999998,"terminal_mip_bound_improvement","L2",0.99982085896572259,,0.99982085896572259,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.170158700000002,73.887719599999997,"terminal_mip_bound_improvement","L2",0.99982542019829457,,0.99982542019829457,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.172758599999995,73.890319500000004,"terminal_mip_bound_improvement","L2",1.0001045496171976,,1.0001045496171976,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.174881599999992,73.892442500000001,"terminal_mip_bound_improvement","L2",1.0001766309272573,,1.0001766309272573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.175279599999996,73.892840500000005,"terminal_mip_bound_improvement","L2",1.0001782159585932,,1.0001782159585932,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.181854299999998,73.899415199999993,"terminal_mip_bound_improvement","L2",1.0001842384967501,,1.0001842384967501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.201540300000005,73.9191012,"terminal_mip_bound_improvement","L2",1.0001871939422968,,1.0001871939422968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.203740799999991,73.921301700000001,"terminal_mip_bound_improvement","L2",1.0001922482299508,,1.0001922482299508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.204700299999999,73.922261200000008,"terminal_mip_bound_improvement","L2",1.0001929275691042,,1.0001929275691042,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.222061999999994,73.939622900000003,"terminal_mip_bound_improvement","L2",1.0001970396770306,,1.0001970396770306,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.222957199999996,73.940518099999991,"terminal_mip_bound_improvement","L2",1.0001994139008716,,1.0001994139008716,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.22519299999999,73.9427539,"terminal_mip_bound_improvement","L2",1.0002603390125564,,1.0002603390125564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.225589099999993,73.943150000000003,"terminal_mip_bound_improvement","L2",1.0002753618369908,,1.0002753618369908,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.232540799999995,73.950101700000005,"terminal_mip_bound_improvement","L2",1.000288094933655,,1.000288094933655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.240037099999995,73.957598000000004,"terminal_mip_bound_improvement","L2",1.000292666637657,,1.000292666637657,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.241969499999996,73.959530400000006,"terminal_mip_bound_improvement","L2",1.0003380060305966,,1.0003380060305966,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.244716499999996,73.962277400000005,"terminal_mip_bound_improvement","L2",1.0003393839797599,,1.0003393839797599,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.252528600000005,73.9700895,"terminal_mip_bound_improvement","L2",1.000371440322964,,1.000371440322964,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.261268799999996,73.978829700000006,"terminal_mip_bound_improvement","L2",1.0003808344906815,,1.0003808344906815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.261768700000005,73.9793296,"terminal_mip_bound_improvement","L2",1.0003913287754371,,1.0003913287754371,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.269950600000001,73.987511499999997,"terminal_mip_bound_improvement","L2",1.0004934232688361,,1.0004934232688361,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.274712699999995,73.992273600000004,"terminal_mip_bound_improvement","L2",1.0004996181046444,,1.0004996181046444,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.277200399999998,73.994761299999993,"terminal_mip_bound_improvement","L2",1.0005788491213341,,1.0005788491213341,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.283074200000001,74.000635099999997,"terminal_mip_bound_improvement","L2",1.0005952938336069,,1.0005952938336069,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.285154000000006,74.002714900000001,"terminal_mip_bound_improvement","L2",1.0006232696663595,,1.0006232696663595,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.285883399999989,74.003444299999998,"terminal_mip_bound_improvement","L2",1.000645226224429,,1.000645226224429,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.302179199999998,74.019740100000007,"terminal_mip_bound_improvement","L2",1.0006664329887107,,1.0006664329887107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.302627400000006,74.020188300000001,"terminal_mip_bound_improvement","L2",1.0006732274713299,,1.0006732274713299,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.307868099999993,74.025429000000003,"terminal_mip_bound_improvement","L2",1.0007639052925046,,1.0007639052925046,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.314188799999997,74.031749700000006,"terminal_mip_bound_improvement","L2",1.0007825635723817,,1.0007825635723817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.315197299999994,74.032758200000004,"terminal_mip_bound_improvement","L2",1.0008168206540311,,1.0008168206540311,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.320133099999993,74.037694000000002,"terminal_mip_bound_improvement","L2",1.0008385235815815,,1.0008385235815815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.320807399999993,74.038368300000002,"terminal_mip_bound_improvement","L2",1.0008464998850928,,1.0008464998850928,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.329614899999996,74.047175799999991,"terminal_mip_bound_improvement","L2",1.0008468791280924,,1.0008468791280924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.350968399999999,74.068529299999994,"terminal_mip_bound_improvement","L2",1.0008514276517839,,1.0008514276517839,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.365054200000003,74.082615099999998,"terminal_mip_bound_improvement","L2",1.0008542663198454,,1.0008542663198454,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.372640399999995,74.090201300000004,"terminal_mip_bound_improvement","L2",1.0008907032623411,,1.0008907032623411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.373049100000003,74.090609999999998,"terminal_mip_bound_improvement","L2",1.0009301533068302,,1.0009301533068302,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.379535599999997,74.097096499999992,"terminal_mip_bound_improvement","L2",1.0009385630856789,,1.0009385630856789,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.385599600000006,74.103160500000001,"terminal_mip_bound_improvement","L2",1.0009404423873773,,1.0009404423873773,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
