generation,elapsed_seconds,best_fitness,strict_improvement
2431,6.0312542000000002,-4.3569241126055909,false
2432,6.0331162000000003,-4.3569241126055909,false
2433,6.0341182,-4.3569241126055909,false
2434,6.0353900999999999,-4.3569241126055909,false
2435,6.0369685000000004,-4.3569241126055909,false
2436,6.0390788000000004,-4.3569241126055909,false
2437,6.0401132999999998,-4.3569241126055909,false
2438,6.0421376000000002,-4.3569241126055909,false
2439,6.0451525000000004,-4.3569241126055909,false
2440,6.0464753,-4.3569241126055909,false
2441,6.0478094000000002,-4.3569241126055909,false
2442,6.0494132,-4.3569241126055909,false
2443,6.0527176999999996,-4.3569241126055909,false
2444,6.0538682000000001,-4.3569241126055909,false
2445,6.0553926999999996,-4.3569241126055909,false
2446,6.0567187000000002,-4.3569241126055909,false
2447,6.0590187000000002,-4.3569241126055909,false
2448,6.0605897999999998,-4.3569241126055909,false
2449,6.0628269000000001,-4.3569241126055909,false
2450,6.0643145000000001,-4.3569241126055909,false
2451,6.0652844999999997,-4.3569241126055909,false
2452,6.0676376999999997,-4.3569241126055909,false
2453,6.0686232999999996,-4.3569241126055909,false
2454,6.0713732,-4.3569241126055909,false
2455,6.0754786000000003,-4.3569241126055909,false
2456,6.0774230999999999,-4.3569241126055909,false
2457,6.0785008999999999,-4.3569241126055909,false
2458,6.0804995000000002,-4.3569241126055909,false
2459,6.0814883000000002,-4.3569241126055909,false
2460,6.0835876999999998,-4.3569241126055909,false
2461,6.0849447000000003,-4.3569241126055909,false
2462,6.0868339000000002,-4.3569241126055909,false
2463,6.0887453999999996,-4.3569241126055909,false
2464,6.0899336999999996,-4.3569241126055909,false
2465,6.0915919000000001,-4.3569241126055909,false
2466,6.0928399999999998,-4.3569241126055909,false
2467,6.0946249999999997,-4.3569241126055909,false
2468,6.0955469999999998,-4.3569241126055909,false
2469,6.0965416000000001,-4.3569241126055909,false
2470,6.0988221999999999,-4.3569241126055909,false
2471,6.0997123000000002,-4.3569241126055909,false
2472,6.1011517,-4.3569241126055909,false
2473,6.1020829000000001,-4.3569241126055909,false
2474,6.1044479999999997,-4.3569241126055909,false
2475,6.1055909000000002,-4.3569241126055909,false
2476,6.1078406000000003,-4.3569241126055909,false
2477,6.109127,-4.3569241126055909,false
2478,6.1109138999999999,-4.3569241126055909,false
2479,6.1121046999999997,-4.3569241126055909,false
2480,6.1137299000000001,-4.3569241126055909,false
2481,6.1158181000000003,-4.3569241126055909,false
2482,6.1167416000000001,-4.3569241126055909,false
2483,6.1173009,-4.3569241126055909,false
2484,6.1189995000000001,-4.3569241126055909,false
2485,6.1208371000000001,-4.3569241126055909,false
2486,6.1226453000000003,-4.3569241126055909,false
2487,6.1239825999999997,-4.3569241126055909,false
2488,6.1254061000000002,-4.3569241126055909,false
2489,6.1270937999999999,-4.3569241126055909,false
2490,6.1291726999999998,-4.3569241126055909,false
2491,6.1305693000000003,-4.3569241126055909,false
2492,6.1328402000000004,-4.3569241126055909,false
2493,6.1340766999999996,-4.3569241126055909,false
2494,6.1363424999999996,-4.3569241126055909,false
2495,6.1385565,-4.3569241126055909,false
2496,6.1399154999999999,-4.3569241126055909,false
2497,6.1414659,-4.3569241126055909,false
2498,6.1428425000000004,-4.3569241126055909,false
2499,6.1443928999999997,-4.3569241126055909,false
2500,6.1458389000000002,-4.3569241126055909,false
2501,6.1485693000000001,-4.3569241126055909,false
2502,6.1499090000000001,-4.3569241126055909,false
2503,6.1516777999999999,-4.3569241126055909,false
2504,6.1534028999999997,-4.3569241126055909,false
2505,6.1568154000000002,-4.3569241126055909,false
2506,6.1584304999999997,-4.3569241126055909,false
2507,6.1615795999999996,-4.3569241126055909,false
2508,6.1633578,-4.3569241126055909,false
2509,6.1644176000000002,-4.3569241126055909,false
2510,6.1659866000000001,-4.3569241126055909,false
2511,6.1673660000000003,-4.3569241126055909,false
2512,6.1689544999999999,-4.3569241126055909,false
2513,6.1705278000000003,-4.3569241126055909,false
2514,6.1721804999999996,-4.3569241126055909,false
2515,6.1734936999999999,-4.3569241126055909,false
2516,6.1752101000000001,-4.3569241126055909,false
2517,6.1775111000000003,-4.3569241126055909,false
2518,6.1797766000000003,-4.3569241126055909,false
2519,6.1817802000000004,-4.3569241126055909,false
2520,6.1838763999999999,-4.3569241126055909,false
2521,6.1860100999999998,-4.3569241126055909,false
2522,6.1877545999999999,-4.3569241126055909,false
2523,6.1903487000000004,-4.3569241126055909,false
2524,6.1923779999999997,-4.3569241126055909,false
2525,6.1949050000000003,-4.3569241126055909,false
2526,6.1978635000000004,-4.3569241126055909,false
2527,6.1993489999999998,-4.3569241126055909,false
2528,6.2003301000000004,-4.3569241126055909,false
2529,6.2023745000000003,-4.3569241126055909,false
2530,6.2033668000000004,-4.3569241126055909,false
2531,6.2052917000000001,-4.3569241126055909,false
2532,6.2064541000000002,-4.3569241126055909,false
2533,6.2079890999999998,-4.3569241126055909,false
2534,6.209511,-4.3569241126055909,false
2535,6.2122323000000002,-4.3569241126055909,false
2536,6.2137266999999996,-4.3569241126055909,false
2537,6.2151034000000003,-4.3569241126055909,false
2538,6.2167709999999996,-4.3569241126055909,false
2539,6.2190363,-4.3569241126055909,false
2540,6.2203208999999999,-4.3569241126055909,false
2541,6.2224690000000002,-4.3569241126055909,false
2542,6.2247754000000004,-4.3569241126055909,false
2543,6.2273778000000002,-4.3569241126055909,false
2544,6.2287925,-4.3569241126055909,false
2545,6.2301516000000001,-4.3569241126055909,false
2546,6.2317293999999999,-4.3569241126055909,false
2547,6.2341346,-4.3569241126055909,false
2548,6.2360547000000004,-4.3569241126055909,false
2549,6.2379097999999997,-4.3569241126055909,false
2550,6.2391785999999998,-4.3569241126055909,false
2551,6.2417775000000004,-4.3569241126055909,false
2552,6.2435539000000002,-4.3569241126055909,false
2553,6.2448300999999997,-4.3569241126055909,false
2554,6.2472928999999997,-4.3569241126055909,false
2555,6.2490620999999997,-4.3569241126055909,false
2556,6.2517895000000001,-4.3569241126055909,false
2557,6.2539794000000004,-4.3569241126055909,false
2558,6.2561732000000001,-4.3569241126055909,false
2559,6.2574671999999998,-4.3569241126055909,false
2560,6.2586725999999997,-4.3569241126055909,false
2561,6.2601899000000003,-4.3569241126055909,false
2562,6.2621830000000003,-4.3569241126055909,false
2563,6.2647139000000003,-4.3569241126055909,false
2564,6.2672135000000004,-4.3569241126055909,false
2565,6.2694196,-4.3569241126055909,false
2566,6.2708792000000004,-4.3569241126055909,false
2567,6.2725347999999999,-4.3569241126055909,false
2568,6.2741176000000003,-4.3569241126055909,false
2569,6.2758430000000001,-4.3569241126055909,false
2570,6.2773003999999997,-4.3569241126055909,false
2571,6.2791180000000004,-4.3569241126055909,false
2572,6.2809710000000001,-4.3569241126055909,false
2573,6.2824255000000004,-4.3569241126055909,false
2574,6.2842998999999997,-4.3569241126055909,false
2575,6.2863937999999999,-4.3569241126055909,false
2576,6.2879126999999997,-4.3569241126055909,false
2577,6.2892754999999996,-4.3569241126055909,false
2578,6.2915552999999997,-4.3569241126055909,false
2579,6.2952523999999999,-4.3569241126055909,false
2580,6.2968302999999999,-4.3569241126055909,false
2581,6.2983570000000002,-4.3569241126055909,false
2582,6.3017291999999996,-4.3569241126055909,false
2583,6.3034416999999996,-4.3569241126055909,false
2584,6.3053634000000001,-4.3569241126055909,false
2585,6.3074005,-4.3569241126055909,false
2586,6.3102764999999996,-4.3569241126055909,false
2587,6.3117885999999999,-4.3569241126055909,false
2588,6.3133603000000003,-4.3569241126055909,false
2589,6.3153908000000003,-4.3569241126055909,false
2590,6.3183311,-4.3569241126055909,false
2591,6.3205529,-4.3569241126055909,false
2592,6.3224914999999999,-4.3569241126055909,false
2593,6.3249443999999997,-4.3569241126055909,false
2594,6.3270524000000004,-4.3569241126055909,false
2595,6.3285353999999998,-4.3569241126055909,false
2596,6.3311136000000001,-4.3569241126055909,false
2597,6.3339040999999998,-4.3569241126055909,false
2598,6.3352303000000001,-4.3569241126055909,false
2599,6.3363633999999998,-4.3569241126055909,false
2600,6.3391235999999997,-4.3569241126055909,false
2601,6.3405069000000003,-4.3569241126055909,false
2602,6.3424581,-4.3569241126055909,false
2603,6.3439360000000002,-4.3569241126055909,false
2604,6.3457062000000004,-4.3569241126055909,false
2605,6.3486045999999998,-4.3569241126055909,false
2606,6.3501417,-4.3569241126055909,false
2607,6.3507718999999998,-4.3569241126055909,false
2608,6.3523123000000004,-4.3569241126055909,false
2609,6.3543892,-4.3569241126055909,false
2610,6.3564629000000004,-4.3569241126055909,false
2611,6.3592702000000001,-4.3569241126055909,false
2612,6.3631551999999996,-4.3569241126055909,false
2613,6.3650158000000001,-4.3569241126055909,false
2614,6.3669229999999999,-4.3569241126055909,false
2615,6.3679037000000003,-4.3569241126055909,false
2616,6.3700232999999997,-4.3569241126055909,false
2617,6.3719256,-4.3569241126055909,false
2618,6.3742466000000002,-4.3569241126055909,false
2619,6.3768773999999997,-4.3569241126055909,false
2620,6.3788150000000003,-4.3569241126055909,false
2621,6.3799520000000003,-4.3569241126055909,false
2622,6.3814538000000001,-4.3569241126055909,false
2623,6.3824332000000004,-4.3569241126055909,false
2624,6.3835742,-4.3569241126055909,false
2625,6.3868365999999996,-4.3569241126055909,false
2626,6.3882317000000004,-4.3569241126055909,false
2627,6.3901855999999997,-4.3569241126055909,false
2628,6.3932728000000001,-4.3569241126055909,false
2629,6.3944567000000001,-4.3569241126055909,false
2630,6.3964553000000004,-4.3569241126055909,false
2631,6.3987350999999997,-4.3569241126055909,false
2632,6.4002828999999997,-4.3569241126055909,false
2633,6.4020042000000004,-4.3569241126055909,false
2634,6.4045734999999997,-4.3569241126055909,false
2635,6.4067502000000003,-4.3569241126055909,false
2636,6.4090426999999996,-4.3569241126055909,false
2637,6.4112321000000003,-4.3569241126055909,false
2638,6.4134928000000002,-4.3569241126055909,false
2639,6.4153320000000003,-4.3569241126055909,false
2640,6.4173397000000003,-4.3569241126055909,false
2641,6.4190731000000003,-4.3569241126055909,false
2642,6.4202608999999997,-4.3569241126055909,false
2643,6.4215954999999996,-4.3569241126055909,false
2644,6.4240247000000004,-4.3569241126055909,false
2645,6.4269349,-4.3569241126055909,false
2646,6.4292629999999997,-4.3569241126055909,false
2647,6.4312813000000002,-4.3569241126055909,false
2648,6.4332522000000001,-4.3569241126055909,false
2649,6.4346136999999999,-4.3569241126055909,false
2650,6.4359153999999998,-4.3569241126055909,false
2651,6.4375748000000002,-4.3569241126055909,false
2652,6.4404212000000003,-4.3569241126055909,false
2653,6.4419886999999996,-4.3569241126055909,false
2654,6.4441275999999998,-4.3569241126055909,false
2655,6.4477276999999997,-4.3569241126055909,false
2656,6.4507028000000002,-4.3569241126055909,false
2657,6.4523929000000004,-4.3569241126055909,false
2658,6.4537585000000002,-4.3569241126055909,false
2659,6.4555373999999999,-4.3569241126055909,false
2660,6.4580181999999997,-4.3569241126055909,false
2661,6.4597198999999996,-4.3569241126055909,false
2662,6.4609246999999996,-4.3569241126055909,false
2663,6.4632294000000003,-4.3569241126055909,false
2664,6.4651588999999996,-4.3569241126055909,false
2665,6.4684156000000002,-4.3569241126055909,false
2666,6.4699530000000003,-4.3569241126055909,false
2667,6.4712474000000002,-4.3569241126055909,false
2668,6.4728503000000002,-4.3569241126055909,false
2669,6.4758524,-4.3569241126055909,false
2670,6.4770063000000002,-4.3569241126055909,false
2671,6.4785724,-4.3569241126055909,false
2672,6.4806635999999997,-4.3569241126055909,false
2673,6.4827794000000001,-4.3569241126055909,false
2674,6.4849341000000003,-4.3569241126055909,false
2675,6.4878803999999999,-4.3569241126055909,false
2676,6.4897593999999996,-4.3569241126055909,false
2677,6.4917097999999998,-4.3569241126055909,false
2678,6.4935200999999996,-4.3569241126055909,false
2679,6.4958041,-4.3569241126055909,false
2680,6.4975242,-4.3569241126055909,false
2681,6.4994234999999998,-4.3569241126055909,false
2682,6.5015665,-4.3569241126055909,false
2683,6.5037564000000003,-4.3569241126055909,false
2684,6.5060035999999997,-4.3569241126055909,false
2685,6.5079956000000001,-4.3569241126055909,false
2686,6.5093847,-4.3569241126055909,false
2687,6.5112319000000003,-4.3569241126055909,false
2688,6.5123104999999999,-4.3569241126055909,false
2689,6.5138875000000001,-4.3569241126055909,false
2690,6.5155367000000002,-4.3569241126055909,false
2691,6.5168955999999998,-4.3569241126055909,false
2692,6.5190092999999996,-4.3569241126055909,false
2693,6.5208883999999996,-4.3569241126055909,false
2694,6.5229499999999998,-4.3569241126055909,false
2695,6.5256832999999999,-4.3569241126055909,false
2696,6.5274251999999997,-4.3569241126055909,false
2697,6.5287629000000003,-4.3569241126055909,false
2698,6.5300120000000001,-4.3569241126055909,false
2699,6.5311079000000003,-4.3569241126055909,false
2700,6.5327685000000004,-4.3569241126055909,false
2701,6.5341548999999999,-4.3569241126055909,false
2702,6.5368307000000003,-4.3569241126055909,false
2703,6.5382072999999998,-4.3569241126055909,false
2704,6.5398360000000002,-4.3569241126055909,false
2705,6.5417620999999997,-4.3569241126055909,false
2706,6.5429722999999997,-4.3569241126055909,false
2707,6.5445725000000001,-4.3569241126055909,false
2708,6.5474493999999996,-4.3569241126055909,false
2709,6.5492762000000004,-4.3569241126055909,false
2710,6.5510374999999996,-4.3569241126055909,false
2711,6.5525899000000001,-4.3569241126055909,false
2712,6.5550332999999998,-4.3569241126055909,false
2713,6.5572872999999996,-4.3569241126055909,false
2714,6.5590681999999996,-4.3569241126055909,false
2715,6.5604256999999997,-4.3569241126055909,false
2716,6.5623218999999997,-4.3569241126055909,false
2717,6.5651685999999998,-4.3569241126055909,false
2718,6.5677221000000001,-4.3569241126055909,false
2719,6.5697367,-4.3569241126055909,false
2720,6.5713597000000004,-4.3569241126055909,false
2721,6.5731941999999997,-4.3569241126055909,false
2722,6.5750200999999997,-4.3569241126055909,false
2723,6.5769228000000002,-4.3569241126055909,false
2724,6.5794015000000003,-4.3569241126055909,false
2725,6.5816068000000003,-4.3569241126055909,false
2726,6.5842390000000002,-4.3569241126055909,false
2727,6.5868221,-4.3569241126055909,false
2728,6.5891221,-4.3569241126055909,false
2729,6.5918419000000004,-4.3569241126055909,false
2730,6.5933815999999998,-4.3569241126055909,false
2731,6.5950701,-4.3569241126055909,false
2732,6.6004709000000004,-4.3569241126055909,false
2733,6.6020735999999998,-4.3569241126055909,false
2734,6.6034236000000002,-4.3569241126055909,false
2735,6.6056014999999997,-4.3569241126055909,false
2736,6.6080313999999998,-4.3569241126055909,false
2737,6.6090966,-4.3569241126055909,false
2738,6.6109613999999999,-4.3569241126055909,false
2739,6.6123396000000003,-4.3569241126055909,false
2740,6.6158432999999999,-4.3569241126055909,false
2741,6.6171072999999998,-4.3569241126055909,false
2742,6.6189042000000002,-4.3569241126055909,false
2743,6.6209648999999997,-4.3569241126055909,false
2744,6.6237202999999996,-4.3569241126055909,false
2745,6.6252734999999996,-4.3569241126055909,false
2746,6.6278841000000002,-4.3569241126055909,false
2747,6.6299161,-4.3569241126055909,false
2748,6.6315837000000002,-4.3569241126055909,false
2749,6.6356751000000003,-4.3569241126055909,false
2750,6.6374560999999996,-4.3569241126055909,false
2751,6.6384410999999997,-4.3569241126055909,false
2752,6.6406007000000002,-4.3569241126055909,false
2753,6.6421723999999998,-4.3569241126055909,false
2754,6.6435814999999998,-4.3569241126055909,false
2755,6.6457084000000002,-4.3569241126055909,false
2756,6.6476923000000001,-4.3569241126055909,false
2757,6.6491785999999999,-4.3569241126055909,false
2758,6.6533821,-4.3569241126055909,false
2759,6.6552166000000001,-4.3569241126055909,false
2760,6.6569164000000001,-4.3569241126055909,false
2761,6.6593675000000001,-4.3569241126055909,false
2762,6.6615279999999997,-4.3569241126055909,false
2763,6.6633266999999998,-4.3569241126055909,false
2764,6.6669881000000002,-4.3569241126055909,false
2765,6.6689192999999998,-4.3569241126055909,false
2766,6.6708121,-4.3569241126055909,false
2767,6.6733529000000003,-4.3569241126055909,false
2768,6.6754749000000002,-4.3569241126055909,false
2769,6.6772989999999997,-4.3569241126055909,false
2770,6.6791328999999999,-4.3569241126055909,false
2771,6.6813498999999998,-4.3569241126055909,false
2772,6.6835744999999998,-4.3569241126055909,false
2773,6.6860391000000003,-4.3569241126055909,false
2774,6.6876249000000003,-4.3569241126055909,false
2775,6.6900694999999999,-4.3569241126055909,false
2776,6.6928852000000001,-4.3569241126055909,false
2777,6.6947698999999998,-4.3569241126055909,false
2778,6.6991266999999999,-4.3569241126055909,false
2779,6.7017283000000001,-4.3569241126055909,false
2780,6.7030862999999998,-4.3569241126055909,false
2781,6.7047153000000002,-4.3569241126055909,false
2782,6.7071882,-4.3569241126055909,false
2783,6.7084184999999996,-4.3569241126055909,false
2784,6.7107912000000001,-4.3569241126055909,false
2785,6.7118989999999998,-4.3569241126055909,false
2786,6.7130859000000003,-4.3569241126055909,false
2787,6.7166053999999997,-4.3569241126055909,false
2788,6.7189639999999997,-4.3569241126055909,false
2789,6.7206906000000002,-4.3569241126055909,false
2790,6.7232944000000003,-4.3569241126055909,false
2791,6.7255060999999996,-4.3569241126055909,false
2792,6.7273870000000002,-4.3569241126055909,false
2793,6.7294843000000002,-4.3569241126055909,false
2794,6.7318308,-4.3569241126055909,false
2795,6.7339386000000001,-4.3569241126055909,false
2796,6.7351599999999996,-4.3569241126055909,false
2797,6.7371049999999997,-4.3569241126055909,false
2798,6.7381679999999999,-4.3569241126055909,false
2799,6.7393307,-4.3569241126055909,false
2800,6.7426105999999999,-4.3569241126055909,false
2801,6.7442447000000003,-4.3569241126055909,false
2802,6.7457023999999999,-4.3569241126055909,false
2803,6.7470891000000002,-4.3569241126055909,false
2804,6.7488837000000004,-4.3569241126055909,false
2805,6.7504097999999999,-4.3569241126055909,false
2806,6.7529120000000002,-4.3569241126055909,false
2807,6.754588,-4.3569241126055909,false
2808,6.7569727000000004,-4.3569241126055909,false
2809,6.7585505000000001,-4.3569241126055909,false
2810,6.7616579999999997,-4.3569241126055909,false
2811,6.7634172000000001,-4.3569241126055909,false
2812,6.7643754999999999,-4.3569241126055909,false
2813,6.7662189000000001,-4.3569241126055909,false
2814,6.7673866,-4.3569241126055909,false
2815,6.7696223,-4.3569241126055909,false
2816,6.7710704000000002,-4.3569241126055909,false
2817,6.7723119000000001,-4.3569241126055909,false
2818,6.7735117999999996,-4.3569241126055909,false
2819,6.7760867999999999,-4.3569241126055909,false
2820,6.7775702000000004,-4.3569241126055909,false
2821,6.7790572999999998,-4.3569241126055909,false
2822,6.7808836000000001,-4.3569241126055909,false
2823,6.7823060000000002,-4.3569241126055909,false
2824,6.7842593000000004,-4.3569241126055909,false
2825,6.7873850999999998,-4.3569241126055909,false
2826,6.7884729999999998,-4.3569241126055909,false
2827,6.7898418999999999,-4.3569241126055909,false
2828,6.7917332999999998,-4.3569241126055909,false
2829,6.7936233000000001,-4.3569241126055909,false
2830,6.7948727,-4.3569241126055909,false
2831,6.7967012000000002,-4.3569241126055909,false
2832,6.7983007999999998,-4.3569241126055909,false
2833,6.8002811999999997,-4.3569241126055909,false
2834,6.8018532,-4.3569241126055909,false
2835,6.8030967000000002,-4.3569241126055909,false
2836,6.8044064999999998,-4.3569241126055909,false
2837,6.8064533000000003,-4.3569241126055909,false
2838,6.8073136999999999,-4.3569241126055909,false
2839,6.8090158000000001,-4.3569241126055909,false
2840,6.8102708999999999,-4.3569241126055909,false
2841,6.8120424999999996,-4.3569241126055909,false
2842,6.8145125000000002,-4.3569241126055909,false
2843,6.8159159000000002,-4.3569241126055909,false
2844,6.8176446999999998,-4.3569241126055909,false
2845,6.8185038999999996,-4.3569241126055909,false
2846,6.8198325000000004,-4.3569241126055909,false
2847,6.8210971999999996,-4.3569241126055909,false
2848,6.8224267999999997,-4.3569241126055909,false
2849,6.8246434999999996,-4.3569241126055909,false
2850,6.8265824999999998,-4.3569241126055909,false
2851,6.8280721,-4.3569241126055909,false
2852,6.8295098000000003,-4.3569241126055909,false
2853,6.8308719,-4.3569241126055909,false
2854,6.8328604999999998,-4.3569241126055909,false
2855,6.8338844999999999,-4.3569241126055909,false
2856,6.8360991000000002,-4.3569241126055909,false
2857,6.8370939000000002,-4.3569241126055909,false
2858,6.8381666000000001,-4.3569241126055909,false
2859,6.8393974999999996,-4.3569241126055909,false
2860,6.8414583999999996,-4.3569241126055909,false
2861,6.8436104000000002,-4.3569241126055909,false
2862,6.8447601999999996,-4.3569241126055909,false
2863,6.8465366000000003,-4.3569241126055909,false
2864,6.8487754000000001,-4.3569241126055909,false
2865,6.8499572999999998,-4.3569241126055909,false
2866,6.8522360999999998,-4.3569241126055909,false
2867,6.8536869999999999,-4.3569241126055909,false
2868,6.8554864999999996,-4.3569241126055909,false
2869,6.8572053000000004,-4.3569241126055909,false
2870,6.8590914999999999,-4.3569241126055909,false
2871,6.8610429999999996,-4.3569241126055909,false
2872,6.8630142999999997,-4.3569241126055909,false
2873,6.8645478000000004,-4.3569241126055909,false
2874,6.8658184000000002,-4.3569241126055909,false
2875,6.8678005999999998,-4.3569241126055909,false
2876,6.8706012999999997,-4.3569241126055909,false
2877,6.8720445000000003,-4.3569241126055909,false
2878,6.8736644,-4.3569241126055909,false
2879,6.8749130999999997,-4.3569241126055909,false
2880,6.8783000999999997,-4.3569241126055909,false
2881,6.8802801999999996,-4.3569241126055909,false
2882,6.8842420000000004,-4.3569241126055909,false
2883,6.8860085,-4.3569241126055909,false
2884,6.8881226,-4.3569241126055909,false
2885,6.8903834000000002,-4.3569241126055909,false
2886,6.8926387,-4.3569241126055909,false
2887,6.8951875999999999,-4.3569241126055909,false
2888,6.8972686000000003,-4.3569241126055909,false
2889,6.8993386000000001,-4.3569241126055909,false
2890,6.9014201999999996,-4.3569241126055909,false
2891,6.9029439000000004,-4.3569241126055909,false
2892,6.9043593000000003,-4.3569241126055909,false
2893,6.9059043000000004,-4.3569241126055909,false
2894,6.9076573999999997,-4.3569241126055909,false
2895,6.9092976000000004,-4.3569241126055909,false
2896,6.9121009999999998,-4.3569241126055909,false
2897,6.9138776000000002,-4.3569241126055909,false
2898,6.9154388000000004,-4.3569241126055909,false
2899,6.9180023000000004,-4.3569241126055909,false
2900,6.9199007999999997,-4.3569241126055909,false
2901,6.9222815000000004,-4.3569241126055909,false
2902,6.9237995999999997,-4.3569241126055909,false
2903,6.9262069000000004,-4.3569241126055909,false
2904,6.9269676999999996,-4.3569241126055909,false
2905,6.9289452000000002,-4.3569241126055909,false
