process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
170.54509419999999,147.9832485,"terminal_mip_bound_improvement","L2",4.8895531531328338,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.68842999999998,148.12658429999999,"terminal_mip_bound_improvement","L2",4.8895607746238365,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.72685719999998,148.16501149999999,"terminal_mip_bound_improvement","L2",4.8895613945516123,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.7428707,148.18102500000001,"terminal_mip_bound_improvement","L2",4.8895633614975171,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.83745709999999,148.2756114,"terminal_mip_bound_improvement","L2",4.8896049280099323,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.84694329999999,148.2850976,"terminal_mip_bound_improvement","L2",4.8896129310168366,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.8951471,148.33330140000001,"terminal_mip_bound_improvement","L2",4.8896130366799877,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.8994174,148.33757169999998,"terminal_mip_bound_improvement","L2",4.8896135650346064,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.17245270000001,148.61060699999999,"terminal_mip_bound_improvement","L2",4.8896201642367645,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.19298700000002,148.6311413,"terminal_mip_bound_improvement","L2",4.8896277694763821,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.22227290000001,148.66042719999999,"terminal_mip_bound_improvement","L2",4.8896395120202678,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.23336510000001,148.67151939999999,"terminal_mip_bound_improvement","L2",4.8896403739955367,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.28691599999999,148.7250703,"terminal_mip_bound_improvement","L2",4.8896419400221758,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.33894850000001,148.77710279999999,"terminal_mip_bound_improvement","L2",4.8896457133228752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.4469497,148.88510399999998,"terminal_mip_bound_improvement","L2",4.8896550177824381,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.4880254,148.92617970000001,"terminal_mip_bound_improvement","L2",4.8896581037909472,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.49842029999999,148.9365746,"terminal_mip_bound_improvement","L2",4.889658292860247,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.5080705,148.94622480000001,"terminal_mip_bound_improvement","L2",4.8896617073898074,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.67089859999999,149.10905289999999,"terminal_mip_bound_improvement","L2",4.8896622053895697,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.71488879999998,149.15304309999999,"terminal_mip_bound_improvement","L2",4.8896646670605852,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.75068970000001,149.18884399999999,"terminal_mip_bound_improvement","L2",4.889667791587871,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.0240518,149.4622061,"terminal_mip_bound_improvement","L2",4.8896695305687672,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.03377119999999,149.4719255,"terminal_mip_bound_improvement","L2",4.8896759516275221,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.11760269999999,149.555757,"terminal_mip_bound_improvement","L2",4.889678552737017,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.15758269999998,149.59573699999999,"terminal_mip_bound_improvement","L2",4.8896827433937728,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.17820460000002,149.61635889999999,"terminal_mip_bound_improvement","L2",4.8896870194382016,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.19066709999998,149.62882139999999,"terminal_mip_bound_improvement","L2",4.8896884271219099,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.19495619999998,149.63311049999999,"terminal_mip_bound_improvement","L2",4.8896899728571412,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.22898559999999,149.6671399,"terminal_mip_bound_improvement","L2",4.8897051925395436,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.23758409999999,149.6757384,"terminal_mip_bound_improvement","L2",4.8897151437677442,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.2537088,149.69186310000001,"terminal_mip_bound_improvement","L2",4.8897160814714207,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.2676725,149.70582680000001,"terminal_mip_bound_improvement","L2",4.8897162425336678,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.27237579999999,149.7105301,"terminal_mip_bound_improvement","L2",4.8897308884818331,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.28184640000001,149.72000069999999,"terminal_mip_bound_improvement","L2",4.8897556009787468,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.3130037,149.751158,"terminal_mip_bound_improvement","L2",4.8897571437222966,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.40634940000001,149.84450369999999,"terminal_mip_bound_improvement","L2",4.8897609554868549,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.41517569999999,149.85333,"terminal_mip_bound_improvement","L2",4.8897632918544165,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.4208826,149.85903690000001,"terminal_mip_bound_improvement","L2",4.8897667973268009,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.42477149999999,149.8629258,"terminal_mip_bound_improvement","L2",4.8897668814408428,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.42801359999999,149.86616789999999,"terminal_mip_bound_improvement","L2",4.8897856775112194,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.43288969999998,149.87104399999998,"terminal_mip_bound_improvement","L2",4.8897890385742446,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.43709269999999,149.875247,"terminal_mip_bound_improvement","L2",4.8898059359300188,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.48243539999999,149.92058969999999,"terminal_mip_bound_improvement","L2",4.8898135308343704,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.4942518,149.93240610000001,"terminal_mip_bound_improvement","L2",4.8898220417963731,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.55911639999999,149.9972707,"terminal_mip_bound_improvement","L2",4.8898308350246857,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.5605918,149.99874610000001,"terminal_mip_bound_improvement","L2",4.8898458227613357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.65859259999999,150.0967469,"terminal_mip_bound_improvement","L2",4.8898461764042693,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.6631161,150.1012704,"terminal_mip_bound_improvement","L2",4.8898520237938268,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.67816529999999,150.1163196,"terminal_mip_bound_improvement","L2",4.8898581447233251,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.7033332,150.14148750000001,"terminal_mip_bound_improvement","L2",4.8898635983543555,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.72714209999998,150.16529639999999,"terminal_mip_bound_improvement","L2",4.889921733473181,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.8033853,150.2415393,"incumbent_improvement","L2",4.8899440450912977,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"independently_verified_native_incumbent"
172.8033949,150.24154909999999,"terminal_mip_closure","L2",,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"native_terminal_mip_optimal"
175.05598950000001,152.4941437,"child_lp_completion","L3.0",4.8107561311151796,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
176.9860774,154.42423160000001,"child_lp_completion","L3.1",4.8107561311151796,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
176.98706490000001,154.4252189,"declined_split","L3",4.8107561311151796,,4.8107561311151796,4.8899440450913003,1,3,"c6_current_child_gain_not_strict_exact_closure"
177.01612829999999,154.45428269999999,"native_root_processing_bound","L3",4.8107561311151796,,4.8107561311151796,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.39644429999998,158.83459869999999,"native_root_processing_bound","L3",4.8109045101601398,,4.8109045101601398,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.48172549999998,158.91987989999998,"native_root_processing_bound","L3",4.812450851722927,,4.812450851722927,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.87479389999999,160.31294829999999,"native_root_processing_bound","L3",4.8268563298631939,,4.8268563298631939,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.2057934,160.64394780000001,"native_root_processing_bound","L3",4.829399621133998,,4.829399621133998,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.9772226,161.41537700000001,"native_root_processing_bound","L3",4.8451878367165735,,4.8451878367165735,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.18824319999999,161.62639759999999,"native_root_processing_bound","L3",4.8452216410522517,,4.8452216410522517,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.25498289999999,161.69313729999999,"native_root_processing_bound","L3",4.8465444831568529,,4.8465444831568529,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.0762728,162.5144272,"native_root_processing_bound","L3",4.8560856017962468,,4.8560856017962468,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.30373599999999,162.74189039999999,"native_root_processing_bound","L3",4.8561258608420719,,4.8561258608420719,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.34556670000001,162.78372110000001,"native_root_processing_bound","L3",4.8562195184629884,,4.8562195184629884,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.90557959999998,163.34373399999998,"native_root_processing_bound","L3",4.8592929400461378,,4.8592929400461378,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.1070234,163.5451778,"native_root_processing_bound","L3",4.8607833709306876,,4.8607833709306876,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.87329589999999,164.31145029999999,"native_root_processing_bound","L3",4.8655962460438333,,4.8655962460438333,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.5443185,164.9824729,"native_root_processing_bound","L3",4.8657872669202842,,4.8657872669202842,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.17242659999999,165.610581,"native_root_processing_bound","L3",4.8678699650735098,,4.8678699650735098,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.38228219999999,165.82043659999999,"native_root_processing_bound","L3",4.8678797710273596,,4.8678797710273596,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.4413237,165.8794781,"native_root_processing_bound","L3",4.8681345202192663,,4.8681345202192663,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.98297120000001,166.42112559999998,"native_root_processing_bound","L3",4.8707037486866485,,4.8707037486866485,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.2599467,166.6981011,"native_root_processing_bound","L3",4.8707070099899781,,4.8707070099899781,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.8532338,167.2913882,"native_root_processing_bound","L3",4.8718946435356481,,4.8718946435356481,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.0696312,167.50778560000001,"native_root_processing_bound","L3",4.8719889242970478,,4.8719889242970478,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.11931079999999,167.5574652,"native_root_processing_bound","L3",4.8719896130111229,,4.8719896130111229,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.77747689999998,168.21563129999998,"native_root_processing_bound","L3",4.8746665491077561,,4.8746665491077561,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.046312,168.4844664,"native_root_processing_bound","L3",4.8747015344880245,,4.8747015344880245,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.12225469999998,168.56040909999999,"native_root_processing_bound","L3",4.8747489184904689,,4.8747489184904689,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.79738269999999,169.23553709999999,"native_root_processing_bound","L3",4.8792158882343895,,4.8792158882343895,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.55641639999999,169.99457079999999,"native_root_processing_bound","L3",4.8794573872806932,,4.8794573872806932,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.15737609999999,170.5955305,"native_root_processing_bound","L3",4.8804320053387293,,4.8804320053387293,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.50666909999998,171.94482349999998,"native_root_processing_bound","L3",4.8804621969795159,,4.8804621969795159,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.27838309999999,172.71653749999999,"native_root_processing_bound","L3",4.882803563073848,,4.882803563073848,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.41012019999999,172.8482746,"native_root_processing_bound","L3",4.8829833511665086,,4.8829833511665086,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.05552829999999,173.49368269999999,"native_root_processing_bound","L3",4.8832460873923678,,4.8832460873923678,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.8037152,174.2418696,"native_root_processing_bound","L3",4.8834044454509149,,4.8834044454509149,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.49831280000001,174.93646719999998,"native_root_processing_bound","L3",4.8844366465985525,,4.8844366465985525,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.4271019,175.8652563,"native_root_processing_bound","L3",4.8844377236064851,,4.8844377236064851,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.06309249999998,177.50124689999998,"terminal_mip_bound_improvement","L3",4.9557045496306991,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.1121,177.5502544,"terminal_mip_bound_improvement","L3",4.9650056478961933,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.0711718,179.5093262,"terminal_mip_bound_improvement","L3",4.9673327422404014,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.94515039999999,180.38330479999999,"terminal_mip_bound_improvement","L3",4.9770012587023613,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.5173599,182.9555143,"terminal_mip_bound_improvement","L3",4.9776585471484278,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.73461950000001,183.17277389999998,"terminal_mip_bound_improvement","L3",4.9783883763749248,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.30174589999999,183.73990029999999,"terminal_mip_bound_improvement","L3",4.9824971062489114,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.3232161,183.7613705,"terminal_mip_bound_improvement","L3",4.9825801952497608,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.82178969999998,184.25994409999998,"terminal_mip_bound_improvement","L3",4.9831223233934479,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.013443,184.4515974,"terminal_mip_bound_improvement","L3",5.0118733919842375,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.31998249999998,184.75813690000001,"terminal_mip_bound_improvement","L3",5.0140887501790781,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.38670759999999,184.824862,"terminal_mip_bound_improvement","L3",5.0400404743708718,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.39213469999999,184.83028909999999,"terminal_mip_bound_improvement","L3",5.040504528648607,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.40606729999999,184.84422169999999,"terminal_mip_bound_improvement","L3",5.0408764085637916,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.44434369999999,184.88249809999999,"terminal_mip_bound_improvement","L3",5.0409619897889888,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.57912210000001,186.01727649999998,"terminal_mip_bound_improvement","L3",5.0417064720884248,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.64950930000001,186.08766370000001,"terminal_mip_bound_improvement","L3",5.0418797974394263,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.8643908,187.3025452,"terminal_mip_bound_improvement","L3",5.0420122596569161,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.11848649999999,187.55664089999999,"terminal_mip_bound_improvement","L3",5.0422170321736877,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.12205739999999,187.56021179999999,"terminal_mip_bound_improvement","L3",5.0426657596184699,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.12696169999998,187.56511610000001,"terminal_mip_bound_improvement","L3",5.0427484445467812,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.18704309999998,187.62519750000001,"terminal_mip_bound_improvement","L3",5.0428991927626621,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.1878232,187.6259776,"terminal_mip_bound_improvement","L3",5.0429232108868787,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.6964174,188.1345718,"terminal_mip_bound_improvement","L3",5.04303422385538,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.1029107,188.5410651,"terminal_mip_bound_improvement","L3",5.043112572890756,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.20578159999999,189.643936,"terminal_mip_bound_improvement","L3",5.0431303122688771,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.3471983,189.7853527,"terminal_mip_bound_improvement","L3",5.0431562565553616,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.59738729999998,190.03554170000001,"terminal_mip_bound_improvement","L3",5.0433816900107447,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.73821290000001,190.17636729999998,"terminal_mip_bound_improvement","L3",5.0435352959276409,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.74175729999999,190.17991169999999,"terminal_mip_bound_improvement","L3",5.0435691762932358,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.74734169999999,190.18549609999999,"terminal_mip_bound_improvement","L3",5.0435931987374181,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.35759830000001,190.79575269999998,"terminal_mip_bound_improvement","L3",5.0436417325066927,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.35841049999999,190.79656489999999,"terminal_mip_bound_improvement","L3",5.0436649702500409,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.70850089999999,191.14665529999999,"terminal_mip_bound_improvement","L3",5.0436760036507939,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.70902599999999,191.1471804,"terminal_mip_bound_improvement","L3",5.0437552338161797,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.79786809999999,191.23602249999999,"terminal_mip_bound_improvement","L3",5.0437578644376702,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.80040919999999,191.23856359999999,"terminal_mip_bound_improvement","L3",5.0438279017663969,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.25561399999998,191.69376840000001,"terminal_mip_bound_improvement","L3",5.0438339616067118,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.25901729999998,191.69717170000001,"terminal_mip_bound_improvement","L3",5.0438602406228634,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.32615199999998,191.76430640000001,"terminal_mip_bound_improvement","L3",5.0438876790691296,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.32815779999999,191.76631219999999,"terminal_mip_bound_improvement","L3",5.0438916794572872,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.7297748,192.1679292,"terminal_mip_bound_improvement","L3",5.0440257366629009,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.13273659999999,192.57089099999999,"terminal_mip_bound_improvement","L3",5.0440466816871696,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.13503659999998,192.57319100000001,"terminal_mip_bound_improvement","L3",5.0440766140005318,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.6928479,193.13100230000001,"terminal_mip_bound_improvement","L3",5.04408793001239,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.69745409999999,193.13560849999999,"terminal_mip_bound_improvement","L3",5.0442155779337945,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.06506289999999,193.50321729999999,"terminal_mip_bound_improvement","L3",5.0442658820689115,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.1252106,193.563365,"terminal_mip_bound_improvement","L3",5.0443616652531462,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.1514583,193.5896127,"terminal_mip_bound_improvement","L3",5.0444806345204789,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.02194879999999,194.46010319999999,"terminal_mip_bound_improvement","L3",5.0445967530476059,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.17628099999999,194.61443539999999,"terminal_mip_bound_improvement","L3",5.0446823882358451,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.1880323,194.62618670000001,"terminal_mip_bound_improvement","L3",5.0447103039921402,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.18916759999999,194.62732199999999,"terminal_mip_bound_improvement","L3",5.0447702734441968,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.26373860000001,194.70189299999998,"terminal_mip_bound_improvement","L3",5.0447730524208705,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.26817009999999,194.70632449999999,"terminal_mip_bound_improvement","L3",5.0447843032334729,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.31667299999998,194.75482740000001,"terminal_mip_bound_improvement","L3",5.0447888972578339,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.33450260000001,194.77265699999998,"terminal_mip_bound_improvement","L3",5.0450197042125469,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.4169139,194.8550683,"terminal_mip_bound_improvement","L3",5.0450216736501599,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
