process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
229.67664209046325,213.78694309046327,"terminal_mip_bound_improvement","L2",1.7451627348093495,,1.7451627348093495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.67664209046325,213.78694309046327,"terminal_mip_bound_improvement","L2",1.7451995148514925,,1.7451995148514925,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.74164214768371,213.85194314768373,"terminal_mip_bound_improvement","L2",1.7452071627079562,,1.7452071627079562,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.77064219155272,213.88094319155275,"terminal_mip_bound_improvement","L2",1.7452137976939721,,1.7452137976939721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.81964221634826,213.92994321634828,"terminal_mip_bound_improvement","L2",1.7452178474881679,,1.7452178474881679,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.82264223732909,213.93294323732911,"terminal_mip_bound_improvement","L2",1.7452389985082102,,1.7452389985082102,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.82664218583068,213.9369431858307,"terminal_mip_bound_improvement","L2",1.7452775295936631,,1.7452775295936631,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.83064213433227,213.94094313433229,"terminal_mip_bound_improvement","L2",1.7454428170867986,,1.7454428170867986,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.83464208283385,213.94494308283387,"terminal_mip_bound_improvement","L2",1.745447605460188,,1.745447605460188,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.84564223923644,213.95594323923646,"terminal_mip_bound_improvement","L2",1.7455516445314467,,1.7455516445314467,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.8556422296997,213.96594322969972,"terminal_mip_bound_improvement","L2",1.7455714699792499,,1.7455714699792499,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.85664215722045,213.96694315722047,"terminal_mip_bound_improvement","L2",1.7455803082036967,,1.7455803082036967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.89664211907348,214.0069431190735,"terminal_mip_bound_improvement","L2",1.7455839476115931,,1.7455839476115931,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.90264216103515,214.01294316103517,"terminal_mip_bound_improvement","L2",1.7455926626926888,,1.7455926626926888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.91764226593932,214.02794326593934,"terminal_mip_bound_improvement","L2",1.7456004399089449,,1.7456004399089449,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.98864212670287,214.09894312670289,"terminal_mip_bound_improvement","L2",1.7456126735837294,,1.7456126735837294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.9896422926422,214.09994329264222,"terminal_mip_bound_improvement","L2",1.745626490232584,,1.745626490232584,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.02164211907348,214.1319431190735,"terminal_mip_bound_improvement","L2",1.7456573671007269,,1.7456573671007269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.02464214005431,214.13494314005433,"terminal_mip_bound_improvement","L2",1.7457082887153876,,1.7457082887153876,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.059642225885,214.16994322588502,"terminal_mip_bound_improvement","L2",1.7457286739394113,,1.7457286739394113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.08164206185302,214.19194306185304,"terminal_mip_bound_improvement","L2",1.7457413574383627,,1.7457413574383627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.08664217629394,214.19694317629396,"terminal_mip_bound_improvement","L2",1.7458046839811971,,1.7458046839811971,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.08964219727477,214.19994319727479,"terminal_mip_bound_improvement","L2",1.7458516607422603,,1.7458516607422603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.10164228119811,214.21194328119813,"terminal_mip_bound_improvement","L2",1.7458647378870895,,1.7458647378870895,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.12164226212462,214.23194326212464,"terminal_mip_bound_improvement","L2",1.745951049656465,,1.745951049656465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.14864221253356,214.25894321253358,"terminal_mip_bound_improvement","L2",1.7460272125272585,,1.7460272125272585,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.15164223351439,214.26194323351442,"terminal_mip_bound_improvement","L2",1.7460436412720388,,1.7460436412720388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.18064227738341,214.29094327738343,"terminal_mip_bound_improvement","L2",1.7460615454875517,,1.7460615454875517,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.18364205994567,214.29394305994569,"terminal_mip_bound_improvement","L2",1.7461218377793886,,1.7461218377793886,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.20364227929076,214.31394327929078,"terminal_mip_bound_improvement","L2",1.7461497621069888,,1.7461497621069888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.21164217629394,214.32194317629396,"terminal_mip_bound_improvement","L2",1.7461555787888525,,1.7461555787888525,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.21364226975402,214.32394326975404,"terminal_mip_bound_improvement","L2",1.7461571429515872,,1.7461571429515872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.23564210572204,214.34594310572206,"terminal_mip_bound_improvement","L2",1.7461576599660906,,1.7461576599660906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.23764219918212,214.34794319918214,"terminal_mip_bound_improvement","L2",1.7462002613587406,,1.7462002613587406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.24064222016295,214.35094322016297,"terminal_mip_bound_improvement","L2",1.7462017689135836,,1.7462017689135836,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.24564209618529,214.35594309618531,"terminal_mip_bound_improvement","L2",1.7462031145269394,,1.7462031145269394,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.25864210762938,214.36894310762941,"terminal_mip_bound_improvement","L2",1.7462244556011746,,1.7462244556011746,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.25964227356872,214.36994327356874,"terminal_mip_bound_improvement","L2",1.7462576582072065,,1.7462576582072065,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.27764216103515,214.38794316103517,"terminal_mip_bound_improvement","L2",1.7462628741159907,,1.7462628741159907,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.28064218201598,214.390943182016,"terminal_mip_bound_improvement","L2",1.7462686064872475,,1.7462686064872475,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.31464210190734,214.42494310190736,"terminal_mip_bound_improvement","L2",1.7462845817244483,,1.7462845817244483,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.34664216675719,214.45694316675721,"terminal_mip_bound_improvement","L2",1.7462997605745882,,1.7462997605745882,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.36164227166137,214.47194327166139,"terminal_mip_bound_improvement","L2",1.7463148821188295,,1.7463148821188295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.38364210762938,214.49394310762941,"terminal_mip_bound_improvement","L2",1.7463209734593195,,1.7463209734593195,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.38664212861022,214.49694312861024,"terminal_mip_bound_improvement","L2",1.7463262759214668,,1.7463262759214668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.39164224305114,214.50194324305116,"terminal_mip_bound_improvement","L2",1.7463318788521474,,1.7463318788521474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.40664210953673,214.51694310953675,"terminal_mip_bound_improvement","L2",1.7463615939675479,,1.7463615939675479,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.40964213051757,214.51994313051759,"terminal_mip_bound_improvement","L2",1.7463622082365735,,1.7463622082365735,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.41064205803832,214.52094305803834,"terminal_mip_bound_improvement","L2",1.7463864474733066,,1.7463864474733066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.42264214196166,214.53294314196168,"terminal_mip_bound_improvement","L2",1.7463927026834962,,1.7463927026834962,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.43064227738341,214.54094327738343,"terminal_mip_bound_improvement","L2",1.7464268308148345,,1.7464268308148345,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44264212288817,214.55294312288819,"terminal_mip_bound_improvement","L2",1.7464348263371299,,1.7464348263371299,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44464221634826,214.55494321634828,"terminal_mip_bound_improvement","L2",1.7464513225088352,,1.7464513225088352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.45564213433227,214.56594313433229,"terminal_mip_bound_improvement","L2",1.7464650132781738,,1.7464650132781738,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.45964208283385,214.56994308283387,"terminal_mip_bound_improvement","L2",1.7464763840537048,,1.7464763840537048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.49364224114379,214.60394324114381,"terminal_mip_bound_improvement","L2",1.7465346029072184,,1.7465346029072184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.53664222397765,214.64694322397767,"terminal_mip_bound_improvement","L2",1.7465764430770747,,1.7465764430770747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.54964223542174,214.65994323542176,"terminal_mip_bound_improvement","L2",1.7465774372096259,,1.7465774372096259,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.56464210190734,214.67494310190736,"terminal_mip_bound_improvement","L2",1.7466509814147109,,1.7466509814147109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.57364216484984,214.68394316484986,"terminal_mip_bound_improvement","L2",1.7466585300653263,,1.7466585300653263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.59764209427794,214.70794309427797,"terminal_mip_bound_improvement","L2",1.7466887423457074,,1.7466887423457074,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.65064206757506,214.76094306757508,"terminal_mip_bound_improvement","L2",1.7466930590662917,,1.7466930590662917,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.65764227547606,214.76794327547609,"terminal_mip_bound_improvement","L2",1.7467709060857226,,1.7467709060857226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.67564216294249,214.78594316294252,"terminal_mip_bound_improvement","L2",1.7468264829136162,,1.7468264829136162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.67764225640258,214.7879432564026,"terminal_mip_bound_improvement","L2",1.7468392747851311,,1.7468392747851311,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.68064227738341,214.79094327738343,"terminal_mip_bound_improvement","L2",1.7468731829148576,,1.7468731829148576,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.6936422888275,214.80394328882753,"terminal_mip_bound_improvement","L2",1.7469008086502249,,1.7469008086502249,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.69664207138976,214.80694307138978,"terminal_mip_bound_improvement","L2",1.746910077153079,,1.746910077153079,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.72564211525878,214.8359431152588,"terminal_mip_bound_improvement","L2",1.7469164600168106,,1.7469164600168106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.72764220871886,214.83794320871888,"terminal_mip_bound_improvement","L2",1.7469231085412023,,1.7469231085412023,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.74264207520446,214.85294307520448,"terminal_mip_bound_improvement","L2",1.7469479145865121,,1.7469479145865121,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.74364224114379,214.85394324114381,"terminal_mip_bound_improvement","L2",1.7469505281511268,,1.7469505281511268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.76064220108947,214.87094320108949,"terminal_mip_bound_improvement","L2",1.7469590824194354,,1.7469590824194354,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.76564207711181,214.87594307711183,"terminal_mip_bound_improvement","L2",1.7469683880693556,,1.7469683880693556,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.76864209809264,214.87894309809266,"terminal_mip_bound_improvement","L2",1.7469869740590109,,1.7469869740590109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.77564206757506,214.88594306757508,"terminal_mip_bound_improvement","L2",1.7470196848897115,,1.7470196848897115,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.80764213242492,214.91794313242494,"terminal_mip_bound_improvement","L2",1.7470511660810941,,1.7470511660810941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.82664218583068,214.9369431858307,"terminal_mip_bound_improvement","L2",1.7470535969236924,,1.7470535969236924,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.83564224877318,214.9459432487732,"terminal_mip_bound_improvement","L2",1.7470658745158696,,1.7470658745158696,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.85364213623961,214.96394313623964,"terminal_mip_bound_improvement","L2",1.747094406263711,,1.747094406263711,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.8646422926422,214.97494329264222,"terminal_mip_bound_improvement","L2",1.7471174178782352,,1.7471174178782352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.87864223160705,214.98894323160707,"terminal_mip_bound_improvement","L2",1.7471340923213963,,1.7471340923213963,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.87864223160705,214.98894323160707,"terminal_mip_bound_improvement","L2",1.7471386488314897,,1.7471386488314897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.88364210762938,214.99394310762941,"terminal_mip_bound_improvement","L2",1.7471446740178327,,1.7471446740178327,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.88464227356872,214.99494327356874,"terminal_mip_bound_improvement","L2",1.7471595479737683,,1.7471595479737683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.94864216484984,215.05894316484986,"terminal_mip_bound_improvement","L2",1.7471918794788801,,1.7471918794788801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.96264210381469,215.07294310381471,"terminal_mip_bound_improvement","L2",1.7472511835269302,,1.7472511835269302,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.97464218773803,215.08494318773805,"terminal_mip_bound_improvement","L2",1.7472836283105346,,1.7472836283105346,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.97664228119811,215.08694328119813,"terminal_mip_bound_improvement","L2",1.7472844326742294,,1.7472844326742294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.99664226212462,215.10694326212464,"terminal_mip_bound_improvement","L2",1.7473017842244536,,1.7473017842244536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.01164212861022,215.12194312861024,"terminal_mip_bound_improvement","L2",1.7473511750850648,,1.7473511750850648,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.03464213051757,215.14494313051759,"terminal_mip_bound_improvement","L2",1.747373286818938,,1.747373286818938,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.04164209999999,215.15194310000001,"terminal_mip_bound_improvement","L2",1.7473792062973164,,1.7473792062973164,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.10264220871886,215.21294320871888,"terminal_mip_bound_improvement","L2",1.7473932257560179,,1.7473932257560179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.11864224114379,215.22894324114381,"terminal_mip_bound_improvement","L2",1.7474138340194605,,1.7474138340194605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.12864223160705,215.23894323160707,"terminal_mip_bound_improvement","L2",1.7474172347754713,,1.7474172347754713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.19464221634826,215.30494321634828,"terminal_mip_bound_improvement","L2",1.7474294825135281,,1.7474294825135281,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.19664207138976,215.30694307138978,"terminal_mip_bound_improvement","L2",1.747447914665633,,1.747447914665633,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.1996420923706,215.30994309237062,"terminal_mip_bound_improvement","L2",1.7474520443355372,,1.7474520443355372,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.20264211335143,215.31294311335145,"terminal_mip_bound_improvement","L2",1.7474566926200894,,1.7474566926200894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.20664206185302,215.31694306185304,"terminal_mip_bound_improvement","L2",1.7474700119557507,,1.7474700119557507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.22064223923644,215.33094323923646,"terminal_mip_bound_improvement","L2",1.7475056888305722,,1.7475056888305722,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.22164216675719,215.33194316675721,"terminal_mip_bound_improvement","L2",1.7475114158829144,,1.7475114158829144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.23764219918212,215.34794319918214,"terminal_mip_bound_improvement","L2",1.7475115041935687,,1.7475115041935687,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.28364220299682,215.39394320299684,"terminal_mip_bound_improvement","L2",1.7475448898491364,,1.7475448898491364,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.28864207901916,215.39894307901918,"terminal_mip_bound_improvement","L2",1.747572766330167,,1.747572766330167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.29064217247924,215.40094317247926,"terminal_mip_bound_improvement","L2",1.7475836766914641,,1.7475836766914641,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.31464210190734,215.42494310190736,"terminal_mip_bound_improvement","L2",1.7475910132050252,,1.7475910132050252,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.33864226975402,215.44894326975404,"terminal_mip_bound_improvement","L2",1.747629390014664,,1.747629390014664,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.34164229073485,215.45194329073487,"terminal_mip_bound_improvement","L2",1.7476578207189943,,1.7476578207189943,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.34564223923644,215.45594323923646,"terminal_mip_bound_improvement","L2",1.747665430333335,,1.747665430333335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.35064211525878,215.4609431152588,"terminal_mip_bound_improvement","L2",1.7476679611913981,,1.7476679611913981,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.35964217820128,215.46994317820131,"terminal_mip_bound_improvement","L2",1.7476740798547765,,1.7476740798547765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.3646422926422,215.47494329264222,"terminal_mip_bound_improvement","L2",1.7476844580261486,,1.7476844580261486,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.36664214768371,215.47694314768373,"terminal_mip_bound_improvement","L2",1.747718458782769,,1.747718458782769,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.40964213051757,215.51994313051759,"terminal_mip_bound_improvement","L2",1.7477344244335811,,1.7477344244335811,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.4126421514984,215.52294315149842,"terminal_mip_bound_improvement","L2",1.747739179493869,,1.747739179493869,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.41464224495849,215.52494324495851,"terminal_mip_bound_improvement","L2",1.7477896876230083,,1.7477896876230083,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.42064228692016,215.53094328692018,"terminal_mip_bound_improvement","L2",1.7477959492279747,,1.7477959492279747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.42264214196166,215.53294314196168,"terminal_mip_bound_improvement","L2",1.747803847817055,,1.747803847817055,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.44764223732909,215.55794323732911,"terminal_mip_bound_improvement","L2",1.7478090318355999,,1.7478090318355999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45464220681151,215.56494320681153,"terminal_mip_bound_improvement","L2",1.7478228956550286,,1.7478228956550286,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45564213433227,215.56594313433229,"terminal_mip_bound_improvement","L2",1.7478396662848608,,1.7478396662848608,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.48664227166137,215.59694327166139,"terminal_mip_bound_improvement","L2",1.7478586942100915,,1.7478586942100915,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.48764219918212,215.59794319918214,"terminal_mip_bound_improvement","L2",1.7479145521808592,,1.7479145521808592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.49464216866454,215.60494316866456,"terminal_mip_bound_improvement","L2",1.7479169237396273,,1.7479169237396273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.50964227356872,215.61994327356874,"terminal_mip_bound_improvement","L2",1.7479216469894823,,1.7479216469894823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51064220108947,215.62094320108949,"terminal_mip_bound_improvement","L2",1.7479323643297751,,1.7479323643297751,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51464214959105,215.62494314959108,"terminal_mip_bound_improvement","L2",1.7479658566325669,,1.7479658566325669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51764217057189,215.62794317057191,"terminal_mip_bound_improvement","L2",1.7479681416951129,,1.7479681416951129,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.52064219155272,215.63094319155275,"terminal_mip_bound_improvement","L2",1.7479798949031906,,1.7479798949031906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.52564206757506,215.63594306757508,"terminal_mip_bound_improvement","L2",1.7480144001632179,,1.7480144001632179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.52664223351439,215.63694323351442,"terminal_mip_bound_improvement","L2",1.7480236987470494,,1.7480236987470494,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54264226593932,215.65294326593934,"terminal_mip_bound_improvement","L2",1.7480281483230042,,1.7480281483230042,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54564228692016,215.65594328692018,"terminal_mip_bound_improvement","L2",1.7480377941895295,,1.7480377941895295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54764214196166,215.65794314196168,"terminal_mip_bound_improvement","L2",1.7480667300775461,,1.7480667300775461,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54964223542174,215.65994323542176,"terminal_mip_bound_improvement","L2",1.7481409945841029,,1.7481409945841029,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.55464211144408,215.6649431114441,"terminal_mip_bound_improvement","L2",1.7481490836434406,,1.7481490836434406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.559642225885,215.66994322588502,"terminal_mip_bound_improvement","L2",1.7481609947143408,,1.7481609947143408,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56264224686583,215.67294324686586,"terminal_mip_bound_improvement","L2",1.7481982072020341,,1.7481982072020341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.57064214386901,215.68094314386903,"terminal_mip_bound_improvement","L2",1.7481988026068565,,1.7481988026068565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.57664218583068,215.6869431858307,"terminal_mip_bound_improvement","L2",1.7482394779430106,,1.7482394779430106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.58064213433227,215.69094313433229,"terminal_mip_bound_improvement","L2",1.7482524516825335,,1.7482524516825335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.58864226975402,215.69894326975404,"terminal_mip_bound_improvement","L2",1.7482633230061528,,1.7482633230061528,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59064212479552,215.70094312479554,"terminal_mip_bound_improvement","L2",1.7482754702585965,,1.7482754702585965,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.6076420847412,215.71794308474122,"terminal_mip_bound_improvement","L2",1.7482816433552484,,1.7482816433552484,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.60964217820128,215.71994317820131,"terminal_mip_bound_improvement","L2",1.7482985429164579,,1.7482985429164579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.61764207520446,215.72794307520448,"terminal_mip_bound_improvement","L2",1.7482985723260951,,1.7482985723260951,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.61864224114379,215.72894324114381,"terminal_mip_bound_improvement","L2",1.7483051442825555,,1.7483051442825555,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.63664212861022,215.74694312861024,"terminal_mip_bound_improvement","L2",1.7483169960988507,,1.7483169960988507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.65464225449523,215.76494325449525,"terminal_mip_bound_improvement","L2",1.7483217856557871,,1.7483217856557871,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
