process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
168.81778141716615,146.24012951716614,"terminal_mip_bound_improvement","L2",4.8895359145867454,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.86378142098084,146.28612952098084,"terminal_mip_bound_improvement","L2",4.8895380607451999,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.86878129700318,146.29112939700317,"terminal_mip_bound_improvement","L2",4.8895420359707895,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.87178131798402,146.29412941798401,"terminal_mip_bound_improvement","L2",4.8895465765051176,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.91878148773804,146.34112958773804,"terminal_mip_bound_improvement","L2",4.8895502415583527,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.9197814152588,146.34212951525879,"terminal_mip_bound_improvement","L2",4.8895531531328338,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.06378146866456,146.48612956866455,"terminal_mip_bound_improvement","L2",4.8895607746238365,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.10278126457825,146.52512936457825,"terminal_mip_bound_improvement","L2",4.8895613945516123,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.11978146294251,146.54212956294251,"terminal_mip_bound_improvement","L2",4.8895633614975171,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.21278139809266,146.63512949809265,"terminal_mip_bound_improvement","L2",4.8896049280099323,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.22078129509583,146.64312939509583,"terminal_mip_bound_improvement","L2",4.8896129310168366,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.26878139237061,146.69112949237061,"terminal_mip_bound_improvement","L2",4.8896130366799877,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.2727813408722,146.69512944087219,"terminal_mip_bound_improvement","L2",4.8896135650346064,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.5227813408722,146.94512944087219,"terminal_mip_bound_improvement","L2",4.8896201642367645,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.54278132179871,146.96512942179871,"terminal_mip_bound_improvement","L2",4.8896277694763821,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.57078143814698,146.99312953814697,"terminal_mip_bound_improvement","L2",4.8896395120202678,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.58178135613099,147.00412945613098,"terminal_mip_bound_improvement","L2",4.8896403739955367,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.63178130844727,147.05412940844727,"terminal_mip_bound_improvement","L2",4.8896419400221758,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.67978140572205,147.10212950572205,"terminal_mip_bound_improvement","L2",4.8896457133228752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.78278133133546,147.20512943133545,"terminal_mip_bound_improvement","L2",4.8896550177824381,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.82078143814698,147.24312953814697,"terminal_mip_bound_improvement","L2",4.8896581037909472,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.83078142861024,147.25312952861023,"terminal_mip_bound_improvement","L2",4.889658292860247,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.83978125313416,147.26212935313416,"terminal_mip_bound_improvement","L2",4.8896617073898074,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.93678137520448,147.35912947520447,"terminal_mip_bound_improvement","L2",4.8896622053895697,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.96978136757508,147.39212946757507,"terminal_mip_bound_improvement","L2",4.8896646670605852,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.99978133896485,147.42212943896484,"terminal_mip_bound_improvement","L2",4.889667791587871,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.24478146294251,147.66712956294251,"terminal_mip_bound_improvement","L2",4.8896695305687672,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.25478145340577,147.67712955340576,"terminal_mip_bound_improvement","L2",4.8896759516275221,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.33678147057191,147.7591295705719,"terminal_mip_bound_improvement","L2",4.889678552737017,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.37478133896485,147.79712943896484,"terminal_mip_bound_improvement","L2",4.8896827433937728,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.39378139237061,147.81612949237061,"terminal_mip_bound_improvement","L2",4.8896870194382016,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.40378138283387,147.82612948283386,"terminal_mip_bound_improvement","L2",4.8896884271219099,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.40778133133546,147.83012943133545,"terminal_mip_bound_improvement","L2",4.8896899728571412,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.43978139618531,147.8621294961853,"terminal_mip_bound_improvement","L2",4.8897051925395436,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.44778129318848,147.87012939318848,"terminal_mip_bound_improvement","L2",4.8897151437677442,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.46278139809266,147.88512949809265,"terminal_mip_bound_improvement","L2",4.8897160814714207,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.47578140953675,147.89812950953674,"terminal_mip_bound_improvement","L2",4.8897162425336678,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.47978135803834,147.90212945803833,"terminal_mip_bound_improvement","L2",4.8897308884818331,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.48878142098084,147.91112952098084,"terminal_mip_bound_improvement","L2",4.8897556009787468,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.51878139237061,147.94112949237061,"terminal_mip_bound_improvement","L2",4.8897571437222966,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.60778137901917,148.03012947901917,"terminal_mip_bound_improvement","L2",4.8897609554868549,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.61678144196168,148.03912954196167,"terminal_mip_bound_improvement","L2",4.8897632918544165,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.62178131798402,148.04412941798401,"terminal_mip_bound_improvement","L2",4.8897667973268009,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.6257812664856,148.0481293664856,"terminal_mip_bound_improvement","L2",4.8897668814408428,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.62878128746644,148.05112938746643,"terminal_mip_bound_improvement","L2",4.8897856775112194,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.63178130844727,148.05412940844727,"terminal_mip_bound_improvement","L2",4.8897890385742446,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.63478132942811,148.0571294294281,"terminal_mip_bound_improvement","L2",4.8898059359300188,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.67578145722047,148.09812955722046,"terminal_mip_bound_improvement","L2",4.8898135308343704,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.68478128174439,148.10712938174439,"terminal_mip_bound_improvement","L2",4.8898220417963731,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.74478146294251,148.16712956294251,"terminal_mip_bound_improvement","L2",4.8898308350246857,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.74678131798402,148.16912941798401,"terminal_mip_bound_improvement","L2",4.8898458227613357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.82478138664857,148.24712948664856,"terminal_mip_bound_improvement","L2",4.8898461764042693,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.82878133515015,148.25112943515015,"terminal_mip_bound_improvement","L2",4.8898520237938268,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.842781274115,148.26512937411499,"terminal_mip_bound_improvement","L2",4.8898581447233251,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.86578127602235,148.28812937602234,"terminal_mip_bound_improvement","L2",4.8898635983543555,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.88978144386903,148.31212954386902,"terminal_mip_bound_improvement","L2",4.889921733473181,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.96330810000001,148.38565589999999,"incumbent_improvement","L2",4.8899440450912977,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"independently_verified_native_incumbent"
170.96331810000001,148.38566610000001,"terminal_mip_closure","L2",,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"native_terminal_mip_optimal"
173.18502230000001,150.6073701,"child_lp_completion","L3.0",4.8107561311151796,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
175.0862793,152.50862720000001,"child_lp_completion","L3.1",4.8107561311151796,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
175.0871903,152.50953820000001,"declined_split","L3",4.8107561311151796,,4.8107561311151796,4.8899440450913003,1,3,"c6_current_child_gain_not_strict_exact_closure"
175.11921346484985,152.54156156484984,"native_root_processing_bound","L3",4.8107561311151796,,4.8107561311151796,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.49821341335144,156.92056151335143,"native_root_processing_bound","L3",4.8109045101601398,,4.8109045101601398,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.58221328555908,157.00456138555907,"native_root_processing_bound","L3",4.812450851722927,,4.812450851722927,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
180.96821344196167,158.39056154196166,"native_root_processing_bound","L3",4.8268563298631939,,4.8268563298631939,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.28921330272522,158.71156140272521,"native_root_processing_bound","L3",4.829399621133998,,4.829399621133998,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.05221331416931,159.4745614141693,"native_root_processing_bound","L3",4.8451878367165735,,4.8451878367165735,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.26121342479553,159.68356152479552,"native_root_processing_bound","L3",4.8452216410522517,,4.8452216410522517,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.32721340953674,159.74956150953673,"native_root_processing_bound","L3",4.8465444831568529,,4.8465444831568529,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.1752134591278,160.5975615591278,"native_root_processing_bound","L3",4.8560856017962468,,4.8560856017962468,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.45821345149841,160.8805615514984,"native_root_processing_bound","L3",4.8561258608420719,,4.8561258608420719,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.50921333133545,160.93156143133544,"native_root_processing_bound","L3",4.8562195184629884,,4.8562195184629884,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.09921348392334,161.52156158392333,"native_root_processing_bound","L3",4.8592929400461378,,4.8592929400461378,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.30321348010864,161.72556158010863,"native_root_processing_bound","L3",4.8607833709306876,,4.8607833709306876,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.07021344005432,162.49256154005431,"native_root_processing_bound","L3",4.8655962460438333,,4.8655962460438333,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.73721349536743,163.15956159536742,"native_root_processing_bound","L3",4.8657872669202842,,4.8657872669202842,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.33821332752075,163.76056142752074,"native_root_processing_bound","L3",4.8678699650735098,,4.8678699650735098,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.53421342670288,163.95656152670287,"native_root_processing_bound","L3",4.8678797710273596,,4.8678797710273596,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.59121334850158,164.01356144850158,"native_root_processing_bound","L3",4.8681345202192663,,4.8681345202192663,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.13621342479553,164.55856152479552,"native_root_processing_bound","L3",4.8707037486866485,,4.8707037486866485,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.40721333324279,164.82956143324279,"native_root_processing_bound","L3",4.8707070099899781,,4.8707070099899781,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.99821341335144,165.42056151335143,"native_root_processing_bound","L3",4.8718946435356481,,4.8718946435356481,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.21021330653991,165.63256140653991,"native_root_processing_bound","L3",4.8719889242970478,,4.8719889242970478,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.26021349727478,165.68256159727477,"native_root_processing_bound","L3",4.8719896130111229,,4.8719896130111229,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.92021334468689,166.34256144468688,"native_root_processing_bound","L3",4.8746665491077561,,4.8746665491077561,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.18121350108947,166.60356160108947,"native_root_processing_bound","L3",4.8747015344880245,,4.8747015344880245,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.25521338283386,166.67756148283385,"native_root_processing_bound","L3",4.8747489184904689,,4.8747489184904689,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.93121350108947,167.35356160108947,"native_root_processing_bound","L3",4.8792158882343895,,4.8792158882343895,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.70121348201599,168.12356158201598,"native_root_processing_bound","L3",4.8794573872806932,,4.8794573872806932,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.30821335613098,168.73056145613097,"native_root_processing_bound","L3",4.8804320053387293,,4.8804320053387293,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.6442133217987,170.0665614217987,"native_root_processing_bound","L3",4.8804621969795159,,4.8804621969795159,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.40521347820129,170.82756157820128,"native_root_processing_bound","L3",4.882803563073848,,4.882803563073848,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.53121340572204,170.95356150572204,"native_root_processing_bound","L3",4.8829833511665086,,4.8829833511665086,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.17421329318847,171.59656139318847,"native_root_processing_bound","L3",4.8832460873923678,,4.8832460873923678,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.92021334468689,172.34256144468688,"native_root_processing_bound","L3",4.8834044454509149,,4.8834044454509149,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.61221349536743,173.03456159536742,"native_root_processing_bound","L3",4.8844366465985525,,4.8844366465985525,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.5412133961853,173.96356149618529,"native_root_processing_bound","L3",4.8844377236064851,,4.8844377236064851,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.19121349155273,175.61356159155272,"terminal_mip_bound_improvement","L3",4.9557045496306991,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.24921334087219,175.67156144087218,"terminal_mip_bound_improvement","L3",4.9650056478961933,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.19621336757507,177.61856146757506,"terminal_mip_bound_improvement","L3",4.9673327422404014,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.07121336757507,178.49356146757506,"terminal_mip_bound_improvement","L3",4.9770012587023613,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.64821350871887,181.07056160871886,"terminal_mip_bound_improvement","L3",4.9776585471484278,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.86921346484985,181.29156156484984,"terminal_mip_bound_improvement","L3",4.9783883763749248,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.43321335613098,181.85556145613097,"terminal_mip_bound_improvement","L3",4.9824971062489114,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.45521343051757,181.87756153051757,"terminal_mip_bound_improvement","L3",4.9825801952497608,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.95621335803833,182.37856145803832,"terminal_mip_bound_improvement","L3",4.9831223233934479,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.14621341525879,182.56856151525878,"terminal_mip_bound_improvement","L3",5.0118733919842375,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.45121348201599,182.87356158201598,"terminal_mip_bound_improvement","L3",5.0140887501790781,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.50921333133545,182.93156143133544,"terminal_mip_bound_improvement","L3",5.0400404743708718,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.51421344577636,182.93656154577636,"terminal_mip_bound_improvement","L3",5.040504528648607,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.52821338474121,182.9505614847412,"terminal_mip_bound_improvement","L3",5.0408764085637916,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.56621349155273,182.98856159155272,"terminal_mip_bound_improvement","L3",5.0409619897889888,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.70721328555908,184.12956138555907,"terminal_mip_bound_improvement","L3",5.0417064720884248,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.77821338474121,184.2005614847412,"terminal_mip_bound_improvement","L3",5.0418797974394263,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.97921335994567,185.40156145994567,"terminal_mip_bound_improvement","L3",5.0420122596569161,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.22421348392334,185.64656158392333,"terminal_mip_bound_improvement","L3",5.0422170321736877,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.22821343242492,185.65056153242492,"terminal_mip_bound_improvement","L3",5.0426657596184699,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.23221338092651,185.6545614809265,"terminal_mip_bound_improvement","L3",5.0427484445467812,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.29221332370605,185.71456142370604,"terminal_mip_bound_improvement","L3",5.0428991927626621,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.29321348964538,185.71556158964538,"terminal_mip_bound_improvement","L3",5.0429232108868787,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.8002134591278,186.2225615591278,"terminal_mip_bound_improvement","L3",5.04303422385538,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.20621335803833,186.62856145803832,"terminal_mip_bound_improvement","L3",5.043112572890756,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.30521333515014,187.72756143515014,"terminal_mip_bound_improvement","L3",5.0431303122688771,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.44721329509582,187.86956139509581,"terminal_mip_bound_improvement","L3",5.0431562565553616,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.6992133885559,188.1215614885559,"terminal_mip_bound_improvement","L3",5.0433816900107447,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.83921349346008,188.26156159346007,"terminal_mip_bound_improvement","L3",5.0435352959276409,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.84321344196167,188.26556154196166,"terminal_mip_bound_improvement","L3",5.0435691762932358,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.84721339046325,188.26956149046325,"terminal_mip_bound_improvement","L3",5.0435931987374181,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.45721328555908,188.87956138555907,"terminal_mip_bound_improvement","L3",5.0436417325066927,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.45821345149841,188.8805615514984,"terminal_mip_bound_improvement","L3",5.0436649702500409,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.80921328365173,189.23156138365172,"terminal_mip_bound_improvement","L3",5.0436760036507939,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.81021344959106,189.23256154959105,"terminal_mip_bound_improvement","L3",5.0437552338161797,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.89821350871887,189.32056160871886,"terminal_mip_bound_improvement","L3",5.0437578644376702,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.90021336376037,189.32256146376037,"terminal_mip_bound_improvement","L3",5.0438279017663969,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.35721338092651,189.7795614809265,"terminal_mip_bound_improvement","L3",5.0438339616067118,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.36021340190734,189.78256150190734,"terminal_mip_bound_improvement","L3",5.0438602406228634,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.42821348010864,189.85056158010863,"terminal_mip_bound_improvement","L3",5.0438876790691296,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.43021333515014,189.85256143515014,"terminal_mip_bound_improvement","L3",5.0438916794572872,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.83321345149841,190.2555615514984,"terminal_mip_bound_improvement","L3",5.0440257366629009,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.23921335040893,190.66156145040893,"terminal_mip_bound_improvement","L3",5.0440466816871696,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.24221337138977,190.66456147138976,"terminal_mip_bound_improvement","L3",5.0440766140005318,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.80921328365173,191.23156138365172,"terminal_mip_bound_improvement","L3",5.04408793001239,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.8132134705719,191.23556157057189,"terminal_mip_bound_improvement","L3",5.0442155779337945,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.18321335613098,191.60556145613097,"terminal_mip_bound_improvement","L3",5.0442658820689115,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.24321329891052,191.66556139891051,"terminal_mip_bound_improvement","L3",5.0443616652531462,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.2692133217987,191.6915614217987,"terminal_mip_bound_improvement","L3",5.0444806345204789,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.13121331035461,192.5535614103546,"terminal_mip_bound_improvement","L3",5.0445967530476059,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.28321349918212,192.70556159918212,"terminal_mip_bound_improvement","L3",5.0446823882358451,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
