process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
23.6554155,23.651724099999999,"terminal_mip_bound_improvement","L1.1",1.8311187331079748,,1.8311187331079748,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.656586600000001,23.6528952,"terminal_mip_bound_improvement","L1.1",1.8311577352778341,,1.8311577352778341,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.671293200000001,23.6676018,"terminal_mip_bound_improvement","L1.1",1.8312378299265148,,1.8312378299265148,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6826364,23.678944999999999,"terminal_mip_bound_improvement","L1.1",1.8312586865905287,,1.8312586865905287,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.683029000000001,23.6793376,"terminal_mip_bound_improvement","L1.1",1.8313344075053697,,1.8313344075053697,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6978741,23.694182699999999,"terminal_mip_bound_improvement","L1.1",1.8313754126418318,,1.8313754126418318,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7050223,23.701330899999999,"terminal_mip_bound_improvement","L1.1",1.8314308256948135,,1.8314308256948135,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.715204100000001,23.7115127,"terminal_mip_bound_improvement","L1.1",1.8314852022884576,,1.8314852022884576,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.719928400000001,23.716237,"terminal_mip_bound_improvement","L1.1",1.8315511651696852,,1.8315511651696852,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.727667400000001,23.723976,"terminal_mip_bound_improvement","L1.1",1.8315590773769717,,1.8315590773769717,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.729681500000002,23.725990100000001,"terminal_mip_bound_improvement","L1.1",1.8315951113172546,,1.8315951113172546,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7391662,23.735474799999999,"terminal_mip_bound_improvement","L1.1",1.8316665444572402,,1.8316665444572402,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7402798,23.736588399999999,"terminal_mip_bound_improvement","L1.1",1.8317034124945284,,1.8317034124945284,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7513507,23.747659299999999,"terminal_mip_bound_improvement","L1.1",1.831736291389743,,1.831736291389743,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.752318500000001,23.7486271,"terminal_mip_bound_improvement","L1.1",1.8317400660203089,,1.8317400660203089,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.754561200000001,23.7508698,"terminal_mip_bound_improvement","L1.1",1.8317960463602705,,1.8317960463602705,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7624174,23.758725999999999,"terminal_mip_bound_improvement","L1.1",1.8318342766079116,,1.8318342766079116,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.766065099999999,23.762373699999998,"terminal_mip_bound_improvement","L1.1",1.8318644166578459,,1.8318644166578459,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.777132300000002,23.773440900000001,"terminal_mip_bound_improvement","L1.1",1.831872190887788,,1.831872190887788,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.798528699999999,23.794837299999998,"terminal_mip_bound_improvement","L1.1",1.8318889687018207,,1.8318889687018207,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.805635600000002,23.801944200000001,"terminal_mip_bound_improvement","L1.1",1.8319379139453273,,1.8319379139453273,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.810952499999999,23.807261099999998,"terminal_mip_bound_improvement","L1.1",1.8319533530287526,,1.8319533530287526,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.815605600000001,23.8119142,"terminal_mip_bound_improvement","L1.1",1.8319709751740443,,1.8319709751740443,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.823869999999999,23.820178599999998,"terminal_mip_bound_improvement","L1.1",1.8320187637849377,,1.8320187637849377,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.839338699999999,23.835647299999998,"terminal_mip_bound_improvement","L1.1",1.8320446362739025,,1.8320446362739025,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.843582099999999,23.839890699999998,"terminal_mip_bound_improvement","L1.1",1.832060134037411,,1.832060134037411,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8444723,23.840780899999999,"terminal_mip_bound_improvement","L1.1",1.8320672642172378,,1.8320672642172378,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8452071,23.841515699999999,"terminal_mip_bound_improvement","L1.1",1.8320977403961771,,1.8320977403961771,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.851602200000002,23.847910800000001,"terminal_mip_bound_improvement","L1.1",1.8321123221936428,,1.8321123221936428,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.856028000000002,23.852336600000001,"terminal_mip_bound_improvement","L1.1",1.8321174216669753,,1.8321174216669753,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.867005800000001,23.8633144,"terminal_mip_bound_improvement","L1.1",1.8321460886780623,,1.8321460886780623,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.868538100000002,23.864846700000001,"terminal_mip_bound_improvement","L1.1",1.8321883756143775,,1.8321883756143775,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8731005,23.869409099999999,"terminal_mip_bound_improvement","L1.1",1.8322294600144666,,1.8322294600144666,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.874029,23.870337599999999,"terminal_mip_bound_improvement","L1.1",1.8322296974313443,,1.8322296974313443,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.877066200000002,23.873374800000001,"terminal_mip_bound_improvement","L1.1",1.8322836135598186,,1.8322836135598186,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8777984,23.874106999999999,"terminal_mip_bound_improvement","L1.1",1.832300674125158,,1.832300674125158,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.887587700000001,23.8838963,"terminal_mip_bound_improvement","L1.1",1.8323291543930116,,1.8323291543930116,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.891121900000002,23.887430500000001,"terminal_mip_bound_improvement","L1.1",1.8324513242591058,,1.8324513242591058,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.895142700000001,23.8914513,"terminal_mip_bound_improvement","L1.1",1.8324768643410914,,1.8324768643410914,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8961969,23.892505499999999,"terminal_mip_bound_improvement","L1.1",1.8325457201413231,,1.8325457201413231,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8994097,23.895718299999999,"terminal_mip_bound_improvement","L1.1",1.8325493381918889,,1.8325493381918889,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.917574999999999,23.913883599999998,"terminal_mip_bound_improvement","L1.1",1.8325720554986407,,1.8325720554986407,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.918693300000001,23.9150019,"terminal_mip_bound_improvement","L1.1",1.8325765022787432,,1.8325765022787432,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.923680000000001,23.9199886,"terminal_mip_bound_improvement","L1.1",1.8326478475655268,,1.8326478475655268,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.926443800000001,23.9227524,"terminal_mip_bound_improvement","L1.1",1.8327507277985304,,1.8327507277985304,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.929838199999999,23.926146799999998,"terminal_mip_bound_improvement","L1.1",1.8327785846654234,,1.8327785846654234,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.930835699999999,23.927144299999998,"terminal_mip_bound_improvement","L1.1",1.8329266061430196,,1.8329266061430196,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.937909300000001,23.9342179,"terminal_mip_bound_improvement","L1.1",1.8329294964542646,,1.8329294964542646,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.938855400000001,23.935164,"terminal_mip_bound_improvement","L1.1",1.8329524061503564,,1.8329524061503564,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.953027300000002,23.949335900000001,"terminal_mip_bound_improvement","L1.1",1.8330564733530206,,1.8330564733530206,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.956960600000002,23.953269200000001,"terminal_mip_bound_improvement","L1.1",1.8331236532235766,,1.8331236532235766,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.958006000000001,23.9543146,"terminal_mip_bound_improvement","L1.1",1.8331983667020775,,1.8331983667020775,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.967915300000001,23.9642239,"terminal_mip_bound_improvement","L1.1",1.8332591720801401,,1.8332591720801401,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9688351,23.965143699999999,"terminal_mip_bound_improvement","L1.1",1.8333302201042221,,1.8333302201042221,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9718552,23.968163799999999,"terminal_mip_bound_improvement","L1.1",1.8333618960337488,,1.8333618960337488,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9728791,23.969187699999999,"terminal_mip_bound_improvement","L1.1",1.8333634184652605,,1.8333634184652605,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9880499,23.984358499999999,"terminal_mip_bound_improvement","L1.1",1.8334317303599672,,1.8334317303599672,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.993994300000001,23.9903029,"terminal_mip_bound_improvement","L1.1",1.8334622382019645,,1.8334622382019645,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.998973800000002,23.995282400000001,"terminal_mip_bound_improvement","L1.1",1.8335941903444439,,1.8335941903444439,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.000369200000002,23.996677800000001,"terminal_mip_bound_improvement","L1.1",1.833608755671521,,1.833608755671521,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0153885,24.011697099999999,"terminal_mip_bound_improvement","L1.1",1.8336988576309745,,1.8336988576309745,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.015625200000002,24.011933800000001,"terminal_mip_bound_improvement","L1.1",1.8337199618276707,,1.8337199618276707,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.021513900000002,24.017822500000001,"terminal_mip_bound_improvement","L1.1",1.8337518517827347,,1.8337518517827347,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.026047800000001,24.0223564,"terminal_mip_bound_improvement","L1.1",1.8337784667759416,,1.8337784667759416,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.026451600000001,24.0227602,"terminal_mip_bound_improvement","L1.1",1.8337881865939687,,1.8337881865939687,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.031300099999999,24.027608699999998,"terminal_mip_bound_improvement","L1.1",1.8339355246171316,,1.8339355246171316,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.032456500000002,24.028765100000001,"terminal_mip_bound_improvement","L1.1",1.8339632734146047,,1.8339632734146047,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.035553100000001,24.0318617,"terminal_mip_bound_improvement","L1.1",1.8339848342861704,,1.8339848342861704,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.041430000000002,24.037738600000001,"terminal_mip_bound_improvement","L1.1",1.8342773499498033,,1.8342773499498033,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.041500200000002,24.037808800000001,"terminal_mip_bound_improvement","L1.1",1.8343068760185719,,1.8343068760185719,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.049285900000001,24.0455945,"terminal_mip_bound_improvement","L1.1",1.8343892392282575,,1.8343892392282575,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.052684300000003,24.048992900000002,"terminal_mip_bound_improvement","L1.1",1.8344716547176148,,1.8344716547176148,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.052971500000002,24.049280100000001,"terminal_mip_bound_improvement","L1.1",1.83449108749163,,1.83449108749163,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.062947399999999,24.059255999999998,"terminal_mip_bound_improvement","L1.1",1.8345205603162953,,1.8345205603162953,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0665054,24.062813999999999,"terminal_mip_bound_improvement","L1.1",1.8346493783117117,,1.8346493783117117,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.072824199999999,24.069132799999998,"terminal_mip_bound_improvement","L1.1",1.8346575035479493,,1.8346575035479493,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.073917399999999,24.070225999999998,"terminal_mip_bound_improvement","L1.1",1.834917752468054,,1.834917752468054,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.078549200000001,24.0748578,"terminal_mip_bound_improvement","L1.1",1.8349267445507558,,1.8349267445507558,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.081188900000001,24.0774975,"terminal_mip_bound_improvement","L1.1",1.8349274175419101,,1.8349274175419101,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.092835600000001,24.0891442,"terminal_mip_bound_improvement","L1.1",1.8351383757965818,,1.8351383757965818,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0937938,24.090102399999999,"terminal_mip_bound_improvement","L1.1",1.8351444604861475,,1.8351444604861475,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.101749300000002,24.098057900000001,"terminal_mip_bound_improvement","L1.1",1.8351597828213793,,1.8351597828213793,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1033668,24.099675399999999,"terminal_mip_bound_improvement","L1.1",1.8351661627571727,,1.8351661627571727,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1158936,24.112202199999999,"terminal_mip_bound_improvement","L1.1",1.8351983463660593,,1.8351983463660593,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1310526,24.127361199999999,"terminal_mip_bound_improvement","L1.1",1.8352488619495748,,1.8352488619495748,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.137759800000001,24.1340684,"terminal_mip_bound_improvement","L1.1",1.8355149634262202,,1.8355149634262202,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.141894600000001,24.1382032,"terminal_mip_bound_improvement","L1.1",1.8355296865927921,,1.8355296865927921,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1422086,24.138517199999999,"terminal_mip_bound_improvement","L1.1",1.8355424607698085,,1.8355424607698085,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.150074700000001,24.1463833,"terminal_mip_bound_improvement","L1.1",1.8355920931851541,,1.8355920931851541,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1515837,24.147892299999999,"terminal_mip_bound_improvement","L1.1",1.8355976586607683,,1.8355976586607683,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1545305,24.150839099999999,"terminal_mip_bound_improvement","L1.1",1.8356419479728834,,1.8356419479728834,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1575995,24.153908099999999,"terminal_mip_bound_improvement","L1.1",1.8356425605254618,,1.8356425605254618,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.163793300000002,24.160101900000001,"terminal_mip_bound_improvement","L1.1",1.8356969170657496,,1.8356969170657496,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1641905,24.160499099999999,"terminal_mip_bound_improvement","L1.1",1.8357166915784047,,1.8357166915784047,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.168150000000001,24.1644586,"terminal_mip_bound_improvement","L1.1",1.8358094205264888,,1.8358094205264888,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.170659000000001,24.1669676,"terminal_mip_bound_improvement","L1.1",1.8358268580564714,,1.8358268580564714,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1712764,24.167584999999999,"terminal_mip_bound_improvement","L1.1",1.8359341113001413,,1.8359341113001413,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.174024200000002,24.170332800000001,"terminal_mip_bound_improvement","L1.1",1.8360103639467533,,1.8360103639467533,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.174872799999999,24.171181399999998,"terminal_mip_bound_improvement","L1.1",1.8361705881182513,,1.8361705881182513,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1757946,24.172103199999999,"terminal_mip_bound_improvement","L1.1",1.8362760131647298,,1.8362760131647298,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.180928300000001,24.1772369,"terminal_mip_bound_improvement","L1.1",1.8363797009097791,,1.8363797009097791,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.185406,24.181714599999999,"terminal_mip_bound_improvement","L1.1",1.8365086541543705,,1.8365086541543705,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1888671,24.185175699999998,"terminal_mip_bound_improvement","L1.1",1.836576482971066,,1.836576482971066,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.201430200000001,24.1977388,"terminal_mip_bound_improvement","L1.1",1.8369557227164413,,1.8369557227164413,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.203356100000001,24.1996647,"terminal_mip_bound_improvement","L1.1",1.837028454937736,,1.837028454937736,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.205406400000001,24.201715,"terminal_mip_bound_improvement","L1.1",1.8370315587815111,,1.8370315587815111,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2061268,24.202435399999999,"terminal_mip_bound_improvement","L1.1",1.8370411058878269,,1.8370411058878269,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2096521,24.205960699999999,"terminal_mip_bound_improvement","L1.1",1.8371207251678836,,1.8371207251678836,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2106821,24.206990699999999,"terminal_mip_bound_improvement","L1.1",1.8371582919424347,,1.8371582919424347,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.212043399999999,24.208351999999998,"terminal_mip_bound_improvement","L1.1",1.8372750935058459,,1.8372750935058459,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.216764099999999,24.213072699999998,"terminal_mip_bound_improvement","L1.1",1.8372820355573236,,1.8372820355573236,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.218104100000001,24.2144127,"terminal_mip_bound_improvement","L1.1",1.8374332004255538,,1.8374332004255538,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2190577,24.215366299999999,"terminal_mip_bound_improvement","L1.1",1.8375234944619931,,1.8375234944619931,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2200086,24.216317199999999,"terminal_mip_bound_improvement","L1.1",1.837813516354885,,1.837813516354885,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.223461200000003,24.219769800000002,"terminal_mip_bound_improvement","L1.1",1.8383063206125656,,1.8383063206125656,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.225263000000002,24.221571600000001,"terminal_mip_bound_improvement","L1.1",1.8384805161232993,,1.8384805161232993,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.229823700000001,24.2261323,"terminal_mip_bound_improvement","L1.1",1.8384978304697208,,1.8384978304697208,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.230879300000002,24.227187900000001,"terminal_mip_bound_improvement","L1.1",1.8385475897126244,,1.8385475897126244,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.232166100000001,24.2284747,"terminal_mip_bound_improvement","L1.1",1.8389666215295895,,1.8389666215295895,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2462944,24.242602699999999,"terminal_mip_closure","L1.1",,1.8398450646494315,1.8398450646494315,1.8398450646494322,0,5,"native_terminal_mip_optimal"
24.2465394,24.242847900000001,"finalization","",1.8398450646494315,,1.8398450646494315,1.8398450646494322,0,5,"completed_exact_tree_final_bound"
