process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
127.46778226294251,122.89878196294251,"terminal_mip_bound_improvement","L2",0.33494543511394931,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.47178221144409,122.90278191144409,"terminal_mip_bound_improvement","L2",0.33494809818944465,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.52078223623963,122.95178193623963,"terminal_mip_bound_improvement","L2",0.33494998579049129,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.52778220572205,122.95878190572205,"terminal_mip_bound_improvement","L2",0.3349512050448667,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.5287821332428,122.9597818332428,"terminal_mip_bound_improvement","L2",0.33495750920238143,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.59378219046326,123.02478189046326,"terminal_mip_bound_improvement","L2",0.33496175681573681,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.59578228392334,123.02678198392334,"terminal_mip_bound_improvement","L2",0.33496520938381147,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.63078213133545,123.06178183133545,"terminal_mip_bound_improvement","L2",0.33496728325280384,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.65478229918213,123.08578199918213,"terminal_mip_bound_improvement","L2",0.33498587783976536,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.65678215422363,123.08778185422364,"terminal_mip_bound_improvement","L2",0.33499102940246106,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.66678214468689,123.09778184468689,"terminal_mip_bound_improvement","L2",0.33499743411745458,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.67078233160706,123.10178203160706,"terminal_mip_bound_improvement","L2",0.33499935722955482,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.72878218092652,123.15978188092652,"terminal_mip_bound_improvement","L2",0.33500448989584619,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.72978234686585,123.16078204686585,"terminal_mip_bound_improvement","L2",0.33501998803611227,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.74178219237061,123.17278189237061,"terminal_mip_bound_improvement","L2",0.33502084570436497,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.76278233923645,123.19378203923645,"terminal_mip_bound_improvement","L2",0.33502788628039781,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.76878214277954,123.19978184277954,"terminal_mip_bound_improvement","L2",0.33502944206695345,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.81578231253357,123.24678201253357,"terminal_mip_bound_improvement","L2",0.33503093740921674,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.81578231253357,123.24678201253357,"terminal_mip_bound_improvement","L2",0.33503837866384117,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.8797822038147,123.3107819038147,"terminal_mip_bound_improvement","L2",0.33504260339757691,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.9567823449585,123.3877820449585,"terminal_mip_bound_improvement","L2",0.33504499425838613,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.9587822,123.3897819,"terminal_mip_bound_improvement","L2",0.33504672165896127,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.9807822743866,123.4117819743866,"terminal_mip_bound_improvement","L2",0.33505361763877423,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.9827821294281,123.4137818294281,"terminal_mip_bound_improvement","L2",0.33505885222636961,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.99078226484986,123.42178196484986,"terminal_mip_bound_improvement","L2",0.33506070378887987,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.00578213133545,123.43678183133545,"terminal_mip_bound_improvement","L2",0.33506210863378749,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.00978231825562,123.44078201825562,"terminal_mip_bound_improvement","L2",0.33507719056693563,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.0357823411438,123.4667820411438,"terminal_mip_bound_improvement","L2",0.33508068444736128,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.03878212370606,123.46978182370606,"terminal_mip_bound_improvement","L2",0.33508107588662717,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.05778217711182,123.48878187711182,"terminal_mip_bound_improvement","L2",0.33508283370534325,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.07178235449524,123.50278205449524,"terminal_mip_bound_improvement","L2",0.3350829535786442,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.07378220953674,123.50478190953675,"terminal_mip_bound_improvement","L2",0.33508605787390788,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.0747821370575,123.5057818370575,"terminal_mip_bound_improvement","L2",0.33509055951480166,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.0817823449585,123.5127820449585,"terminal_mip_bound_improvement","L2",0.33509481019622395,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.08478212752075,123.51578182752075,"terminal_mip_bound_improvement","L2",0.33509641551173491,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.10678220190735,123.53778190190735,"terminal_mip_bound_improvement","L2",0.33510413224543245,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.1077821294281,123.5387818294281,"terminal_mip_bound_improvement","L2",0.33511524195013004,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.14478230871887,123.57578200871887,"terminal_mip_bound_improvement","L2",0.33511963650245763,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.1847822705719,123.6157819705719,"terminal_mip_bound_improvement","L2",0.3351361470657655,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.18678212561341,123.61778182561341,"terminal_mip_bound_improvement","L2",0.33513621224329559,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.20978212752075,123.64078182752075,"terminal_mip_bound_improvement","L2",0.33513693900757596,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.21178222098084,123.64278192098084,"terminal_mip_bound_improvement","L2",0.33514126641102149,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.21478224196167,123.64578194196167,"terminal_mip_bound_improvement","L2",0.33514479703958494,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.22678232588501,123.65778202588501,"terminal_mip_bound_improvement","L2",0.33515096210911921,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.23778224386902,123.66878194386902,"terminal_mip_bound_improvement","L2",0.33515223952960199,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.24978232779236,123.68078202779236,"terminal_mip_bound_improvement","L2",0.3351728185437588,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.2527823487732,123.6837820487732,"terminal_mip_bound_improvement","L2",0.33519731163047445,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.26178217329712,123.69278187329712,"terminal_mip_bound_improvement","L2",0.3352253543494555,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.26478219427796,123.69578189427796,"terminal_mip_bound_improvement","L2",0.33523661666792315,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.28478217520447,123.71578187520447,"terminal_mip_bound_improvement","L2",0.33524722515276612,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.29878235258789,123.72978205258789,"terminal_mip_bound_improvement","L2",0.33525160238877411,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.32278228201599,123.75378198201599,"terminal_mip_bound_improvement","L2",0.33525587707188925,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.3317823449585,123.7627820449585,"terminal_mip_bound_improvement","L2",0.33525975610129133,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.3337822,123.7647819,"terminal_mip_bound_improvement","L2",0.33527499241264497,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.34078216948242,123.77178186948242,"terminal_mip_bound_improvement","L2",0.33527731840584724,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.34178233542175,123.77278203542176,"terminal_mip_bound_improvement","L2",0.3352814903196773,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.37078214087219,123.8017818408722,"terminal_mip_bound_improvement","L2",0.33529860275289247,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.37278223433228,123.80378193433228,"terminal_mip_bound_improvement","L2",0.33530113600899414,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.38978219427796,123.82078189427796,"terminal_mip_bound_improvement","L2",0.33530594037231187,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.39078212179871,123.82178182179871,"terminal_mip_bound_improvement","L2",0.33530622982537256,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.40678215422363,123.83778185422364,"terminal_mip_bound_improvement","L2",0.33532034761860602,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.40978217520447,123.84078187520447,"terminal_mip_bound_improvement","L2",0.33532066106888991,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.41178226866455,123.84278196866455,"terminal_mip_bound_improvement","L2",0.33532183947548999,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.42978215613098,123.86078185613098,"terminal_mip_bound_improvement","L2",0.33532582786455439,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.43378234305115,123.86478204305115,"terminal_mip_bound_improvement","L2",0.3353280786882657,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.81478214659424,124.24578184659424,"terminal_mip_bound_improvement","L2",0.33533616349980577,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.82278228201599,124.25378198201599,"terminal_mip_bound_improvement","L2",0.33534220140717053,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.82878232397766,124.25978202397766,"terminal_mip_bound_improvement","L2",0.3353568666579389,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.82978225149841,124.26078195149842,"terminal_mip_bound_improvement","L2",0.33536196088294684,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.84378219046326,124.27478189046326,"terminal_mip_bound_improvement","L2",0.33536465311942709,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.86178231634827,124.29278201634827,"terminal_mip_bound_improvement","L2",0.33536930511683161,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.87378216185303,124.30478186185303,"terminal_mip_bound_improvement","L2",0.33537998798707863,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.87378216185303,124.30478186185303,"terminal_mip_bound_improvement","L2",0.33540044512042433,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.90078235068054,124.33178205068054,"terminal_mip_bound_improvement","L2",0.33540580646494544,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.90278220572205,124.33378190572205,"terminal_mip_bound_improvement","L2",0.33541152366607246,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.94278216757507,124.37378186757508,"terminal_mip_bound_improvement","L2",0.33541445195469943,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.94578218855591,124.37678188855591,"terminal_mip_bound_improvement","L2",0.33541452217970658,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.95578217901917,124.38678187901917,"terminal_mip_bound_improvement","L2",0.33541807992493883,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.9587822,124.3897819,"terminal_mip_bound_improvement","L2",0.33542460899246573,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.96078229346008,124.39178199346009,"terminal_mip_bound_improvement","L2",0.33544611442176631,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.97578215994568,124.40678185994568,"terminal_mip_bound_improvement","L2",0.33544964313320191,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.97678232588501,124.40778202588501,"terminal_mip_bound_improvement","L2",0.33546482122550492,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.99478221335144,124.42578191335144,"terminal_mip_bound_improvement","L2",0.3354789551931413,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.00578213133545,124.43678183133545,"terminal_mip_bound_improvement","L2",0.33548644386730647,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.00778222479553,124.43878192479553,"terminal_mip_bound_improvement","L2",0.33549244856237587,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.04978228010864,124.48078198010865,"terminal_mip_bound_improvement","L2",0.33549313473257109,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.06778216757507,124.49878186757508,"terminal_mip_bound_improvement","L2",0.33550156657330787,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.06978226103516,124.50078196103516,"terminal_mip_bound_improvement","L2",0.33550411855868822,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.08278227247925,124.51378197247925,"terminal_mip_bound_improvement","L2",0.33551215874357865,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.08778214850159,124.51878184850159,"terminal_mip_bound_improvement","L2",0.33554578705852672,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.10678220190735,124.53778190190735,"terminal_mip_bound_improvement","L2",0.33554747144645813,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.16778231062622,124.59878201062622,"terminal_mip_bound_improvement","L2",0.33555275048993854,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.17978215613098,124.61078185613098,"terminal_mip_bound_improvement","L2",0.33555349866175399,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.24678230681153,124.67778200681153,"terminal_mip_bound_improvement","L2",0.33555382507383175,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.25078225531311,124.68178195531311,"terminal_mip_bound_improvement","L2",0.33555388055112217,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.28978228964539,124.72078198964539,"terminal_mip_bound_improvement","L2",0.33555705764097787,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.29078221716614,124.72178191716614,"terminal_mip_bound_improvement","L2",0.33556084473101455,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.3337822,124.7647819,"terminal_mip_bound_improvement","L2",0.3355624156379165,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.34478235640259,124.77578205640259,"terminal_mip_bound_improvement","L2",0.33556538032468197,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.34678221144409,124.77778191144409,"terminal_mip_bound_improvement","L2",0.33557615603997459,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.39578223623963,124.82678193623963,"terminal_mip_bound_improvement","L2",0.33558365758183656,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.4257822076294,124.8567819076294,"terminal_mip_bound_improvement","L2",0.33558521042969985,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.43078232207031,124.86178202207032,"terminal_mip_bound_improvement","L2",0.3355855058296916,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.51678228773804,124.94778198773804,"terminal_mip_bound_improvement","L2",0.33559238737824215,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.58078217901917,125.01178187901917,"terminal_mip_bound_improvement","L2",0.33559962416109179,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.60178232588501,125.03278202588501,"terminal_mip_bound_improvement","L2",0.33561046178256165,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.6057822743866,125.0367819743866,"terminal_mip_bound_improvement","L2",0.33561421109399925,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.63578224577637,125.06678194577637,"terminal_mip_bound_improvement","L2",0.33562048628322178,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.71978235640259,125.15078205640259,"terminal_mip_bound_improvement","L2",0.33563352486149206,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.73778224386902,125.16878194386902,"terminal_mip_bound_improvement","L2",0.33563883139010742,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.74878216185303,125.17978186185303,"terminal_mip_bound_improvement","L2",0.33563940606577131,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.75978231825562,125.19078201825562,"terminal_mip_bound_improvement","L2",0.33564046629518757,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.76278233923645,125.19378203923645,"terminal_mip_bound_improvement","L2",0.33564182261329517,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.76478219427796,125.19578189427796,"terminal_mip_bound_improvement","L2",0.33564279029154348,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.7767822782013,125.2077819782013,"terminal_mip_bound_improvement","L2",0.33564547740046147,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.78178215422363,125.21278185422364,"terminal_mip_bound_improvement","L2",0.3356509674047311,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.78878212370606,125.21978182370606,"terminal_mip_bound_improvement","L2",0.33565734506323452,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.79078221716614,125.22178191716614,"terminal_mip_bound_improvement","L2",0.33567828785980408,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.82578230299683,125.25678200299683,"terminal_mip_bound_improvement","L2",0.33568020458492759,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.8797822038147,125.3107819038147,"terminal_mip_bound_improvement","L2",0.33570704876186747,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.88078213133545,125.31178183133545,"terminal_mip_bound_improvement","L2",0.33570970801780209,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.93278217711182,125.36378187711182,"terminal_mip_bound_improvement","L2",0.3357113336423761,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.9347822705719,125.3657819705719,"terminal_mip_bound_improvement","L2",0.33571809692590332,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.95478225149841,125.38578195149842,"terminal_mip_bound_improvement","L2",0.33572121344171407,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.9587822,125.3897819,"terminal_mip_bound_improvement","L2",0.33572413465389683,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.06278229155274,125.49378199155274,"terminal_mip_bound_improvement","L2",0.33572536712385809,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.07278228201599,125.50378198201599,"terminal_mip_bound_improvement","L2",0.33573846697055471,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.07278228201599,125.50378198201599,"terminal_mip_bound_improvement","L2",0.33574112254809407,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.11178231634827,125.54278201634827,"terminal_mip_bound_improvement","L2",0.3357549330558528,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.1147823373291,125.5457820373291,"terminal_mip_bound_improvement","L2",0.33577071981688617,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.11778235830994,125.54878205830994,"terminal_mip_bound_improvement","L2",0.33577360514182442,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.1297822038147,125.5607819038147,"terminal_mip_bound_improvement","L2",0.33577527492274084,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.13078213133545,125.56178183133545,"terminal_mip_bound_improvement","L2",0.33578398249988367,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.14178228773804,125.57278198773804,"terminal_mip_bound_improvement","L2",0.33578876911262839,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.14978218474121,125.58078188474121,"terminal_mip_bound_improvement","L2",0.33579394774322679,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.15278220572205,125.58378190572205,"terminal_mip_bound_improvement","L2",0.3357963222948393,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.20978212752075,125.64078182752075,"terminal_mip_bound_improvement","L2",0.33580543629284726,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.21578216948242,125.64678186948242,"terminal_mip_bound_improvement","L2",0.33580641305987918,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
