process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
147.54957520081786,133.24226760081788,"terminal_mip_bound_improvement","L2",2.3471037677339246,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.64557515694884,133.33826755694886,"terminal_mip_bound_improvement","L2",2.3471885172544948,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.67757522179869,133.37026762179872,"terminal_mip_bound_improvement","L2",2.3472001596385779,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.69857513024596,133.39126753024598,"terminal_mip_bound_improvement","L2",2.3472040947288315,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.79057513787535,133.48326753787538,"terminal_mip_bound_improvement","L2",2.3473078451283902,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.79357515885619,133.48626755885621,"terminal_mip_bound_improvement","L2",2.3473282032569531,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.80657517030028,133.4992675703003,"terminal_mip_bound_improvement","L2",2.3473862549991837,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.83757530762938,133.53026770762941,"terminal_mip_bound_improvement","L2",2.3473914869448116,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.85357534005431,133.54626774005433,"terminal_mip_bound_improvement","L2",2.347396695628706,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.90957533433226,133.60226773433229,"terminal_mip_bound_improvement","L2",2.3474436804667818,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.95757519318846,133.65026759318849,"terminal_mip_bound_improvement","L2",2.3474634053947949,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.95957528664854,133.65226768664857,"terminal_mip_bound_improvement","L2",2.3474730431220738,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.0395752103546,133.73226761035463,"terminal_mip_bound_improvement","L2",2.3475067063180735,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.18957530572203,133.88226770572206,"terminal_mip_bound_improvement","L2",2.3475770809904359,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.32157527520445,134.01426767520448,"terminal_mip_bound_improvement","L2",2.3476040279850765,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.42457520081786,134.11726760081788,"terminal_mip_bound_improvement","L2",2.3476233448168617,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.42657529427794,134.11926769427797,"terminal_mip_bound_improvement","L2",2.3476582815864258,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.45457517220763,134.14726757220765,"terminal_mip_bound_improvement","L2",2.3477543658620075,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.48357521607664,134.17626761607667,"terminal_mip_bound_improvement","L2",2.3477870179940181,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.49857532098082,134.19126772098085,"terminal_mip_bound_improvement","L2",2.3477903030094742,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.5635751397827,134.25626753978273,"terminal_mip_bound_improvement","L2",2.347829922393887,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.5855752141693,134.27826761416932,"terminal_mip_bound_improvement","L2",2.3478800658689711,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.59957515313414,134.29226755313417,"terminal_mip_bound_improvement","L2",2.3479268651919565,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.71257530762938,134.40526770762941,"terminal_mip_bound_improvement","L2",2.3479351707761404,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.73057519509581,134.42326759509584,"terminal_mip_bound_improvement","L2",2.3479682398045312,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.80257522179869,134.49526762179872,"terminal_mip_bound_improvement","L2",2.3479772653794528,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.82157527520445,134.51426767520448,"terminal_mip_bound_improvement","L2",2.3480584330589425,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.83257519318846,134.52526759318849,"terminal_mip_bound_improvement","L2",2.3480673314835858,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.92957531525877,134.6222677152588,"terminal_mip_bound_improvement","L2",2.3480743878876176,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.95057522370604,134.64326762370607,"terminal_mip_bound_improvement","L2",2.348143570233733,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.95657526566771,134.64926766566774,"terminal_mip_bound_improvement","L2",2.3481640262660521,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.96157514169005,134.65426754169007,"terminal_mip_bound_improvement","L2",2.3482108759373563,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.96757518365172,134.66026758365174,"terminal_mip_bound_improvement","L2",2.3482319851250746,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.98657523705748,134.67926763705751,"terminal_mip_bound_improvement","L2",2.3482438602690934,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.00357519700316,134.69626759700319,"terminal_mip_bound_improvement","L2",2.348281190417429,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.12757526948241,134.82026766948243,"terminal_mip_bound_improvement","L2",2.3485757403907561,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.22357522561339,134.91626762561341,"terminal_mip_bound_improvement","L2",2.3486158291037271,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.27057515694884,134.96326755694886,"terminal_mip_bound_improvement","L2",2.3486483866688128,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.27557527138976,134.96826767138978,"terminal_mip_bound_improvement","L2",2.3486954831437741,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.28857528283385,134.98126768283387,"terminal_mip_bound_improvement","L2",2.3488582697413407,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.32157527520445,135.01426767520448,"terminal_mip_bound_improvement","L2",2.3488671589963102,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.35157524659422,135.04426764659425,"terminal_mip_bound_improvement","L2",2.3489299551987139,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.35457526757506,135.04726766757508,"terminal_mip_bound_improvement","L2",2.3489455925168605,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.39457522942809,135.08726762942811,"terminal_mip_bound_improvement","L2",2.34899724690302,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.41157518937376,135.10426758937379,"terminal_mip_bound_improvement","L2",2.3490262510301934,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.42057525231627,135.1132676523163,"terminal_mip_bound_improvement","L2",2.3490912191487481,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.46457516267088,135.15726756267091,"terminal_mip_bound_improvement","L2",2.3491226862618952,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.50357519700316,135.19626759700319,"terminal_mip_bound_improvement","L2",2.3491866957886143,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.5615752847412,135.25426768474122,"terminal_mip_bound_improvement","L2",2.3491894548586894,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.56557523324278,135.25826763324281,"terminal_mip_bound_improvement","L2",2.3491979975865793,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.57457529618529,135.26726769618531,"terminal_mip_bound_improvement","L2",2.3491996503913861,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.58257519318846,135.27526759318849,"terminal_mip_bound_improvement","L2",2.3492058952929193,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.59057532861021,135.28326772861024,"terminal_mip_bound_improvement","L2",2.3492373115781064,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.59257518365172,135.28526758365174,"terminal_mip_bound_improvement","L2",2.3492831376167067,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.61057530953673,135.30326770953675,"terminal_mip_bound_improvement","L2",2.3493039250914891,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.62557517602232,135.31826757602235,"terminal_mip_bound_improvement","L2",2.3495052635951961,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.65157519891051,135.34426759891053,"terminal_mip_bound_improvement","L2",2.3495138312573101,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.72257529809264,135.41526769809266,"terminal_mip_bound_improvement","L2",2.3495208487365673,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.72957526757506,135.42226766757508,"terminal_mip_bound_improvement","L2",2.3495211831018419,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.73657523705748,135.42926763705751,"terminal_mip_bound_improvement","L2",2.3495951650749105,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.74657522752074,135.43926762752076,"terminal_mip_bound_improvement","L2",2.3496183009571743,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.75657521798399,135.44926761798402,"terminal_mip_bound_improvement","L2",2.3496618062000336,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.76157533242491,135.45426773242494,"terminal_mip_bound_improvement","L2",2.3496668899935615,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.76857530190733,135.46126770190736,"terminal_mip_bound_improvement","L2",2.3496774534835527,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.80157529427794,135.49426769427797,"terminal_mip_bound_improvement","L2",2.3497169060404741,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.80357514931944,135.49626754931947,"terminal_mip_bound_improvement","L2",2.3497171271338138,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.8205753476837,135.51326774768373,"terminal_mip_bound_improvement","L2",2.3497229617803574,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.8225752027252,135.51526760272523,"terminal_mip_bound_improvement","L2",2.3497559482290615,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.82957517220763,135.52226757220765,"terminal_mip_bound_improvement","L2",2.349764788304944,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.83757530762938,135.53026770762941,"terminal_mip_bound_improvement","L2",2.3498824452513536,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.88557516648558,135.57826756648561,"terminal_mip_bound_improvement","L2",2.3499346794192046,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.96757518365172,135.66026758365174,"terminal_mip_bound_improvement","L2",2.3499954981808449,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.9935752065399,135.68626760653993,"terminal_mip_bound_improvement","L2",2.3500203876300683,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.00957523896483,135.70226763896486,"terminal_mip_bound_improvement","L2",2.3500607745604665,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.02657519891051,135.71926759891053,"terminal_mip_bound_improvement","L2",2.3501001939741046,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.04257523133543,135.73526763133546,"terminal_mip_bound_improvement","L2",2.3501975981893271,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.05557524277953,135.74826764277955,"terminal_mip_bound_improvement","L2",2.3502010278726964,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.12557517602232,135.81826757602235,"terminal_mip_bound_improvement","L2",2.3502010284766159,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.15657531335142,135.84926771335145,"terminal_mip_bound_improvement","L2",2.3502428837516161,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.16257535531309,135.85526775531312,"terminal_mip_bound_improvement","L2",2.3503282429027732,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.16857515885619,135.86126755885621,"terminal_mip_bound_improvement","L2",2.3503352908096544,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.18457519128111,135.87726759128114,"terminal_mip_bound_improvement","L2",2.3503393905191223,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.19257532670287,135.88526772670289,"terminal_mip_bound_improvement","L2",2.3503422803942331,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.26057516648558,135.95326756648561,"terminal_mip_bound_improvement","L2",2.3505842564751109,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.26657520844725,135.95926760844728,"terminal_mip_bound_improvement","L2",2.3506270888342611,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.267575135968,135.96026753596803,"terminal_mip_bound_improvement","L2",2.350643232651048,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.28557526185301,135.97826766185304,"terminal_mip_bound_improvement","L2",2.350647772185642,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.29057513787535,135.98326753787538,"terminal_mip_bound_improvement","L2",2.3506986318723739,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.29757534577635,135.99026774577638,"terminal_mip_bound_improvement","L2",2.3507014948091483,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.30057536675719,135.99326776675721,"terminal_mip_bound_improvement","L2",2.3507056062053873,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.30357514931944,135.99626754931947,"terminal_mip_bound_improvement","L2",2.3507848301410248,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.30957519128111,136.00226759128114,"terminal_mip_bound_improvement","L2",2.3507925891191319,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.31557523324278,136.00826763324281,"terminal_mip_bound_improvement","L2",2.3508722199407988,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.33057533814696,136.02326773814698,"terminal_mip_bound_improvement","L2",2.3508951962333535,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.33357535912779,136.02626775912782,"terminal_mip_bound_improvement","L2",2.3509267988238256,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.34257518365172,136.03526758365174,"terminal_mip_bound_improvement","L2",2.35098985287211,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.34557520463255,136.03826760463258,"terminal_mip_bound_improvement","L2",2.3510267110044785,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.34957515313414,136.04226755313417,"terminal_mip_bound_improvement","L2",2.3510449738929395,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.35157524659422,136.04426764659425,"terminal_mip_bound_improvement","L2",2.3510659264665144,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.35757528855589,136.05026768855592,"terminal_mip_bound_improvement","L2",2.3510887086833816,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.36357533051756,136.05626773051759,"terminal_mip_bound_improvement","L2",2.3512795121695924,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.36557518555907,136.05826758555909,"terminal_mip_bound_improvement","L2",2.3513149138561924,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.36757527901915,136.06026767901918,"terminal_mip_bound_improvement","L2",2.3513185389563054,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.37057529999998,136.06326770000001,"terminal_mip_bound_improvement","L2",2.3513391245093826,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.37257515504149,136.06526755504152,"terminal_mip_bound_improvement","L2",2.3513499450690465,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.40457521989134,136.09726761989137,"terminal_mip_bound_improvement","L2",2.3513596610188547,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.40957533433226,136.10226773433229,"terminal_mip_bound_improvement","L2",2.3513712713128552,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.42857514931944,136.12126754931947,"terminal_mip_bound_improvement","L2",2.3513793472884252,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.44457518174437,136.1372675817444,"terminal_mip_bound_improvement","L2",2.3514018801957142,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.45057522370604,136.14326762370607,"terminal_mip_bound_improvement","L2",2.3514029571554338,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.45157515122679,136.14426755122682,"terminal_mip_bound_improvement","L2",2.3514854444628024,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.47257529809264,136.16526769809266,"terminal_mip_bound_improvement","L2",2.3515036484582659,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.47657524659422,136.16926764659425,"terminal_mip_bound_improvement","L2",2.3515772869649827,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.4845751435974,136.17726754359742,"terminal_mip_bound_improvement","L2",2.3517002058562997,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.48757516457823,136.18026756457826,"terminal_mip_bound_improvement","L2",2.3517168389894647,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.49057518555907,136.18326758555909,"terminal_mip_bound_improvement","L2",2.3517472813661526,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.4935752065399,136.18626760653993,"terminal_mip_bound_improvement","L2",2.3517688278022195,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.49857532098082,136.19126772098085,"terminal_mip_bound_improvement","L2",2.3517841166518934,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.50157534196165,136.19426774196168,"terminal_mip_bound_improvement","L2",2.3517910529070147,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.50757514550475,136.20026754550477,"terminal_mip_bound_improvement","L2",2.3517965802464653,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.50857531144408,136.2012677114441,"terminal_mip_bound_improvement","L2",2.3518199842343073,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.52057515694884,136.21326755694886,"terminal_mip_bound_improvement","L2",2.3518264162951223,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.52257525040892,136.21526765040895,"terminal_mip_bound_improvement","L2",2.3518794722473628,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.524575343869,136.21726774386903,"terminal_mip_bound_improvement","L2",2.3518806543359831,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.52757536484984,136.22026776484986,"terminal_mip_bound_improvement","L2",2.3518897636596821,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.52957521989134,136.22226761989137,"terminal_mip_bound_improvement","L2",2.3519370498762018,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.53257524087218,136.2252676408722,"terminal_mip_bound_improvement","L2",2.3519588098058164,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.53757535531309,136.23026775531312,"terminal_mip_bound_improvement","L2",2.3519684382931301,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.5395752103546,136.23226761035463,"terminal_mip_bound_improvement","L2",2.35198737648291,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.54257523133543,136.23526763133546,"terminal_mip_bound_improvement","L2",2.3520182413399775,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.54757534577635,136.24026774577638,"terminal_mip_bound_improvement","L2",2.3520256015306962,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.54957520081786,136.24226760081788,"terminal_mip_bound_improvement","L2",2.3520574433070158,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.55657517030028,136.2492675703003,"terminal_mip_bound_improvement","L2",2.3520742820975875,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.56057535722044,136.25326775722047,"terminal_mip_bound_improvement","L2",2.3520789931204944,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.5635751397827,136.25626753978273,"terminal_mip_bound_improvement","L2",2.3521184037534097,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.56557523324278,136.25826763324281,"terminal_mip_bound_improvement","L2",2.3521453605711353,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.5705753476837,136.26326774768373,"terminal_mip_bound_improvement","L2",2.3521534629082312,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.57357513024596,136.26626753024598,"terminal_mip_bound_improvement","L2",2.3521928728057286,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.57657515122679,136.26926755122682,"terminal_mip_bound_improvement","L2",2.3522549751293553,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.57857524468687,136.2712676446869,"terminal_mip_bound_improvement","L2",2.3523130182010674,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.58157526566771,136.27426766566774,"terminal_mip_bound_improvement","L2",2.3523515252077583,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
