process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
61.501581311444092,47.463921911444089,"terminal_mip_bound_improvement","L2.0",2.0865289100691711,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.526581168392944,47.488921768392942,"terminal_mip_bound_improvement","L2.0",2.0865394837348132,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.536581158856201,47.498921758856198,"terminal_mip_bound_improvement","L2.0",2.0865403435315266,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.544581294277954,47.506921894277951,"terminal_mip_bound_improvement","L2.0",2.0865561430820549,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.546581149319458,47.508921749319455,"terminal_mip_bound_improvement","L2.0",2.086563866426228,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.558581233242798,47.520921833242795,"terminal_mip_bound_improvement","L2.0",2.0865851056083025,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.574581265667724,47.536921865667722,"terminal_mip_bound_improvement","L2.0",2.0865880901942928,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.588581204632568,47.550921804632566,"terminal_mip_bound_improvement","L2.0",2.0865895715667553,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.58958113215332,47.551921732153318,"terminal_mip_bound_improvement","L2.0",2.0865933778128642,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.615581155041504,47.577921755041501,"terminal_mip_bound_improvement","L2.0",2.0866444504283606,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.620581269482422,47.582921869482419,"terminal_mip_bound_improvement","L2.0",2.0866453017752158,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.620581269482422,47.582921869482419,"terminal_mip_bound_improvement","L2.0",2.0866454070112113,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.64358127138977,47.605921871389768,"terminal_mip_bound_improvement","L2.0",2.0866485156146473,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.663581252316284,47.625921852316282,"terminal_mip_bound_improvement","L2.0",2.0866559452011466,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.668581128338623,47.63092172833862,"terminal_mip_bound_improvement","L2.0",2.0866977974513774,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.669581294277954,47.631921894277951,"terminal_mip_bound_improvement","L2.0",2.0867094576636833,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.679581284741211,47.641921884741208,"terminal_mip_bound_improvement","L2.0",2.0867121801261437,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.679581284741211,47.641921884741208,"terminal_mip_bound_improvement","L2.0",2.0867138610686036,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.68458116076355,47.646921760763547,"terminal_mip_bound_improvement","L2.0",2.0867140814116913,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.685581326702881,47.647921926702878,"terminal_mip_bound_improvement","L2.0",2.0867182006047273,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.693581223706055,47.655921823706052,"terminal_mip_bound_improvement","L2.0",2.0867285376751634,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.694581151226807,47.656921751226804,"terminal_mip_bound_improvement","L2.0",2.0867324145329165,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.702581286648559,47.664921886648557,"terminal_mip_bound_improvement","L2.0",2.0867340317436374,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.711581111172485,47.673921711172483,"terminal_mip_bound_improvement","L2.0",2.0867345016676864,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.72658121607666,47.688921816076657,"terminal_mip_bound_improvement","L2.0",2.0867408978692734,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.728581309536743,47.69092190953674,"terminal_mip_bound_improvement","L2.0",2.0867659164715109,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.752581238964844,47.714921838964841,"terminal_mip_bound_improvement","L2.0",2.0867686014908871,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.773581147412109,47.735921747412107,"terminal_mip_bound_improvement","L2.0",2.0867694253183462,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.830581307629394,47.792921907629392,"terminal_mip_bound_improvement","L2.0",2.0867704207993922,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.8635813,47.825921899999997,"terminal_mip_bound_improvement","L2.0",2.0867744140856304,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.912581324795532,47.87492192479553,"terminal_mip_bound_improvement","L2.0",2.0867764208133956,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.924581170300293,47.88692177030029,"terminal_mip_bound_improvement","L2.0",2.0867835868926687,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.9885813,47.950921899999997,"terminal_mip_bound_improvement","L2.0",2.0867849452867548,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.028581261853027,47.990921861853025,"terminal_mip_bound_improvement","L2.0",2.0867872836179129,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.036581158856201,47.998921758856198,"terminal_mip_bound_improvement","L2.0",2.0867894520421819,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.05958116076355,48.021921760763547,"terminal_mip_bound_improvement","L2.0",2.086791753358308,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.084581256130981,48.046921856130979,"terminal_mip_bound_improvement","L2.0",2.086801527284273,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.100581288555908,48.062921888555906,"terminal_mip_bound_improvement","L2.0",2.0868029307926799,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.105581164578247,48.067921764578244,"terminal_mip_bound_improvement","L2.0",2.0868057981971284,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.106581330517578,48.068921930517575,"terminal_mip_bound_improvement","L2.0",2.0868084937918274,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.114581227520752,48.076921827520749,"terminal_mip_bound_improvement","L2.0",2.0868109793682992,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.133581280926514,48.095921880926511,"terminal_mip_bound_improvement","L2.0",2.0868210004414194,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.145581126431274,48.107921726431272,"terminal_mip_bound_improvement","L2.0",2.0868234870147586,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.153581261853027,48.115921861853025,"terminal_mip_bound_improvement","L2.0",2.0868439617633867,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.181581139782715,48.143921739782712,"terminal_mip_bound_improvement","L2.0",2.0868479398637625,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.182581305722046,48.144921905722043,"terminal_mip_bound_improvement","L2.0",2.0868510979590233,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.216581225613403,48.178921825613401,"terminal_mip_bound_improvement","L2.0",2.0868524407416436,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.22658121607666,48.188921816076657,"terminal_mip_bound_improvement","L2.0",2.086857301058751,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.2625812294281,48.224921829428098,"terminal_mip_bound_improvement","L2.0",2.0868680115600386,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.294581294277954,48.256921894277951,"terminal_mip_bound_improvement","L2.0",2.0868783694890318,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.296581149319458,48.258921749319455,"terminal_mip_bound_improvement","L2.0",2.0868817861890427,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.312581181744385,48.274921781744382,"terminal_mip_bound_improvement","L2.0",2.0868819325313126,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.320581317166138,48.282921917166135,"terminal_mip_bound_improvement","L2.0",2.0868944477704003,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.329581141690063,48.291921741690061,"terminal_mip_bound_improvement","L2.0",2.0869042878141015,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.336581111172485,48.298921711172483,"terminal_mip_bound_improvement","L2.0",2.0869063385498103,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.337581277111816,48.299921877111814,"terminal_mip_bound_improvement","L2.0",2.0869082981945994,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.350581288555908,48.312921888555906,"terminal_mip_bound_improvement","L2.0",2.0869120981464366,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.380581259945679,48.342921859945676,"terminal_mip_bound_improvement","L2.0",2.0869161589423006,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.404581189373779,48.366921789373777,"terminal_mip_bound_improvement","L2.0",2.0869166947004336,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.426581263760376,48.388921863760373,"terminal_mip_bound_improvement","L2.0",2.0869167804872686,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.469581246594238,48.431921846594236,"terminal_mip_bound_improvement","L2.0",2.0869245471468463,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.47058117411499,48.432921774114988,"terminal_mip_bound_improvement","L2.0",2.08692533479147,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.47658121607666,48.438921816076657,"terminal_mip_bound_improvement","L2.0",2.0869263131491249,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.499581217984009,48.461921817984006,"terminal_mip_bound_improvement","L2.0",2.0869288199871412,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.507581114987183,48.46992171498718,"terminal_mip_bound_improvement","L2.0",2.0869354179544244,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.5125812294281,48.474921829428098,"terminal_mip_bound_improvement","L2.0",2.0869383410651556,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.517581105450439,48.479921705450437,"terminal_mip_bound_improvement","L2.0",2.0869394168673701,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.519581198910522,48.48192179891052,"terminal_mip_bound_improvement","L2.0",2.086939821920081,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.541581273297119,48.503921873297116,"terminal_mip_bound_improvement","L2.0",2.0869398328312503,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.563581109265137,48.525921709265134,"terminal_mip_bound_improvement","L2.0",2.0869489492418025,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.587581277111816,48.549921877111814,"terminal_mip_bound_improvement","L2.0",2.0869489972746926,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.612581134060669,48.574921734060666,"terminal_mip_bound_improvement","L2.0",2.0869631822349031,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.627581238964844,48.589921838964841,"terminal_mip_bound_improvement","L2.0",2.0869650316935178,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.629581332424927,48.591921932424924,"terminal_mip_bound_improvement","L2.0",2.0869691004851827,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.631581187466431,48.593921787466428,"terminal_mip_bound_improvement","L2.0",2.0869867552209262,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.633581280926514,48.595921880926511,"terminal_mip_bound_improvement","L2.0",2.0869917874486736,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.639581322888183,48.601921922888181,"terminal_mip_bound_improvement","L2.0",2.0869923731364941,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.64358127138977,48.605921871389768,"terminal_mip_bound_improvement","L2.0",2.0869984668265342,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.64358127138977,48.605921871389768,"terminal_mip_bound_improvement","L2.0",2.087004276578722,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.661581158856201,48.623921758856198,"terminal_mip_bound_improvement","L2.0",2.0870144290515955,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.663581252316284,48.625921852316282,"terminal_mip_bound_improvement","L2.0",2.087024391108395,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.686581254223633,48.64892185422363,"terminal_mip_bound_improvement","L2.0",2.0870314457122738,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.688581109265137,48.650921709265134,"terminal_mip_bound_improvement","L2.0",2.0870383078501304,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.711581111172485,48.673921711172483,"terminal_mip_bound_improvement","L2.0",2.0870394136446535,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.712581277111816,48.674921877111814,"terminal_mip_bound_improvement","L2.0",2.0870405911964673,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.728581309536743,48.69092190953674,"terminal_mip_bound_improvement","L2.0",2.0870510404023226,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.741581320980835,48.703921920980832,"terminal_mip_bound_improvement","L2.0",2.0870516411442117,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.746581197003174,48.708921797003171,"terminal_mip_bound_improvement","L2.0",2.0870627545637039,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.749581217984009,48.711921817984006,"terminal_mip_bound_improvement","L2.0",2.0870655944869072,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.771581292370605,48.733921892370603,"terminal_mip_bound_improvement","L2.0",2.0870706369543428,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.778581261853027,48.740921861853025,"terminal_mip_bound_improvement","L2.0",2.0870730976098573,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.783581137875366,48.745921737875364,"terminal_mip_bound_improvement","L2.0",2.0870740449430967,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.784581303814697,48.746921903814695,"terminal_mip_bound_improvement","L2.0",2.0870747235347475,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.791581273297119,48.753921873297116,"terminal_mip_bound_improvement","L2.0",2.0870747341642848,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.798581242779541,48.760921842779538,"terminal_mip_bound_improvement","L2.0",2.0870787626077139,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.799581170300293,48.76192177030029,"terminal_mip_bound_improvement","L2.0",2.0870802521259888,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.814581275204468,48.776921875204465,"terminal_mip_bound_improvement","L2.0",2.0870863308684209,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.830581307629394,48.792921907629392,"terminal_mip_bound_improvement","L2.0",2.0870881190430675,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.83958113215332,48.801921732153318,"terminal_mip_bound_improvement","L2.0",2.08708856942738,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.856581330517578,48.818921930517575,"terminal_mip_bound_improvement","L2.0",2.0870887760527337,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.858581185559082,48.820921785559079,"terminal_mip_bound_improvement","L2.0",2.0870993288541677,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.860581279019165,48.822921879019162,"terminal_mip_bound_improvement","L2.0",2.0870993394577013,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.862581134060669,48.824921734060666,"terminal_mip_bound_improvement","L2.0",2.0871012229787369,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.864581227520752,48.826921827520749,"terminal_mip_bound_improvement","L2.0",2.0871043932527429,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.868581176022339,48.830921776022336,"terminal_mip_bound_improvement","L2.0",2.0871102689361432,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.872581124523926,48.834921724523923,"terminal_mip_bound_improvement","L2.0",2.0871157088469068,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.879581332424927,48.841921932424924,"terminal_mip_bound_improvement","L2.0",2.0871230283586271,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.888581156948852,48.85092175694885,"terminal_mip_bound_improvement","L2.0",2.0871232931025707,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.89958131335144,48.861921913351438,"terminal_mip_bound_improvement","L2.0",2.0871239670159003,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.905581116894531,48.867921716894529,"terminal_mip_bound_improvement","L2.0",2.0871283521438837,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.914581179837036,48.876921779837033,"terminal_mip_bound_improvement","L2.0",2.0871304270032955,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.914581179837036,48.876921779837033,"terminal_mip_bound_improvement","L2.0",2.0871372096408853,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.953581214169311,48.915921814169309,"terminal_mip_bound_improvement","L2.0",2.0871393341789104,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.967581153134155,48.929921753134153,"terminal_mip_bound_improvement","L2.0",2.0871523017914817,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.978581309536743,48.94092190953674,"terminal_mip_bound_improvement","L2.0",2.0871530697894878,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.989581227520752,48.951921827520749,"terminal_mip_bound_improvement","L2.0",2.0871637464313135,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.991581320980835,48.953921920980832,"terminal_mip_bound_improvement","L2.0",2.0871686843716346,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.996581197003174,48.958921797003171,"terminal_mip_bound_improvement","L2.0",2.0871689724933571,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
62.998581290463257,48.960921890463254,"terminal_mip_bound_improvement","L2.0",2.0871694994532106,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.014581322888183,48.976921922888181,"terminal_mip_bound_improvement","L2.0",2.0871783815322127,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.015581250408935,48.977921850408933,"terminal_mip_bound_improvement","L2.0",2.0871821505404049,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.038581252316284,49.000921852316282,"terminal_mip_bound_improvement","L2.0",2.0871846667800669,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.039581179837036,49.001921779837033,"terminal_mip_bound_improvement","L2.0",2.0871927275444206,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.098581195095825,49.060921795095823,"terminal_mip_bound_improvement","L2.0",2.0871944764930932,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.099581122616577,49.061921722616574,"terminal_mip_bound_improvement","L2.0",2.0871968553305393,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.110581279019165,49.072921879019162,"terminal_mip_bound_improvement","L2.0",2.08720017410268,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.111581206539917,49.073921806539914,"terminal_mip_bound_improvement","L2.0",2.0872086881335838,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.126581311444092,49.088921911444089,"terminal_mip_bound_improvement","L2.0",2.0872149230007397,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.127581238964844,49.089921838964841,"terminal_mip_bound_improvement","L2.0",2.0872156139009475,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.139581322888183,49.101921922888181,"terminal_mip_bound_improvement","L2.0",2.0872198555576795,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.148581147412109,49.110921747412107,"terminal_mip_bound_improvement","L2.0",2.0872206642097266,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.150581240872192,49.11292184087219,"terminal_mip_bound_improvement","L2.0",2.0872206993371232,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.164581179837036,49.126921779837033,"terminal_mip_bound_improvement","L2.0",2.0872240181609838,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.166581273297119,49.128921873297116,"terminal_mip_bound_improvement","L2.0",2.0872240797332493,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.175581336239624,49.137921936239621,"terminal_mip_bound_improvement","L2.0",2.0872364667767962,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.176581263760376,49.138921863760373,"terminal_mip_bound_improvement","L2.0",2.0872387925940723,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
