generation,elapsed_seconds,best_fitness,strict_improvement
2430,5.9759235999999998,-4.3569241126055909,false
2431,5.9773588000000002,-4.3569241126055909,false
2432,5.9791922,-4.3569241126055909,false
2433,5.9801782000000001,-4.3569241126055909,false
2434,5.9814369000000003,-4.3569241126055909,false
2435,5.9828193000000001,-4.3569241126055909,false
2436,5.9849953999999999,-4.3569241126055909,false
2437,5.9860730999999996,-4.3569241126055909,false
2438,5.9881156999999998,-4.3569241126055909,false
2439,5.9912194000000003,-4.3569241126055909,false
2440,5.9925516999999999,-4.3569241126055909,false
2441,5.9938701999999999,-4.3569241126055909,false
2442,5.9954885999999998,-4.3569241126055909,false
2443,5.9986974999999996,-4.3569241126055909,false
2444,5.9998528000000002,-4.3569241126055909,false
2445,6.0014481999999996,-4.3569241126055909,false
2446,6.0027607999999999,-4.3569241126055909,false
2447,6.0050249000000004,-4.3569241126055909,false
2448,6.0066240000000004,-4.3569241126055909,false
2449,6.0088847999999997,-4.3569241126055909,false
2450,6.0103546999999997,-4.3569241126055909,false
2451,6.0113133999999997,-4.3569241126055909,false
2452,6.0136215000000002,-4.3569241126055909,false
2453,6.0146015000000004,-4.3569241126055909,false
2454,6.0174690000000002,-4.3569241126055909,false
2455,6.0215338000000003,-4.3569241126055909,false
2456,6.0234367000000004,-4.3569241126055909,false
2457,6.0245335000000004,-4.3569241126055909,false
2458,6.0264658000000004,-4.3569241126055909,false
2459,6.0274238999999996,-4.3569241126055909,false
2460,6.0293929000000004,-4.3569241126055909,false
2461,6.0307297999999996,-4.3569241126055909,false
2462,6.0326408000000002,-4.3569241126055909,false
2463,6.0345977,-4.3569241126055909,false
2464,6.0357837999999999,-4.3569241126055909,false
2465,6.0373476000000004,-4.3569241126055909,false
2466,6.0386427999999999,-4.3569241126055909,false
2467,6.0403813,-4.3569241126055909,false
2468,6.0412550999999999,-4.3569241126055909,false
2469,6.0422433,-4.3569241126055909,false
2470,6.0443072000000004,-4.3569241126055909,false
2471,6.0451820999999999,-4.3569241126055909,false
2472,6.0466169000000001,-4.3569241126055909,false
2473,6.0475352999999998,-4.3569241126055909,false
2474,6.0498609999999999,-4.3569241126055909,false
2475,6.0510013999999996,-4.3569241126055909,false
2476,6.0532222999999998,-4.3569241126055909,false
2477,6.0544843999999998,-4.3569241126055909,false
2478,6.0563037,-4.3569241126055909,false
2479,6.0574668000000003,-4.3569241126055909,false
2480,6.0589544000000002,-4.3569241126055909,false
2481,6.0610144999999997,-4.3569241126055909,false
2482,6.0621580000000002,-4.3569241126055909,false
2483,6.0633068999999997,-4.3569241126055909,false
2484,6.0650408999999996,-4.3569241126055909,false
2485,6.0668568,-4.3569241126055909,false
2486,6.0687075999999998,-4.3569241126055909,false
2487,6.0700380999999997,-4.3569241126055909,false
2488,6.0714360000000003,-4.3569241126055909,false
2489,6.0732005999999998,-4.3569241126055909,false
2490,6.0749551999999998,-4.3569241126055909,false
2491,6.0763302000000001,-4.3569241126055909,false
2492,6.0788510000000002,-4.3569241126055909,false
2493,6.0801391000000002,-4.3569241126055909,false
2494,6.0823556999999999,-4.3569241126055909,false
2495,6.0846061000000002,-4.3569241126055909,false
2496,6.0859465000000004,-4.3569241126055909,false
2497,6.0874927000000003,-4.3569241126055909,false
2498,6.0888998000000001,-4.3569241126055909,false
2499,6.0902843999999998,-4.3569241126055909,false
2500,6.0916527,-4.3569241126055909,false
2501,6.0944580000000004,-4.3569241126055909,false
2502,6.0957656,-4.3569241126055909,false
2503,6.0975900999999997,-4.3569241126055909,false
2504,6.0992923000000001,-4.3569241126055909,false
2505,6.1025144999999998,-4.3569241126055909,false
2506,6.1040799000000003,-4.3569241126055909,false
2507,6.1068809999999996,-4.3569241126055909,false
2508,6.1087917999999997,-4.3569241126055909,false
2509,6.1098395999999999,-4.3569241126055909,false
2510,6.1114085999999999,-4.3569241126055909,false
2511,6.1127729999999998,-4.3569241126055909,false
2512,6.1144116999999998,-4.3569241126055909,false
2513,6.1159527999999996,-4.3569241126055909,false
2514,6.1175711000000002,-4.3569241126055909,false
2515,6.1190379999999998,-4.3569241126055909,false
2516,6.1207349999999998,-4.3569241126055909,false
2517,6.1223456000000001,-4.3569241126055909,false
2518,6.1254122999999998,-4.3569241126055909,false
2519,6.1273909,-4.3569241126055909,false
2520,6.1295532000000001,-4.3569241126055909,false
2521,6.1315118000000002,-4.3569241126055909,false
2522,6.1333228999999996,-4.3569241126055909,false
2523,6.1358699000000003,-4.3569241126055909,false
2524,6.1377047999999998,-4.3569241126055909,false
2525,6.1402105999999996,-4.3569241126055909,false
2526,6.1431161000000003,-4.3569241126055909,false
2527,6.1446104000000004,-4.3569241126055909,false
2528,6.1455852000000002,-4.3569241126055909,false
2529,6.1475599000000001,-4.3569241126055909,false
2530,6.1485393999999998,-4.3569241126055909,false
2531,6.1504791000000001,-4.3569241126055909,false
2532,6.1514220999999996,-4.3569241126055909,false
2533,6.1529382999999997,-4.3569241126055909,false
2534,6.1544467999999997,-4.3569241126055909,false
2535,6.1573538000000001,-4.3569241126055909,false
2536,6.1588574999999999,-4.3569241126055909,false
2537,6.1601637,-4.3569241126055909,false
2538,6.1617873000000003,-4.3569241126055909,false
2539,6.1640291999999999,-4.3569241126055909,false
2540,6.1653006000000001,-4.3569241126055909,false
2541,6.1671111999999999,-4.3569241126055909,false
2542,6.1694196999999997,-4.3569241126055909,false
2543,6.1720832000000003,-4.3569241126055909,false
2544,6.1734805000000001,-4.3569241126055909,false
2545,6.1747947999999999,-4.3569241126055909,false
2546,6.1764336999999996,-4.3569241126055909,false
2547,6.1787704000000003,-4.3569241126055909,false
2548,6.1806552000000003,-4.3569241126055909,false
2549,6.1823750999999998,-4.3569241126055909,false
2550,6.1836941999999997,-4.3569241126055909,false
2551,6.1867169000000004,-4.3569241126055909,false
2552,6.1887749999999997,-4.3569241126055909,false
2553,6.1900180999999996,-4.3569241126055909,false
2554,6.1924383000000001,-4.3569241126055909,false
2555,6.1944245000000002,-4.3569241126055909,false
2556,6.1969060999999996,-4.3569241126055909,false
2557,6.1989900000000002,-4.3569241126055909,false
2558,6.2010999,-4.3569241126055909,false
2559,6.202502,-4.3569241126055909,false
2560,6.2036968999999997,-4.3569241126055909,false
2561,6.2051246000000004,-4.3569241126055909,false
2562,6.2071050000000003,-4.3569241126055909,false
2563,6.2099066000000001,-4.3569241126055909,false
2564,6.2123873999999999,-4.3569241126055909,false
2565,6.2144189000000001,-4.3569241126055909,false
2566,6.2158597000000002,-4.3569241126055909,false
2567,6.2175615000000004,-4.3569241126055909,false
2568,6.2190928999999997,-4.3569241126055909,false
2569,6.2208731999999998,-4.3569241126055909,false
2570,6.22227,-4.3569241126055909,false
2571,6.22403,-4.3569241126055909,false
2572,6.2258469999999999,-4.3569241126055909,false
2573,6.2272797000000004,-4.3569241126055909,false
2574,6.2291429999999997,-4.3569241126055909,false
2575,6.2308218999999996,-4.3569241126055909,false
2576,6.2323189000000001,-4.3569241126055909,false
2577,6.2345283,-4.3569241126055909,false
2578,6.2359147000000004,-4.3569241126055909,false
2579,6.2380633000000003,-4.3569241126055909,false
2580,6.2396124999999998,-4.3569241126055909,false
2581,6.2411135,-4.3569241126055909,false
2582,6.2429065000000001,-4.3569241126055909,false
2583,6.2441478999999998,-4.3569241126055909,false
2584,6.2454843000000002,-4.3569241126055909,false
2585,6.2470001999999996,-4.3569241126055909,false
2586,6.2501296000000002,-4.3569241126055909,false
2587,6.2515668,-4.3569241126055909,false
2588,6.2530945999999998,-4.3569241126055909,false
2589,6.2548021,-4.3569241126055909,false
2590,6.2572200000000002,-4.3569241126055909,false
2591,6.2589008000000002,-4.3569241126055909,false
2592,6.2606481,-4.3569241126055909,false
2593,6.2626293000000004,-4.3569241126055909,false
2594,6.2645983000000003,-4.3569241126055909,false
2595,6.2658601999999997,-4.3569241126055909,false
2596,6.2683711999999998,-4.3569241126055909,false
2597,6.2705517999999998,-4.3569241126055909,false
2598,6.2717822999999999,-4.3569241126055909,false
2599,6.2728042000000004,-4.3569241126055909,false
2600,6.2753658999999997,-4.3569241126055909,false
2601,6.2767289000000002,-4.3569241126055909,false
2602,6.2785979000000003,-4.3569241126055909,false
2603,6.2801999000000004,-4.3569241126055909,false
2604,6.2819561999999998,-4.3569241126055909,false
2605,6.2848449999999998,-4.3569241126055909,false
2606,6.2862406000000002,-4.3569241126055909,false
2607,6.2868331,-4.3569241126055909,false
2608,6.2882813999999998,-4.3569241126055909,false
2609,6.2901936999999997,-4.3569241126055909,false
2610,6.2922288000000002,-4.3569241126055909,false
2611,6.2949622999999999,-4.3569241126055909,false
2612,6.2984187,-4.3569241126055909,false
2613,6.3000762999999997,-4.3569241126055909,false
2614,6.3017976000000004,-4.3569241126055909,false
2615,6.3027318000000001,-4.3569241126055909,false
2616,6.3046582000000004,-4.3569241126055909,false
2617,6.3064518999999999,-4.3569241126055909,false
2618,6.3086663999999999,-4.3569241126055909,false
2619,6.3111864999999998,-4.3569241126055909,false
2620,6.3130164000000004,-4.3569241126055909,false
2621,6.3140125999999999,-4.3569241126055909,false
2622,6.3152609999999996,-4.3569241126055909,false
2623,6.3162016999999997,-4.3569241126055909,false
2624,6.3173111000000004,-4.3569241126055909,false
2625,6.3202565000000002,-4.3569241126055909,false
2626,6.3215662000000004,-4.3569241126055909,false
2627,6.3234370000000002,-4.3569241126055909,false
2628,6.3265583999999997,-4.3569241126055909,false
2629,6.3276532999999997,-4.3569241126055909,false
2630,6.3294845000000004,-4.3569241126055909,false
2631,6.3316068000000003,-4.3569241126055909,false
2632,6.3330354,-4.3569241126055909,false
2633,6.3345333999999998,-4.3569241126055909,false
2634,6.3369958000000004,-4.3569241126055909,false
2635,6.3389990000000003,-4.3569241126055909,false
2636,6.3411866999999997,-4.3569241126055909,false
2637,6.3431068000000002,-4.3569241126055909,false
2638,6.3447009999999997,-4.3569241126055909,false
2639,6.3463210999999999,-4.3569241126055909,false
2640,6.3481465999999998,-4.3569241126055909,false
2641,6.3497181999999999,-4.3569241126055909,false
2642,6.3508135000000001,-4.3569241126055909,false
2643,6.3520795000000003,-4.3569241126055909,false
2644,6.3543441999999999,-4.3569241126055909,false
2645,6.3567552000000003,-4.3569241126055909,false
2646,6.3597098000000001,-4.3569241126055909,false
2647,6.3615472999999998,-4.3569241126055909,false
2648,6.3634119,-4.3569241126055909,false
2649,6.3646761999999999,-4.3569241126055909,false
2650,6.3659493999999999,-4.3569241126055909,false
2651,6.3675113999999997,-4.3569241126055909,false
2652,6.3702391,-4.3569241126055909,false
2653,6.3717511,-4.3569241126055909,false
2654,6.3738798000000001,-4.3569241126055909,false
2655,6.3765429999999999,-4.3569241126055909,false
2656,6.3794635,-4.3569241126055909,false
2657,6.3810498000000004,-4.3569241126055909,false
2658,6.3823328000000004,-4.3569241126055909,false
2659,6.3840535000000003,-4.3569241126055909,false
2660,6.3864565999999998,-4.3569241126055909,false
2661,6.3883428999999996,-4.3569241126055909,false
2662,6.3895134000000002,-4.3569241126055909,false
2663,6.3917695999999999,-4.3569241126055909,false
2664,6.3936947999999996,-4.3569241126055909,false
2665,6.3968351999999999,-4.3569241126055909,false
2666,6.3983257,-4.3569241126055909,false
2667,6.3995777,-4.3569241126055909,false
2668,6.4011475999999998,-4.3569241126055909,false
2669,6.4046697999999997,-4.3569241126055909,false
2670,6.4057864999999996,-4.3569241126055909,false
2671,6.4072975999999997,-4.3569241126055909,false
2672,6.4096422999999998,-4.3569241126055909,false
2673,6.4116796999999996,-4.3569241126055909,false
2674,6.4138634999999997,-4.3569241126055909,false
2675,6.4168493,-4.3569241126055909,false
2676,6.4188858,-4.3569241126055909,false
2677,6.4206699,-4.3569241126055909,false
2678,6.4224712000000004,-4.3569241126055909,false
2679,6.4247603,-4.3569241126055909,false
2680,6.4263952,-4.3569241126055909,false
2681,6.4283393999999996,-4.3569241126055909,false
2682,6.4304176999999996,-4.3569241126055909,false
2683,6.4325378000000004,-4.3569241126055909,false
2684,6.4348719000000001,-4.3569241126055909,false
2685,6.4367802000000003,-4.3569241126055909,false
2686,6.4381141,-4.3569241126055909,false
2687,6.4398985,-4.3569241126055909,false
2688,6.4409650000000003,-4.3569241126055909,false
2689,6.4425135999999998,-4.3569241126055909,false
2690,6.4443035999999996,-4.3569241126055909,false
2691,6.4456116000000003,-4.3569241126055909,false
2692,6.4476436000000001,-4.3569241126055909,false
2693,6.4492098000000002,-4.3569241126055909,false
2694,6.4517891000000001,-4.3569241126055909,false
2695,6.4548234000000004,-4.3569241126055909,false
2696,6.4563487000000004,-4.3569241126055909,false
2697,6.4576310000000001,-4.3569241126055909,false
2698,6.4589957,-4.3569241126055909,false
2699,6.4600415,-4.3569241126055909,false
2700,6.4616343000000001,-4.3569241126055909,false
2701,6.4629750000000001,-4.3569241126055909,false
2702,6.4654090000000002,-4.3569241126055909,false
2703,6.4675193999999996,-4.3569241126055909,false
2704,6.4690944999999997,-4.3569241126055909,false
2705,6.4710464999999999,-4.3569241126055909,false
2706,6.4722279,-4.3569241126055909,false
2707,6.4739015000000002,-4.3569241126055909,false
2708,6.4767020000000004,-4.3569241126055909,false
2709,6.4785469999999998,-4.3569241126055909,false
2710,6.4802444000000001,-4.3569241126055909,false
2711,6.4816737,-4.3569241126055909,false
2712,6.4841787999999996,-4.3569241126055909,false
2713,6.4862902,-4.3569241126055909,false
2714,6.4881221,-4.3569241126055909,false
2715,6.4894331999999997,-4.3569241126055909,false
2716,6.4912619999999999,-4.3569241126055909,false
2717,6.4942028000000001,-4.3569241126055909,false
2718,6.496499,-4.3569241126055909,false
2719,6.4985299000000003,-4.3569241126055909,false
2720,6.5001046999999996,-4.3569241126055909,false
2721,6.5018177000000001,-4.3569241126055909,false
2722,6.5036962999999997,-4.3569241126055909,false
2723,6.5054901999999997,-4.3569241126055909,false
2724,6.5078841000000001,-4.3569241126055909,false
2725,6.5101174999999998,-4.3569241126055909,false
2726,6.5124694999999999,-4.3569241126055909,false
2727,6.5158405000000004,-4.3569241126055909,false
2728,6.5181133000000004,-4.3569241126055909,false
2729,6.5206945000000003,-4.3569241126055909,false
2730,6.5221780000000003,-4.3569241126055909,false
2731,6.5238110000000002,-4.3569241126055909,false
2732,6.5286144000000004,-4.3569241126055909,false
2733,6.5302306000000003,-4.3569241126055909,false
2734,6.5315839999999996,-4.3569241126055909,false
2735,6.5335197999999997,-4.3569241126055909,false
2736,6.5358714999999998,-4.3569241126055909,false
2737,6.5369118000000004,-4.3569241126055909,false
2738,6.5387164000000002,-4.3569241126055909,false
2739,6.5400568999999997,-4.3569241126055909,false
2740,6.5433675999999998,-4.3569241126055909,false
2741,6.5445570999999996,-4.3569241126055909,false
2742,6.5463218000000003,-4.3569241126055909,false
2743,6.5482785000000003,-4.3569241126055909,false
2744,6.5504268000000003,-4.3569241126055909,false
2745,6.5519229000000001,-4.3569241126055909,false
2746,6.5543665999999998,-4.3569241126055909,false
2747,6.5558718999999996,-4.3569241126055909,false
2748,6.5574960000000004,-4.3569241126055909,false
2749,6.5615028999999998,-4.3569241126055909,false
2750,6.5634999000000001,-4.3569241126055909,false
2751,6.5644837000000003,-4.3569241126055909,false
2752,6.5664259999999999,-4.3569241126055909,false
2753,6.5680516999999998,-4.3569241126055909,false
2754,6.5694778999999999,-4.3569241126055909,false
2755,6.5710569000000003,-4.3569241126055909,false
2756,6.5730354999999996,-4.3569241126055909,false
2757,6.5744986000000001,-4.3569241126055909,false
2758,6.5789552000000002,-4.3569241126055909,false
2759,6.5807171000000002,-4.3569241126055909,false
2760,6.5822215000000002,-4.3569241126055909,false
2761,6.5846460000000002,-4.3569241126055909,false
2762,6.5864960000000004,-4.3569241126055909,false
2763,6.588349,-4.3569241126055909,false
2764,6.5917892,-4.3569241126055909,false
2765,6.5939066000000004,-4.3569241126055909,false
2766,6.5956333999999996,-4.3569241126055909,false
2767,6.5981734000000003,-4.3569241126055909,false
2768,6.5999813999999999,-4.3569241126055909,false
2769,6.6017827999999996,-4.3569241126055909,false
2770,6.6036260000000002,-4.3569241126055909,false
2771,6.6052116999999999,-4.3569241126055909,false
2772,6.6073770999999999,-4.3569241126055909,false
2773,6.6106423000000003,-4.3569241126055909,false
2774,6.6121514000000001,-4.3569241126055909,false
2775,6.6146883000000001,-4.3569241126055909,false
2776,6.6171708000000002,-4.3569241126055909,false
2777,6.6191198,-4.3569241126055909,false
2778,6.6234532000000002,-4.3569241126055909,false
2779,6.6261643000000001,-4.3569241126055909,false
2780,6.6274829999999998,-4.3569241126055909,false
2781,6.6294322000000001,-4.3569241126055909,false
2782,6.6315781999999999,-4.3569241126055909,false
2783,6.6327289,-4.3569241126055909,false
2784,6.6349413999999998,-4.3569241126055909,false
2785,6.6360359000000004,-4.3569241126055909,false
2786,6.6371997,-4.3569241126055909,false
2787,6.6405438999999999,-4.3569241126055909,false
2788,6.6428389000000001,-4.3569241126055909,false
2789,6.6443618000000004,-4.3569241126055909,false
2790,6.6467266,-4.3569241126055909,false
2791,6.6488835000000002,-4.3569241126055909,false
2792,6.6507215999999998,-4.3569241126055909,false
2793,6.6528169000000004,-4.3569241126055909,false
2794,6.6552201999999996,-4.3569241126055909,false
2795,6.6566727999999999,-4.3569241126055909,false
2796,6.6577998000000003,-4.3569241126055909,false
2797,6.6597591999999999,-4.3569241126055909,false
2798,6.6608073000000001,-4.3569241126055909,false
2799,6.6618718000000001,-4.3569241126055909,false
2800,6.6651068999999996,-4.3569241126055909,false
2801,6.6666822000000003,-4.3569241126055909,false
2802,6.6681229999999996,-4.3569241126055909,false
2803,6.6694696000000002,-4.3569241126055909,false
2804,6.6712806000000002,-4.3569241126055909,false
2805,6.6727780000000001,-4.3569241126055909,false
2806,6.6742511999999996,-4.3569241126055909,false
2807,6.6758929,-4.3569241126055909,false
2808,6.6782165000000004,-4.3569241126055909,false
2809,6.6797575,-4.3569241126055909,false
2810,6.6828025000000002,-4.3569241126055909,false
2811,6.6845058000000002,-4.3569241126055909,false
2812,6.6856825000000004,-4.3569241126055909,false
2813,6.6874500000000001,-4.3569241126055909,false
2814,6.6884433000000003,-4.3569241126055909,false
2815,6.6905033999999999,-4.3569241126055909,false
2816,6.6919103,-4.3569241126055909,false
2817,6.6931475999999996,-4.3569241126055909,false
2818,6.6942915000000003,-4.3569241126055909,false
2819,6.6967941,-4.3569241126055909,false
2820,6.6982362999999996,-4.3569241126055909,false
2821,6.6996756,-4.3569241126055909,false
2822,6.7014909999999999,-4.3569241126055909,false
2823,6.7028787999999997,-4.3569241126055909,false
2824,6.7045081,-4.3569241126055909,false
2825,6.7067972999999999,-4.3569241126055909,false
2826,6.7078123999999999,-4.3569241126055909,false
2827,6.7091757000000003,-4.3569241126055909,false
2828,6.7110161000000002,-4.3569241126055909,false
2829,6.7128810000000003,-4.3569241126055909,false
2830,6.7141415000000002,-4.3569241126055909,false
2831,6.7161398999999999,-4.3569241126055909,false
2832,6.7177353999999996,-4.3569241126055909,false
2833,6.7192185000000002,-4.3569241126055909,false
2834,6.7207526,-4.3569241126055909,false
2835,6.7219859,-4.3569241126055909,false
2836,6.7236281,-4.3569241126055909,false
2837,6.7256919000000002,-4.3569241126055909,false
2838,6.7265644,-4.3569241126055909,false
2839,6.7282126,-4.3569241126055909,false
2840,6.7294393000000001,-4.3569241126055909,false
2841,6.7311699000000003,-4.3569241126055909,false
2842,6.7330436999999996,-4.3569241126055909,false
2843,6.7344096999999996,-4.3569241126055909,false
2844,6.7360879999999996,-4.3569241126055909,false
2845,6.736923,-4.3569241126055909,false
2846,6.7381441000000004,-4.3569241126055909,false
2847,6.7393711999999999,-4.3569241126055909,false
2848,6.7406448000000001,-4.3569241126055909,false
2849,6.7425556000000002,-4.3569241126055909,false
2850,6.7444508000000001,-4.3569241126055909,false
2851,6.7459248000000001,-4.3569241126055909,false
2852,6.7477543999999998,-4.3569241126055909,false
2853,6.7495251999999999,-4.3569241126055909,false
2854,6.7514456000000003,-4.3569241126055909,false
2855,6.7524321,-4.3569241126055909,false
2856,6.7546346000000002,-4.3569241126055909,false
2857,6.7556209000000003,-4.3569241126055909,false
2858,6.7566842999999999,-4.3569241126055909,false
2859,6.7578798999999998,-4.3569241126055909,false
2860,6.7599184000000001,-4.3569241126055909,false
2861,6.7623256999999999,-4.3569241126055909,false
2862,6.7633790999999999,-4.3569241126055909,false
2863,6.7651177000000002,-4.3569241126055909,false
2864,6.7673414000000003,-4.3569241126055909,false
2865,6.7685256999999996,-4.3569241126055909,false
2866,6.7707645000000003,-4.3569241126055909,false
2867,6.7721977000000004,-4.3569241126055909,false
2868,6.7739928000000003,-4.3569241126055909,false
2869,6.7756812000000002,-4.3569241126055909,false
2870,6.7775388000000003,-4.3569241126055909,false
2871,6.7795147,-4.3569241126055909,false
2872,6.7814544999999997,-4.3569241126055909,false
2873,6.7829452999999997,-4.3569241126055909,false
2874,6.7841874999999998,-4.3569241126055909,false
2875,6.7861492999999999,-4.3569241126055909,false
2876,6.7889026000000001,-4.3569241126055909,false
2877,6.7903022000000002,-4.3569241126055909,false
2878,6.7918897999999999,-4.3569241126055909,false
2879,6.7932693999999998,-4.3569241126055909,false
2880,6.7965584999999997,-4.3569241126055909,false
2881,6.7985524000000002,-4.3569241126055909,false
2882,6.8025623,-4.3569241126055909,false
2883,6.8043199000000003,-4.3569241126055909,false
2884,6.8064546000000004,-4.3569241126055909,false
2885,6.8088348999999999,-4.3569241126055909,false
2886,6.8107907000000001,-4.3569241126055909,false
2887,6.8132919999999997,-4.3569241126055909,false
2888,6.8153408000000004,-4.3569241126055909,false
2889,6.8173911,-4.3569241126055909,false
2890,6.8194435999999996,-4.3569241126055909,false
2891,6.8209416999999997,-4.3569241126055909,false
2892,6.8223357,-4.3569241126055909,false
2893,6.8239070000000002,-4.3569241126055909,false
2894,6.8257158999999996,-4.3569241126055909,false
2895,6.8267835999999997,-4.3569241126055909,false
2896,6.8294832000000003,-4.3569241126055909,false
2897,6.8311190000000002,-4.3569241126055909,false
2898,6.8325608000000004,-4.3569241126055909,false
2899,6.8350562999999998,-4.3569241126055909,false
2900,6.8368641999999999,-4.3569241126055909,false
2901,6.839245,-4.3569241126055909,false
2902,6.8405797000000002,-4.3569241126055909,false
2903,6.8427927999999998,-4.3569241126055909,false
2904,6.8435326999999999,-4.3569241126055909,false
2905,6.8454470000000001,-4.3569241126055909,false
