process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
43.813211470300288,29.564832970300294,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3398619066966084,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
43.900211601907344,29.65183310190735,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3401726402246052,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
43.961211472207637,29.712832972207643,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3401802691146689,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.061211615258784,29.81283311525879,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3407382833781241,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.098211556130977,29.849833056130983,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3420096577963547,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.157211571389766,29.908833071389772,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3430280230016387,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.233211546594234,29.98483304659424,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3431786657435252,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.323211460763545,30.074832960763551,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3436326803426644,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.370211630517574,30.121833130517579,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3451287673691539,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.476211577111812,30.227833077111818,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3473911939605276,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.489211588555904,30.24083308855591,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.347636177537773,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.440211563760371,31.191833063760377,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.348322181119376,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.446211605722041,31.197833105722047,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3491787505075288,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.471211462670894,31.2228329626709,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.349841161153603,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.5112116629425,31.262833162942506,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3500932841693079,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.580211668664546,31.331833168664552,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.350767228744695,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.626211672479243,31.377833172479249,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3509315380304558,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.627211599999995,31.378833100000001,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3527787298845304,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.627211599999995,31.378833100000001,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3542496022194443,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.628211527520747,31.379833027520753,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3557926609760171,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.628211527520747,31.379833027520753,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3567885856852167,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.692211657220454,31.44383315722046,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3574019519154112,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.717211514169307,31.468833014169313,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3589499853035458,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.74921157901916,31.500833079019166,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3611376659062362,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.776211529428096,31.527833029428102,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3629243489003922,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.854211598092647,31.605833098092653,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3636260401801268,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.888211517984004,31.63983301798401,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3656367240833411,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.890211611444087,31.641833111444093,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3747665599816168,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.890211611444087,31.641833111444093,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3791908095518917,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.890211611444087,31.641833111444093,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3792243665509352,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.891211538964839,31.642833038964845,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3808554741723222,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.892211466485591,31.643832966485597,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.381078836378332,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.892211466485591,31.643832966485597,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3830835282398519,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.892211466485591,31.643832966485597,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3858142389763866,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.893211632424922,31.644833132424928,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3873985380061806,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.893211632424922,31.644833132424928,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3903077668361492,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.893211632424922,31.644833132424928,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3913367488625141,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.894211559945674,31.64583305994568,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3944066183357759,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.894211559945674,31.64583305994568,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.3995042255130361,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.895211487466426,31.646832987466432,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.4046259888878483,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.896211653405757,31.647833153405763,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.408847476869568,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.896211653405757,31.647833153405763,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.4088899633479168,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.897211580926509,31.648833080926515,"terminal_mip_bound_improvement","L2.0.0.1.1.1",2.4105165819567862,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.912566699999999,31.664187699999999,"infeasible_closure","L2.0.0.1.1.1",,2.0298887701985691,2.0298887701985691,2.3524097575828193,5,5,"native_terminal_mip_infeasible"
45.913518799999999,31.665140099999999,"split","L2.0.1",,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,5,"c5_parent_native_target_reached_delayed_atomic_split"
46.310851900000003,32.062473199999999,"child_lp_completion","L2.0.1.0.0",2.0298887701985691,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,5,"complete_speculative_child_lp_optimal"
46.655780200000002,32.407401499999999,"child_lp_completion","L2.0.1.0.1",2.034380271356742,2.0298887701985691,2.0298887701985691,2.3524097575828193,6,5,"complete_speculative_child_lp_optimal"
46.656789500000002,32.4084109,"declined_split","L2.0.1.0",2.0298887701985691,2.0404274493562506,2.0298887701985691,2.3524097575828193,6,5,"c5_no_strict_child_disjunction_gain"
46.867817665667722,32.619439265667722,"native_root_processing_bound","L2.0.1.0",2.0298887701985691,2.0404274493562506,2.0298887701985691,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.03281762752075,32.78443922752075,"native_root_processing_bound","L2.0.1.0",2.0298887701985691,2.0404274493562506,2.0298887701985691,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.145817782015989,32.897439382015989,"native_root_processing_bound","L2.0.1.0",2.1346864676333488,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.486817623706052,33.238439223706052,"native_root_processing_bound","L2.0.1.0",2.2038470347959542,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.585817600817869,33.337439200817869,"native_root_processing_bound","L2.0.1.0",2.2064132400038683,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.829817797274778,33.581439397274778,"native_root_processing_bound","L2.0.1.0",2.2099087608481578,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.900817658038328,33.652439258038328,"native_root_processing_bound","L2.0.1.0",2.2111140562664517,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
48.375817801089475,34.127439401089475,"native_root_processing_bound","L2.0.1.0",2.2466070539974261,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
48.412817741961668,34.164439341961668,"native_root_processing_bound","L2.0.1.0",2.2466167552200784,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
48.486817623706052,34.238439223706052,"native_root_processing_bound","L2.0.1.0",2.2480092717991207,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
48.878817583651731,34.630439183651731,"native_root_processing_bound","L2.0.1.0",2.2526341477723371,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
48.911817576022337,34.663439176022337,"native_root_processing_bound","L2.0.1.0",2.252645591618887,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.130817677111814,34.882439277111814,"native_root_processing_bound","L2.0.1.0",2.2534526050131003,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.471817757220457,35.223439357220457,"native_root_processing_bound","L2.0.1.0",2.2549934503133207,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.52681758555908,35.27843918555908,"native_root_processing_bound","L2.0.1.0",2.2552692008116262,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.881817604632566,35.633439204632566,"native_root_processing_bound","L2.0.1.0",2.2580685367291382,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.926817680926511,35.678439280926511,"native_root_processing_bound","L2.0.1.0",2.2580803540336825,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.986817623706052,35.738439223706052,"native_root_processing_bound","L2.0.1.0",2.2587898988069752,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.316817785830686,36.068439385830686,"native_root_processing_bound","L2.0.1.0",2.2604822656732186,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.520817782015989,36.272439382015989,"native_root_processing_bound","L2.0.1.0",2.2609338847282556,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.815817619891355,36.567439219891355,"native_root_processing_bound","L2.0.1.0",2.2619116398609251,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.851817633242796,36.603439233242796,"native_root_processing_bound","L2.0.1.0",2.2619178319329389,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.965817715258787,36.717439315258787,"native_root_processing_bound","L2.0.1.0",2.2632418845969053,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
51.245817686648557,36.997439286648557,"native_root_processing_bound","L2.0.1.0",2.2643399969189897,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
51.303817774386594,37.055439374386594,"native_root_processing_bound","L2.0.1.0",2.2645680933936907,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
51.612817789645383,37.364439389645383,"native_root_processing_bound","L2.0.1.0",2.2652419059609161,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
51.691817785830686,37.443439385830686,"native_root_processing_bound","L2.0.1.0",2.2655711062150972,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
51.958817745776365,37.710439345776365,"native_root_processing_bound","L2.0.1.0",2.2660157620764156,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
51.996817614169309,37.748439214169309,"native_root_processing_bound","L2.0.1.0",2.2660383450221135,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.037817741961668,37.789439341961668,"native_root_processing_bound","L2.0.1.0",2.2662652978791029,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.283817793460081,38.035439393460081,"native_root_processing_bound","L2.0.1.0",2.2668320837316909,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.346817757220457,38.098439357220457,"native_root_processing_bound","L2.0.1.0",2.2668479658758223,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.367817665667722,38.119439265667722,"native_root_processing_bound","L2.0.1.0",2.2669287080938485,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.619817759127805,38.371439359127805,"native_root_processing_bound","L2.0.1.0",2.267298734859851,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.684817577929685,38.436439177929685,"native_root_processing_bound","L2.0.1.0",2.2675563254120035,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.944817568392942,38.696439168392942,"native_root_processing_bound","L2.0.1.0",2.2686488274423882,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.015817667575071,38.767439267575071,"native_root_processing_bound","L2.0.1.0",2.2688338928666272,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.230817581744382,38.982439181744382,"native_root_processing_bound","L2.0.1.0",2.2691217481923229,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.277817751498411,39.029439351498411,"native_root_processing_bound","L2.0.1.0",2.2691391418036768,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.29481771144409,39.04643931144409,"native_root_processing_bound","L2.0.1.0",2.2692499775681108,2.0404274493562506,2.0404274493562506,2.3524097575828193,6,5,"gurobi_cb_mip_objbnd_valid_native_bound"
