generation,elapsed_seconds,best_fitness,strict_improvement
644,20.030481399999999,-0.70108488260913482,false
645,20.0454951,-0.70108488260913482,false
646,20.072145200000001,-0.70108488260913482,false
647,20.099505000000001,-0.70108488260913482,false
648,20.1212974,-0.70108488260913482,false
649,20.142038199999998,-0.70108488260913482,false
650,20.170406199999999,-0.70108488260913482,false
651,20.190163099999999,-0.70108488260913482,false
652,20.225620200000002,-0.70108488260913482,false
653,20.250685699999998,-0.70108488260913482,false
654,20.290156,-0.70108488260913482,false
655,20.322454799999999,-0.70108488260913482,false
656,20.357090500000002,-0.70108488260913482,false
657,20.3798247,-0.70108488260913482,false
658,20.422428499999999,-0.70108488260913482,false
659,20.465255800000001,-0.70108488260913482,false
660,20.4963053,-0.70108488260913482,false
661,20.517140099999999,-0.70108488260913482,false
662,20.559516500000001,-0.70108488260913482,false
663,20.583102400000001,-0.70108488260913482,false
664,20.602523699999999,-0.70108488260913482,false
665,20.6226974,-0.70108488260913482,false
666,20.658448,-0.70108488260913482,false
667,20.679091199999998,-0.70108488260913482,false
668,20.7066649,-0.70108488260913482,false
669,20.7290347,-0.70108488260913482,false
670,20.7514328,-0.70108488260913482,false
671,20.771923999999999,-0.70108488260913482,false
672,20.8053636,-0.70108488260913482,false
673,20.852028399999998,-0.70108488260913482,false
674,20.864426600000002,-0.70108488260913482,false
675,20.8806203,-0.70108488260913482,false
676,20.906083299999999,-0.70108488260913482,false
677,20.920992900000002,-0.70108488260913482,false
678,20.9378119,-0.70108488260913482,false
679,20.960627599999999,-0.70108488260913482,false
680,21.006339700000002,-0.70108488260913482,false
681,21.030486700000001,-0.70108488260913482,false
682,21.066578799999998,-0.70108488260913482,false
683,21.094086699999998,-0.70108488260913482,false
684,21.115244700000002,-0.70108488260913482,false
685,21.128730699999998,-0.70108488260913482,false
686,21.152979699999999,-0.70108488260913482,false
687,21.178008999999999,-0.70108488260913482,false
688,21.200458900000001,-0.70108488260913482,false
689,21.220380500000001,-0.70108488260913482,false
690,21.236174200000001,-0.70108488260913482,false
691,21.273590800000001,-0.70108488260913482,false
692,21.283463600000001,-0.70108488260913482,false
693,21.312688699999999,-0.70108488260913482,false
694,21.3251743,-0.70108488260913482,false
695,21.357441900000001,-0.70108488260913482,false
696,21.3912513,-0.70108488260913482,false
697,21.415030900000001,-0.70108488260913482,false
698,21.431049099999999,-0.70108488260913482,false
699,21.460990299999999,-0.70108488260913482,false
700,21.488019900000001,-0.70108488260913482,false
701,21.525299799999999,-0.70108488260913482,false
702,21.547234599999999,-0.70108488260913482,false
703,21.568827599999999,-0.70108488260913482,false
704,21.590709199999999,-0.70108488260913482,false
705,21.6146742,-0.70108488260913482,false
706,21.647262699999999,-0.70108488260913482,false
707,21.679430100000001,-0.70108488260913482,false
708,21.694847899999999,-0.70108488260913482,false
709,21.731176999999999,-0.70108488260913482,false
710,21.775007200000001,-0.70108488260913482,false
711,21.800499899999998,-0.70108488260913482,false
712,21.818821499999999,-0.70108488260913482,false
713,21.863702100000001,-0.70108488260913482,false
714,21.888598099999999,-0.70108488260913482,false
715,21.912386300000001,-0.70108488260913482,false
716,21.9464401,-0.70108488260913482,false
717,21.971519799999999,-0.70108488260913482,false
718,21.9887373,-0.70108488260913482,false
719,22.016396700000001,-0.70108488260913482,false
720,22.046320099999999,-0.70108488260913482,false
721,22.0642946,-0.70108488260913482,false
722,22.093126900000001,-0.70108488260913482,false
723,22.121204899999999,-0.70108488260913482,false
724,22.144007800000001,-0.70108488260913482,false
725,22.169069700000001,-0.70108488260913482,false
726,22.205364100000001,-0.70108488260913482,false
727,22.241550700000001,-0.70108488260913482,false
728,22.262421700000001,-0.70108488260913482,false
729,22.284141999999999,-0.70108488260913482,false
730,22.310406,-0.70108488260913482,false
731,22.338446300000001,-0.70108488260913482,false
732,22.360130900000001,-0.70108488260913482,false
733,22.385454800000002,-0.70108488260913482,false
734,22.407335199999999,-0.70108488260913482,false
735,22.4347365,-0.70108488260913482,false
736,22.451268200000001,-0.70108488260913482,false
737,22.474094900000001,-0.70108488260913482,false
738,22.488713700000002,-0.70108488260913482,false
739,22.537126199999999,-0.70108488260913482,false
740,22.572084700000001,-0.70108488260913482,false
741,22.5975854,-0.70108488260913482,false
742,22.6154802,-0.70108488260913482,false
743,22.651954799999999,-0.70108488260913482,false
744,22.668393500000001,-0.70108488260913482,false
745,22.705205200000002,-0.70108488260913482,false
746,22.725923699999999,-0.70108488260913482,false
747,22.7439714,-0.70108488260913482,false
748,22.770341699999999,-0.70108488260913482,false
749,22.8205141,-0.70108488260913482,false
750,22.8497074,-0.70108488260913482,false
751,22.871692500000002,-0.70108488260913482,false
752,22.893211900000001,-0.70108488260913482,false
753,22.919543600000001,-0.70108488260913482,false
754,22.938503699999998,-0.70108488260913482,false
755,22.963413299999999,-0.70108488260913482,false
756,22.989249000000001,-0.70108488260913482,false
757,23.0127542,-0.70108488260913482,false
758,23.0410453,-0.70108488260913482,false
759,23.0611824,-0.70108488260913482,false
760,23.088628400000001,-0.70108488260913482,false
761,23.128808500000002,-0.70108488260913482,false
762,23.151627999999999,-0.70108488260913482,false
763,23.1701695,-0.70108488260913482,false
764,23.1864834,-0.70108488260913482,false
765,23.2028903,-0.70108488260913482,false
766,23.2178413,-0.70108488260913482,false
767,23.246858899999999,-0.70108488260913482,false
768,23.266438300000001,-0.70108488260913482,false
769,23.288501700000001,-0.70108488260913482,false
770,23.311373,-0.70108488260913482,false
771,23.3400167,-0.70108488260913482,false
772,23.3607695,-0.70108488260913482,false
773,23.387203899999999,-0.70108488260913482,false
774,23.412255800000001,-0.70108488260913482,false
775,23.443486,-0.70108488260913482,false
776,23.458418000000002,-0.70108488260913482,false
777,23.477210299999999,-0.70108488260913482,false
778,23.495067599999999,-0.70108488260913482,false
779,23.503519399999998,-0.70108488260913482,false
780,23.523362599999999,-0.70108488260913482,false
781,23.548452300000001,-0.70108488260913482,false
782,23.581495,-0.70108488260913482,false
783,23.603612099999999,-0.70108488260913482,false
784,23.632578299999999,-0.70108488260913482,false
785,23.6532667,-0.70108488260913482,false
786,23.677831999999999,-0.70108488260913482,false
787,23.6985703,-0.70108488260913482,false
788,23.7462962,-0.70108488260913482,false
789,23.769652900000001,-0.70108488260913482,false
790,23.793833299999999,-0.70108488260913482,false
791,23.820388900000001,-0.70108488260913482,false
792,23.834886000000001,-0.70108488260913482,false
793,23.8519547,-0.70108488260913482,false
794,23.8659538,-0.70108488260913482,false
795,23.892779999999998,-0.70108488260913482,false
796,23.928230200000002,-0.70108488260913482,false
797,23.950220999999999,-0.70108488260913482,false
798,24.0073975,-0.70108488260913482,false
799,24.019916299999998,-0.70108488260913482,false
800,24.0504769,-0.70108488260913482,false
801,24.0766144,-0.70108488260913482,false
802,24.127620499999999,-0.70108488260913482,false
803,24.1510496,-0.70108488260913482,false
804,24.175091399999999,-0.70108488260913482,false
805,24.194818900000001,-0.70108488260913482,false
806,24.229713499999999,-0.70108488260913482,false
807,24.261582700000002,-0.70108488260913482,false
808,24.2938036,-0.70108488260913482,false
809,24.321188200000002,-0.70108488260913482,false
810,24.3435813,-0.70108488260913482,false
811,24.375043600000001,-0.70108488260913482,false
812,24.392933200000002,-0.70108488260913482,false
813,24.4124321,-0.70108488260913482,false
814,24.436293599999999,-0.70108488260913482,false
815,24.467009699999998,-0.70108488260913482,false
816,24.512018999999999,-0.70108488260913482,false
817,24.536339999999999,-0.70108488260913482,false
818,24.557285400000001,-0.70108488260913482,false
819,24.586266899999998,-0.70108488260913482,false
820,24.607461799999999,-0.70108488260913482,false
821,24.630638399999999,-0.70108488260913482,false
822,24.656997700000002,-0.70108488260913482,false
823,24.6774004,-0.70108488260913482,false
824,24.701838899999998,-0.70108488260913482,false
825,24.722939799999999,-0.70108488260913482,false
826,24.738394,-0.70108488260913482,false
827,24.7704269,-0.70108488260913482,false
828,24.7980391,-0.70108488260913482,false
829,24.822201400000001,-0.70108488260913482,false
830,24.842330100000002,-0.70108488260913482,false
831,24.862676199999999,-0.70108488260913482,false
832,24.8940138,-0.70108488260913482,false
833,24.9122299,-0.70108488260913482,false
834,24.941712299999999,-0.70108488260913482,false
835,24.978383000000001,-0.70108488260913482,false
836,24.9998085,-0.70108488260913482,false
837,25.032903900000001,-0.70108488260913482,false
838,25.051551400000001,-0.70108488260913482,false
839,25.072456200000001,-0.70108488260913482,false
840,25.086784999999999,-0.70108488260913482,false
841,25.100823699999999,-0.70108488260913482,false
842,25.123760699999998,-0.70108488260913482,false
843,25.141328900000001,-0.70108488260913482,false
844,25.166459,-0.70108488260913482,false
845,25.180577100000001,-0.70108488260913482,false
846,25.2123293,-0.70108488260913482,false
847,25.246335899999998,-0.70108488260913482,false
848,25.263908600000001,-0.70108488260913482,false
849,25.299243300000001,-0.70108488260913482,false
850,25.336818699999998,-0.70108488260913482,false
851,25.359497300000001,-0.70108488260913482,false
852,25.397668100000001,-0.70108488260913482,false
853,25.416236000000001,-0.70108488260913482,false
854,25.438618699999999,-0.70108488260913482,false
855,25.465532499999998,-0.70108488260913482,false
856,25.488586600000001,-0.70108488260913482,false
857,25.514344399999999,-0.70108488260913482,false
858,25.532844799999999,-0.70108488260913482,false
859,25.558883600000001,-0.70108488260913482,false
860,25.5937293,-0.70108488260913482,false
861,25.6276723,-0.70108488260913482,false
862,25.6714986,-0.70108488260913482,false
863,25.7145552,-0.70108488260913482,false
864,25.752764800000001,-0.70108488260913482,false
865,25.787866300000001,-0.70108488260913482,false
866,25.808984899999999,-0.70108488260913482,false
867,25.827429899999998,-0.70108488260913482,false
868,25.895285900000001,-0.70108488260913482,false
869,25.9194429,-0.70108488260913482,false
870,25.943322899999998,-0.70108488260913482,false
871,25.973472900000001,-0.70108488260913482,false
872,25.994340000000001,-0.70108488260913482,false
873,26.016489400000001,-0.70108488260913482,false
874,26.035122600000001,-0.70108488260913482,false
875,26.054573399999999,-0.70108488260913482,false
876,26.0833382,-0.70108488260913482,false
877,26.104160799999999,-0.70108488260913482,false
878,26.129867300000001,-0.70108488260913482,false
879,26.1543259,-0.70108488260913482,false
880,26.179177800000001,-0.70108488260913482,false
881,26.195179899999999,-0.70108488260913482,false
882,26.229809100000001,-0.70108488260913482,false
883,26.245463999999998,-0.70108488260913482,false
884,26.286637200000001,-0.70108488260913482,false
885,26.321855899999999,-0.70108488260913482,false
886,26.3337647,-0.70108488260913482,false
887,26.3465259,-0.70108488260913482,false
888,26.3669276,-0.70108488260913482,false
889,26.382493499999999,-0.70108488260913482,false
890,26.4040216,-0.70108488260913482,false
891,26.4239465,-0.70108488260913482,false
892,26.4455642,-0.70108488260913482,false
893,26.484326800000002,-0.70108488260913482,false
894,26.511650299999999,-0.70108488260913482,false
895,26.5628928,-0.70108488260913482,false
896,26.580913899999999,-0.70108488260913482,false
897,26.607575199999999,-0.70108488260913482,false
898,26.633063400000001,-0.70108488260913482,false
899,26.650742300000001,-0.70108488260913482,false
900,26.672814500000001,-0.70108488260913482,false
901,26.686761400000002,-0.70108488260913482,false
902,26.715593699999999,-0.70108488260913482,false
903,26.745943100000002,-0.70108488260913482,false
904,26.7787465,-0.70108488260913482,false
905,26.793427399999999,-0.70108488260913482,false
906,26.817264999999999,-0.70108488260913482,false
907,26.837390899999999,-0.70108488260913482,false
908,26.865795500000001,-0.70108488260913482,false
909,26.895390899999999,-0.70108488260913482,false
910,26.925258500000002,-0.70108488260913482,false
911,26.943548,-0.70108488260913482,false
912,26.966721,-0.70108488260913482,false
913,26.9942499,-0.70108488260913482,false
914,27.019698500000001,-0.70108488260913482,false
915,27.047210799999998,-0.70108488260913482,false
916,27.071997100000001,-0.70108488260913482,false
917,27.095049800000002,-0.70108488260913482,false
918,27.1206675,-0.70108488260913482,false
919,27.146902399999998,-0.70108488260913482,false
920,27.171801299999998,-0.70108488260913482,false
921,27.186672399999999,-0.70108488260913482,false
922,27.211630199999998,-0.70108488260913482,false
923,27.253933400000001,-0.70108488260913482,false
924,27.294103100000001,-0.70108488260913482,false
925,27.319597999999999,-0.70108488260913482,false
926,27.334219399999999,-0.70108488260913482,false
927,27.362497600000001,-0.70108488260913482,false
928,27.379819399999999,-0.70108488260913482,false
929,27.412239199999998,-0.70108488260913482,false
930,27.4333378,-0.70108488260913482,false
931,27.453720000000001,-0.70108488260913482,false
932,27.473019099999998,-0.70108488260913482,false
933,27.4995726,-0.70108488260913482,false
934,27.522168199999999,-0.70108488260913482,false
935,27.543748000000001,-0.70108488260913482,false
936,27.5700711,-0.70108488260913482,false
937,27.595645000000001,-0.70108488260913482,false
938,27.625922299999999,-0.70108488260913482,false
939,27.6682919,-0.70108488260913482,false
940,27.690375400000001,-0.70108488260913482,false
941,27.703573599999999,-0.70108488260913482,false
942,27.754508399999999,-0.70108488260913482,false
943,27.7931247,-0.70108488260913482,false
944,27.810461400000001,-0.70108488260913482,false
945,27.823702900000001,-0.70108488260913482,false
946,27.8362038,-0.70108488260913482,false
947,27.8633551,-0.70108488260913482,false
948,27.890245499999999,-0.70108488260913482,false
949,27.910723699999998,-0.70108488260913482,false
950,27.944103299999998,-0.70108488260913482,false
951,27.958150199999999,-0.70108488260913482,false
952,27.9751209,-0.70108488260913482,false
