process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
249.49724428310546,233.26241158310546,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7751063843928969,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.49824421062621,233.26341151062621,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.775275780232904,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.56324426784667,233.32841156784667,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7752930738552479,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.56424419536742,233.32941149536742,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7753241458248872,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.56524412288817,233.33041142288818,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7759731026538976,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.62224428310546,233.38741158310546,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7761113409534315,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.66824428692016,233.43341158692016,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7761866584497301,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.66924421444091,233.43441151444091,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7761923154168768,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.66924421444091,233.43441151444091,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7765681464839529,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.67024414196166,233.43541144196166,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7766550398334833,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.67024414196166,233.43541144196166,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7767037298187365,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.67124430790099,233.43641160790099,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7767282404440821,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.73424427166137,233.49941157166137,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7770654329343891,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.73424427166137,233.49941157166137,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7772665426683856,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.7982441629425,233.5634114629425,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7773758637581893,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.85924427166137,233.62441157166137,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7779124551542311,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.9102441514984,233.67541145149841,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7780411524944242,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.91124431743773,233.67641161743774,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7782305051048823,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.98824422016295,233.75341152016296,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7788773278139047,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
249.98924414768371,233.75441144768371,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7797092517692343,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.06724421634826,233.83241151634826,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7802215340235925,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.12424413814696,233.88941143814696,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7809119571829739,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.17824427738341,233.94341157738342,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7821964921270077,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.18024413242492,233.94541143242492,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7824685184039069,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.2282442296997,233.9934115296997,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7826168039798691,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.22924415722045,233.99441145722045,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7845242796575671,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.23024432315978,233.99541162315978,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7857639429240677,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.23024432315978,233.99541162315978,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7882543494058003,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.23124425068053,233.99641155068053,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7904865187577097,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.23124425068053,233.99641155068053,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7922529041039892,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.23224417820128,233.99741147820129,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7927819040992816,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
250.2478921,234.01305919999999,"infeasible_closure","L2.0.0.1.0.1.0.0.1",,1.609967450778375,1.609967450778375,1.7493134520506337,9,25,"native_terminal_mip_infeasible"
250.65004490000001,234.4152119,"child_lp_completion","L2.0.0.1.0.1.0.1.0",1.6100404587405299,1.609967450778375,1.609967450778375,1.7493134520506337,9,25,"complete_speculative_child_lp_optimal"
251.03020649999999,234.7953736,"child_lp_completion","L2.0.0.1.0.1.0.1.1",1.6104746868636433,1.609967450778375,1.609967450778375,1.7493134520506337,9,25,"complete_speculative_child_lp_optimal"
251.03034510000001,234.79551230000001,"split","L2.0.0.1.0.1.0.1",,1.6100404587405299,1.6100404587405299,1.7493134520506337,10,25,"c4_atomic_split"
251.24236939318848,235.00753679318848,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.6100404587405299,1.6100919655396664,1.6100404587405299,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
251.41136954196168,235.17653694196167,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.6124863012394102,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
251.60936949618531,235.3745368961853,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.6510173328892166,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
252.10336945422364,235.86853685422363,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.6780659419645798,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
252.2013695038147,235.9665369038147,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.6789266216729331,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
252.54736945994568,236.31253685994568,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.6910302369017312,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
252.68836949237061,236.45353689237061,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.694220679027904,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
253.21936939128113,236.98453679128113,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7031894074814937,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
253.36036942370606,237.12553682370606,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7048367924344008,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
253.90236947901917,237.66753687901917,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7122167568275819,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
254.0673694408722,237.83253684087219,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7128743648530886,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
254.63136957057191,238.3965369705719,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7151500373120039,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
254.66536949046326,238.43053689046326,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7151649756101022,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
254.72936962016297,238.49453702016297,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.715810468019465,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
255.02736947901917,238.79253687901917,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7180205427670927,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
255.06136939891053,238.82653679891052,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7180899384459889,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
255.14836953051758,238.91353693051758,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7186408838384852,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
255.55136940844727,239.31653680844727,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7197582929941007,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
255.58436940081788,239.34953680081787,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7201761111024867,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
256.03436944850159,239.79953684850159,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7210227524072568,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
256.07236955531312,239.83753695531311,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7210362261982695,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
256.20536945231629,239.97053685231629,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7212294678601583,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
256.50936959155274,240.27453699155274,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7222953663604663,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
256.60136959918214,240.36653699918213,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7223896662264451,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
256.94536946185303,240.71053686185303,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7226082502703441,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
257.24936960108948,241.01453700108948,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.723252625813344,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
257.55336950190735,241.31853690190735,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7234474847842156,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
257.79036949046326,241.55553689046326,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7235077264546206,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
258.32236955531312,242.08753695531311,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7237032764087588,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
258.45736954577637,242.22253694577637,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7237710289555872,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
258.70536945231629,242.47053685231629,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7237807157804377,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
258.85136959918214,242.61653699918213,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7237874072652233,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
259.11736939318848,242.88253679318848,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7238167830539608,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
260.16936943896485,243.93453683896485,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7238214683670519,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
260.24636958010865,244.01153698010864,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",1.7238313692789198,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
260.54436943896485,244.30953683896485,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7261037717104384,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
260.78636954196168,244.55153694196167,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.726104065613886,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
260.83436940081788,244.59953680081787,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7262300880216093,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
261.31136939891053,245.07653679891052,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.726361993457175,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
261.38936946757508,245.15453686757508,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7266228868786944,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
261.68036959536744,245.44553699536743,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.728274299122573,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
261.98136947520447,245.74653687520447,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7293099216034531,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
267.9273695743866,251.6925369743866,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7308382763815096,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
268.11636946566773,251.88153686566773,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7337378155778738,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
268.22136948474122,251.98653688474121,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7338429146568815,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
272.07136938937379,255.83653678937378,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7343365674560574,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
272.98636958964539,256.75153698964539,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7349122796987766,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
273.05736945040894,256.82253685040894,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7352015367262976,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
273.07336948283387,256.83853688283386,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7352536640016769,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
274.10536954768372,257.87053694768372,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7353318709763299,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
275.59436939128113,259.35953679128113,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.735339920047003,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
275.78536961444092,259.55053701444092,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7359602044871958,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
275.99436948664857,259.75953688664856,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7368177838161096,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
276.12636945613099,259.89153685613098,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7370600194035388,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
276.21836946376038,259.98353686376038,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7375340440534128,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
276.2383694446869,260.00353684468689,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7375862695380078,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
276.61836955912781,260.38353695912781,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7379246484054496,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
277.60336945422364,261.36853685422363,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7379434581199937,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
278.26736948855591,262.03253688855591,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7379774050693628,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
278.95736954577637,262.72253694577637,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7380394908020109,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
279.09136960871888,262.85653700871887,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7380788588171256,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
279.19536946185303,262.96053686185303,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7385892577451407,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
279.22736952670289,262.99253692670288,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7388885221788977,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
279.50136945613099,263.26653685613098,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7391502306016748,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
279.67836950190735,263.44353690190735,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7391592225410115,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
279.67936942942811,263.4445368294281,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7394497420517172,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
279.70936940081788,263.47453680081787,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7395267848048601,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
279.72736952670289,263.49253692670288,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7395358995747461,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
279.75236962207032,263.51753702207031,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7395434939086192,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
281.13836954005433,264.90353694005432,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.739566159056297,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
281.18236945040894,264.94753685040894,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.739698974599218,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
281.47636959918214,265.24153699918213,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7397171473575719,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
281.54236958392335,265.30753698392334,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7400423366443543,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
281.61036942370606,265.37553682370606,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7402507312973001,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
281.74636958010865,265.51153698010864,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7406461921091456,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
281.84436939128113,265.60953679128113,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.740685781186823,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
281.99636958010865,265.76153698010864,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7408732423297251,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
282.03336952098084,265.79853692098084,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7408753040310043,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
282.08336947329713,265.84853687329712,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7408928990745214,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
282.19836948283387,265.96353688283386,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7409079914914614,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
282.28436944850159,266.04953684850159,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7410260805181743,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
282.28636954196168,266.05153694196167,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7414683400240316,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
282.40136955149842,266.16653695149841,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.741515193219797,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
282.55536959536744,266.32053699536743,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7418727139394958,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
282.57836959727479,266.34353699727478,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7419144570639415,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
282.91236946948243,266.67753686948242,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7419376402561784,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
283.02036950953675,266.78553690953675,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.1.0",1.7420784951614403,1.6100919655396664,1.6100919655396664,1.7493134520506337,10,25,"gurobi_cb_mip_objbnd_valid_native_bound"
