process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
57.655292631607054,43.568379231607054,"terminal_mip_bound_improvement","L2",2.0825957495282084,,2.0825957495282084,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.657292725067137,43.570379325067137,"terminal_mip_bound_improvement","L2",2.0826280841822729,,2.0826280841822729,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.687292696456907,43.600379296456907,"terminal_mip_bound_improvement","L2",2.0826511489738553,,2.0826511489738553,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.721292616348265,43.634379216348265,"terminal_mip_bound_improvement","L2",2.0826943401124041,,2.0826943401124041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.727292658309935,43.640379258309935,"terminal_mip_bound_improvement","L2",2.0827076071692221,,2.0827076071692221,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.727292658309935,43.640379258309935,"terminal_mip_bound_improvement","L2",2.0827163120201817,,2.0827163120201817,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.785292507629393,43.698379107629393,"terminal_mip_bound_improvement","L2",2.0827353340628347,,2.0827353340628347,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.787292601089476,43.700379201089476,"terminal_mip_bound_improvement","L2",2.0827425472801671,,2.0827425472801671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.815292717437742,43.728379317437742,"terminal_mip_bound_improvement","L2",2.082805123653666,,2.082805123653666,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.816292644958494,43.729379244958494,"terminal_mip_bound_improvement","L2",2.0828112314226366,,2.0828112314226366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.819292665939329,43.732379265939329,"terminal_mip_bound_improvement","L2",2.082881198699543,,2.082881198699543,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.832292677383421,43.745379277383421,"terminal_mip_bound_improvement","L2",2.0829081643804148,,2.0829081643804148,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.901292683105467,43.814379283105467,"terminal_mip_bound_improvement","L2",2.0829147978426539,,2.0829147978426539,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.916292549591063,43.829379149591063,"terminal_mip_bound_improvement","L2",2.0829191654248613,,2.0829191654248613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.960292698364256,43.873379298364256,"terminal_mip_bound_improvement","L2",2.0829272136249672,,2.0829272136249672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.002292515258787,43.915379115258787,"terminal_mip_bound_improvement","L2",2.0829493443824205,,2.0829493443824205,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.044292570571898,43.957379170571897,"terminal_mip_bound_improvement","L2",2.0829665599422578,,2.0829665599422578,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.066292644958494,43.979379244958494,"terminal_mip_bound_improvement","L2",2.0829715991074509,,2.0829715991074509,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.095292688827513,44.008379288827513,"terminal_mip_bound_improvement","L2",2.0829941415434159,,2.0829941415434159,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.107292534332274,44.020379134332273,"terminal_mip_bound_improvement","L2",2.0830161898681374,,2.0830161898681374,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.112292648773192,44.025379248773191,"terminal_mip_bound_improvement","L2",2.0830324052285567,,2.0830324052285567,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.148292662124632,44.061379262124632,"terminal_mip_bound_improvement","L2",2.0830360023721579,,2.0830360023721579,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.180292726974486,44.093379326974485,"terminal_mip_bound_improvement","L2",2.083050376645732,,2.083050376645732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.186292530517576,44.099379130517576,"terminal_mip_bound_improvement","L2",2.0830593969628874,,2.0830593969628874,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.204292656402586,44.117379256402586,"terminal_mip_bound_improvement","L2",2.0830804668920919,,2.0830804668920919,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.226292492370604,44.139379092370604,"terminal_mip_bound_improvement","L2",2.0830930607382774,,2.0830930607382774,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.240292669754027,44.153379269754026,"terminal_mip_bound_improvement","L2",2.0831200706016251,,2.0831200706016251,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.249292494277952,44.162379094277952,"terminal_mip_bound_improvement","L2",2.0832024996452168,,2.0832024996452168,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.252292515258787,44.165379115258787,"terminal_mip_bound_improvement","L2",2.0832516512808739,,2.0832516512808739,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.272292496185301,44.185379096185301,"terminal_mip_bound_improvement","L2",2.083262591169238,,2.083262591169238,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.315292717437742,44.228379317437742,"terminal_mip_bound_improvement","L2",2.0833454139435776,,2.0833454139435776,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.320292593460081,44.233379193460081,"terminal_mip_bound_improvement","L2",2.0833642863646884,,2.0833642863646884,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.33129251144409,44.24437911144409,"terminal_mip_bound_improvement","L2",2.0833943728201025,,2.0833943728201025,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.350292564849852,44.263379164849852,"terminal_mip_bound_improvement","L2",2.0834002812328714,,2.0834002812328714,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.383292557220457,44.296379157220457,"terminal_mip_bound_improvement","L2",2.08343557932686,,2.08343557932686,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.407292725067137,44.320379325067137,"terminal_mip_bound_improvement","L2",2.083451320946891,,2.083451320946891,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.409292580108641,44.322379180108641,"terminal_mip_bound_improvement","L2",2.0835306439208461,,2.0835306439208461,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.415292622070311,44.328379222070311,"terminal_mip_bound_improvement","L2",2.083556800507453,,2.083556800507453,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.469292522888182,44.382379122888182,"terminal_mip_bound_improvement","L2",2.0836053872399778,,2.0836053872399778,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.489292503814696,44.402379103814695,"terminal_mip_bound_improvement","L2",2.0836717787489341,,2.0836717787489341,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.503292681198118,44.416379281198118,"terminal_mip_bound_improvement","L2",2.0837258387395208,,2.0837258387395208,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.507292629699705,44.420379229699705,"terminal_mip_bound_improvement","L2",2.083765023976476,,2.083765023976476,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.509292723159788,44.422379323159788,"terminal_mip_bound_improvement","L2",2.0837879677733211,,2.0837879677733211,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.537292601089476,44.450379201089476,"terminal_mip_bound_improvement","L2",2.0838438891745894,,2.0838438891745894,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.555292726974486,44.468379326974485,"terminal_mip_bound_improvement","L2",2.0838740534117681,,2.0838740534117681,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.747292639236449,44.660379239236448,"terminal_mip_bound_improvement","L2",2.0838865756854306,,2.0838865756854306,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.763292671661375,44.676379271661375,"terminal_mip_bound_improvement","L2",2.0839693188722501,,2.0839693188722501,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.768292547683714,44.681379147683714,"terminal_mip_bound_improvement","L2",2.0839756734316057,,2.0839756734316057,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.773292662124632,44.686379262124632,"terminal_mip_bound_improvement","L2",2.0839834007126536,,2.0839834007126536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.775292517166136,44.688379117166136,"terminal_mip_bound_improvement","L2",2.0840092763981199,,2.0840092763981199,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.799292685012816,44.712379285012815,"terminal_mip_bound_improvement","L2",2.0840383373310041,,2.0840383373310041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.80729258201599,44.720379182015989,"terminal_mip_bound_improvement","L2",2.0840942941923113,,2.0840942941923113,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.812292696456907,44.725379296456907,"terminal_mip_bound_improvement","L2",2.0841057655142197,,2.0841057655142197,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.84329259536743,44.75637919536743,"terminal_mip_bound_improvement","L2",2.0841072083225627,,2.0841072083225627,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.844292522888182,44.757379122888182,"terminal_mip_bound_improvement","L2",2.0841141110254542,,2.0841141110254542,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.846292616348265,44.759379216348265,"terminal_mip_bound_improvement","L2",2.0841477264125956,,2.0841477264125956,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.858292700271605,44.771379300271605,"terminal_mip_bound_improvement","L2",2.0841534839150562,,2.0841534839150562,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.860292555313109,44.773379155313108,"terminal_mip_bound_improvement","L2",2.0841603929887156,,2.0841603929887156,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.862292648773192,44.775379248773191,"terminal_mip_bound_improvement","L2",2.0842210597286126,,2.0842210597286126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.872292639236449,44.785379239236448,"terminal_mip_bound_improvement","L2",2.0842408439106301,,2.0842408439106301,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.874292494277952,44.787379094277952,"terminal_mip_bound_improvement","L2",2.0842722549799659,,2.0842722549799659,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.887292505722044,44.800379105722044,"terminal_mip_bound_improvement","L2",2.0843029694293582,,2.0843029694293582,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.888292671661375,44.801379271661375,"terminal_mip_bound_improvement","L2",2.0843042113882162,,2.0843042113882162,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.895292641143797,44.808379241143797,"terminal_mip_bound_improvement","L2",2.0843132780687585,,2.0843132780687585,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.909292580108641,44.822379180108641,"terminal_mip_bound_improvement","L2",2.0843218301223931,,2.0843218301223931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.95629251144409,44.86937911144409,"terminal_mip_bound_improvement","L2",2.0843388215291188,,2.0843388215291188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.96229255340576,44.87537915340576,"terminal_mip_bound_improvement","L2",2.0844711589403335,,2.0844711589403335,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.963292719345091,44.876379319345091,"terminal_mip_bound_improvement","L2",2.0844722909745408,,2.0844722909745408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.963292719345091,44.876379319345091,"terminal_mip_bound_improvement","L2",2.0844723102043745,,2.0844723102043745,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.96829259536743,44.88137919536743,"terminal_mip_bound_improvement","L2",2.0844726307116757,,2.0844726307116757,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.969292522888182,44.882379122888182,"terminal_mip_bound_improvement","L2",2.084509571930564,,2.084509571930564,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.989292503814696,44.902379103814695,"terminal_mip_bound_improvement","L2",2.0845196659997964,,2.0845196659997964,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.994292618255614,44.907379218255613,"terminal_mip_bound_improvement","L2",2.0845720413239985,,2.0845720413239985,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.995292545776366,44.908379145776365,"terminal_mip_bound_improvement","L2",2.0846014793141059,,2.0846014793141059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.00429260871887,44.91737920871887,"terminal_mip_bound_improvement","L2",2.0846666296472982,,2.0846666296472982,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.024292589645384,44.937379189645384,"terminal_mip_bound_improvement","L2",2.0847119484029366,,2.0847119484029366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.029292704086302,44.942379304086302,"terminal_mip_bound_improvement","L2",2.0847301686450628,,2.0847301686450628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.030292631607054,44.943379231607054,"terminal_mip_bound_improvement","L2",2.0847492368807754,,2.0847492368807754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.039292694549559,44.952379294549559,"terminal_mip_bound_improvement","L2",2.0847877959859851,,2.0847877959859851,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.041292549591063,44.954379149591063,"terminal_mip_bound_improvement","L2",2.084832578923614,,2.084832578923614,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.047292591552733,44.960379191552732,"terminal_mip_bound_improvement","L2",2.0848526762085799,,2.0848526762085799,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.049292685012816,44.962379285012815,"terminal_mip_bound_improvement","L2",2.0848765357631316,,2.0848765357631316,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.061292530517576,44.974379130517576,"terminal_mip_bound_improvement","L2",2.0849770452391359,,2.0849770452391359,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.062292696456907,44.975379296456907,"terminal_mip_bound_improvement","L2",2.0849838837558536,,2.0849838837558536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.076292635421751,44.989379235421751,"terminal_mip_bound_improvement","L2",2.0849841873322736,,2.0849841873322736,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.083292604904173,44.996379204904173,"terminal_mip_bound_improvement","L2",2.085006114232935,,2.085006114232935,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.11129272125244,45.024379321252439,"terminal_mip_bound_improvement","L2",2.0850211762489361,,2.0850211762489361,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.115292669754027,45.028379269754026,"terminal_mip_bound_improvement","L2",2.0850247597508274,,2.0850247597508274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.118292690734862,45.031379290734861,"terminal_mip_bound_improvement","L2",2.0850592582376586,,2.0850592582376586,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.124292494277952,45.037379094277952,"terminal_mip_bound_improvement","L2",2.0850609303813514,,2.0850609303813514,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.127292515258787,45.040379115258787,"terminal_mip_bound_improvement","L2",2.0850626240654169,,2.0850626240654169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.130292536239622,45.043379136239622,"terminal_mip_bound_improvement","L2",2.0850791763960808,,2.0850791763960808,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.132292629699705,45.045379229699705,"terminal_mip_bound_improvement","L2",2.0850825522516185,,2.0850825522516185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.134292723159788,45.047379323159788,"terminal_mip_bound_improvement","L2",2.0850876204581654,,2.0850876204581654,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.142292620162962,45.055379220162962,"terminal_mip_bound_improvement","L2",2.0851057874105186,,2.0851057874105186,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.143292547683714,45.056379147683714,"terminal_mip_bound_improvement","L2",2.0851067698515333,,2.0851067698515333,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.148292662124632,45.061379262124632,"terminal_mip_bound_improvement","L2",2.0851816850663254,,2.0851816850663254,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.152292610626219,45.065379210626219,"terminal_mip_bound_improvement","L2",2.0851818990684432,,2.0851818990684432,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.154292704086302,45.067379304086302,"terminal_mip_bound_improvement","L2",2.0851861830427727,,2.0851861830427727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.155292631607054,45.068379231607054,"terminal_mip_bound_improvement","L2",2.0851914584939224,,2.0851914584939224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.160292507629393,45.073379107629393,"terminal_mip_bound_improvement","L2",2.0851942607569387,,2.0851942607569387,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.160292507629393,45.073379107629393,"terminal_mip_bound_improvement","L2",2.0852278366523418,,2.0852278366523418,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.167292715530394,45.080379315530394,"terminal_mip_bound_improvement","L2",2.0852479054187718,,2.0852479054187718,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.174292685012816,45.087379285012815,"terminal_mip_bound_improvement","L2",2.085250651152704,,2.085250651152704,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.175292612533568,45.088379212533567,"terminal_mip_bound_improvement","L2",2.0852733472609999,,2.0852733472609999,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.219292522888182,45.132379122888182,"terminal_mip_bound_improvement","L2",2.0852804738437793,,2.0852804738437793,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.2242926373291,45.1373792373291,"terminal_mip_bound_improvement","L2",2.0852879984036918,,2.0852879984036918,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.252292515258787,45.165379115258787,"terminal_mip_bound_improvement","L2",2.0852991200818098,,2.0852991200818098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.253292681198118,45.166379281198118,"terminal_mip_bound_improvement","L2",2.0853052435560242,,2.0853052435560242,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.306292654495238,45.219379254495237,"terminal_mip_bound_improvement","L2",2.0853153266673172,,2.0853153266673172,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.308292509536741,45.221379109536741,"terminal_mip_bound_improvement","L2",2.085316390473904,,2.085316390473904,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.338292719345091,45.251379319345091,"terminal_mip_bound_improvement","L2",2.0853259471983145,,2.0853259471983145,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.363292576293944,45.276379176293943,"terminal_mip_bound_improvement","L2",2.0853375936129788,,2.0853375936129788,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.38529265068054,45.29837925068054,"terminal_mip_bound_improvement","L2",2.0853380918447502,,2.0853380918447502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.419292570571898,45.332379170571897,"terminal_mip_bound_improvement","L2",2.0853460920346421,,2.0853460920346421,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.42629254005432,45.339379140054319,"terminal_mip_bound_improvement","L2",2.0853548337549981,,2.0853548337549981,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.428292633514403,45.341379233514402,"terminal_mip_bound_improvement","L2",2.0853593826780159,,2.0853593826780159,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.454292656402586,45.367379256402586,"terminal_mip_bound_improvement","L2",2.0853681062673322,,2.0853681062673322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.45629251144409,45.36937911144409,"terminal_mip_bound_improvement","L2",2.0853796300664342,,2.0853796300664342,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.476292492370604,45.389379092370604,"terminal_mip_bound_improvement","L2",2.0853835870514672,,2.0853835870514672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.481292606811522,45.394379206811521,"terminal_mip_bound_improvement","L2",2.0853861462106482,,2.0853861462106482,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.482292534332274,45.395379134332273,"terminal_mip_bound_improvement","L2",2.0854286062007734,,2.0854286062007734,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.532292725067137,45.445379325067137,"terminal_mip_bound_improvement","L2",2.0854321922526062,,2.0854321922526062,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.533292652587889,45.446379252587889,"terminal_mip_bound_improvement","L2",2.0854386641910208,,2.0854386641910208,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.565292717437742,45.478379317437742,"terminal_mip_bound_improvement","L2",2.0854461000359628,,2.0854461000359628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.567292572479246,45.480379172479246,"terminal_mip_bound_improvement","L2",2.0854481097071518,,2.0854481097071518,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.586292625885008,45.499379225885008,"terminal_mip_bound_improvement","L2",2.0854559702084305,,2.0854559702084305,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.58729255340576,45.50037915340576,"terminal_mip_bound_improvement","L2",2.0854560210686666,,2.0854560210686666,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.6232925667572,45.5363791667572,"terminal_mip_bound_improvement","L2",2.0854777334744727,,2.0854777334744727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.625292660217283,45.538379260217283,"terminal_mip_bound_improvement","L2",2.0854858085065686,,2.0854858085065686,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.64129269264221,45.55437929264221,"terminal_mip_bound_improvement","L2",2.0854858869800497,,2.0854858869800497,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.647292496185301,45.560379096185301,"terminal_mip_bound_improvement","L2",2.0855074613495548,,2.0855074613495548,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.657292725067137,45.570379325067137,"terminal_mip_bound_improvement","L2",2.0855075372629606,,2.0855075372629606,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.683292509536741,45.596379109536741,"terminal_mip_bound_improvement","L2",2.085514988337799,,2.085514988337799,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.689292551498411,45.602379151498411,"terminal_mip_bound_improvement","L2",2.0855305958895825,,2.0855305958895825,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.73029267929077,45.64337927929077,"terminal_mip_bound_improvement","L2",2.0855685154571297,,2.0855685154571297,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.743292690734862,45.656379290734861,"terminal_mip_bound_improvement","L2",2.0855689296651003,,2.0855689296651003,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.753292681198118,45.666379281198118,"terminal_mip_bound_improvement","L2",2.0855695930155069,,2.0855695930155069,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.773292662124632,45.686379262124632,"terminal_mip_bound_improvement","L2",2.0855705037691332,,2.0855705037691332,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.775292517166136,45.688379117166136,"terminal_mip_bound_improvement","L2",2.0855746559887183,,2.0855746559887183,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.780292631607054,45.693379231607054,"terminal_mip_bound_improvement","L2",2.0855790586761591,,2.0855790586761591,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.781292559127806,45.694379159127806,"terminal_mip_bound_improvement","L2",2.0856005141154466,,2.0856005141154466,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.799292685012816,45.712379285012815,"terminal_mip_bound_improvement","L2",2.0856033252784765,,2.0856033252784765,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.819292665939329,45.732379265939329,"terminal_mip_bound_improvement","L2",2.0856050693516255,,2.0856050693516255,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.86129272125244,45.774379321252439,"terminal_mip_bound_improvement","L2",2.0856284598796573,,2.0856284598796573,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.889292599182127,45.802379199182127,"terminal_mip_bound_improvement","L2",2.0856344933516979,,2.0856344933516979,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.921292664031981,45.83437926403198,"terminal_mip_bound_improvement","L2",2.0856414760027566,,2.0856414760027566,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.938292623977659,45.851379223977659,"terminal_mip_bound_improvement","L2",2.0856725073379354,,2.0856725073379354,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.971292616348265,45.884379216348265,"terminal_mip_bound_improvement","L2",2.0856855081237349,,2.0856855081237349,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.006292702178953,45.919379302178953,"terminal_mip_bound_improvement","L2",2.0856878745675576,,2.0856878745675576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.008292557220457,45.921379157220457,"terminal_mip_bound_improvement","L2",2.085695937788242,,2.085695937788242,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
