generation,elapsed_seconds,best_fitness,strict_improvement
2489,17.616112000000001,-9.8206646653025231,false
2490,17.620900200000001,-9.8206646653025231,false
2491,17.624114899999999,-9.8206646653025231,false
2492,17.6293662,-9.8206646653025231,false
2493,17.636402700000001,-9.8206646653025231,false
2494,17.641103099999999,-9.8206646653025231,false
2495,17.644641700000001,-9.8206646653025231,false
2496,17.647452399999999,-9.8206646653025231,false
2497,17.652546900000001,-9.8206646653025231,false
2498,17.6563491,-9.8206646653025231,false
2499,17.667235399999999,-9.8206646653025231,false
2500,17.672177000000001,-9.8206646653025231,false
2501,17.6764321,-9.8206646653025231,false
2502,17.6826945,-9.8206646653025231,false
2503,17.690352099999998,-9.8206646653025231,false
2504,17.695346799999999,-9.8206646653025231,false
2505,17.7020926,-9.8206646653025231,false
2506,17.706362299999999,-9.8206646653025231,false
2507,17.711459000000001,-9.8206646653025231,false
2508,17.715836400000001,-9.8206646653025231,false
2509,17.721253699999998,-9.8206646653025231,false
2510,17.727384700000002,-9.8206646653025231,false
2511,17.734115500000001,-9.8206646653025231,false
2512,17.740801300000001,-9.8206646653025231,false
2513,17.745606500000001,-9.8206646653025231,false
2514,17.749996100000001,-9.8206646653025231,false
2515,17.755788899999999,-9.8206646653025231,false
2516,17.760382199999999,-9.8206646653025231,false
2517,17.768863100000001,-9.8206646653025231,false
2518,17.7829768,-9.8206646653025231,false
2519,17.786839199999999,-9.8206646653025231,false
2520,17.792339999999999,-9.8206646653025231,false
2521,17.7968367,-9.8206646653025231,false
2522,17.8014814,-9.8206646653025231,false
2523,17.805047800000001,-9.8206646653025231,false
2524,17.810779,-9.8206646653025231,false
2525,17.8179178,-9.8206646653025231,false
2526,17.825490200000001,-9.8206646653025231,false
2527,17.8301737,-9.8206646653025231,false
2528,17.834613300000001,-9.8206646653025231,false
2529,17.8390095,-9.8206646653025231,false
2530,17.849630900000001,-9.8206646653025231,false
2531,17.854906799999998,-9.8206646653025231,false
2532,17.8625732,-9.8206646653025231,false
2533,17.868920800000001,-9.8206646653025231,false
2534,17.871616899999999,-9.8206646653025231,false
2535,17.879307799999999,-9.8206646653025231,false
2536,17.886276599999999,-9.8206646653025231,false
2537,17.8938466,-9.8206646653025231,false
2538,17.898187700000001,-9.8206646653025231,false
2539,17.905819600000001,-9.8206646653025231,false
2540,17.9128431,-9.8206646653025231,false
2541,17.9179061,-9.8206646653025231,false
2542,17.930164300000001,-9.8206646653025231,false
2543,17.935148300000002,-9.8206646653025231,false
2544,17.941097200000002,-9.8206646653025231,false
2545,17.946609800000001,-9.8206646653025231,false
2546,17.9554303,-9.8206646653025231,false
2547,17.962989400000001,-9.8206646653025231,false
2548,17.971145,-9.8206646653025231,false
2549,17.9763129,-9.8206646653025231,false
2550,17.985848900000001,-9.8206646653025231,false
2551,17.990862799999999,-9.8206646653025231,false
2552,17.999586399999998,-9.8206646653025231,false
2553,18.0077471,-9.8206646653025231,false
2554,18.013300600000001,-9.8206646653025231,false
2555,18.019118899999999,-9.8206646653025231,false
2556,18.023713900000001,-9.8206646653025231,false
2557,18.035975499999999,-9.8206646653025231,false
2558,18.042273699999999,-9.8206646653025231,false
2559,18.046608599999999,-9.8206646653025231,false
2560,18.0507879,-9.8206646653025231,false
2561,18.0543549,-9.8206646653025231,false
2562,18.058662999999999,-9.8206646653025231,false
2563,18.0635464,-9.8206646653025231,false
2564,18.068685200000001,-9.8206646653025231,false
2565,18.074483499999999,-9.8206646653025231,false
2566,18.07978,-9.8206646653025231,false
2567,18.085234799999999,-9.8206646653025231,false
2568,18.0883143,-9.8206646653025231,false
2569,18.091877100000001,-9.8206646653025231,false
2570,18.096567700000001,-9.8206646653025231,false
2571,18.103520700000001,-9.8206646653025231,false
2572,18.114826399999998,-9.8206646653025231,false
2573,18.119627900000001,-9.8206646653025231,false
2574,18.128655999999999,-9.8206646653025231,false
2575,18.134516399999999,-9.8206646653025231,false
2576,18.138895999999999,-9.8206646653025231,false
2577,18.144455000000001,-9.8206646653025231,false
2578,18.148037599999999,-9.8206646653025231,false
2579,18.153844100000001,-9.8206646653025231,false
2580,18.1604268,-9.8206646653025231,false
2581,18.164334100000001,-9.8206646653025231,false
2582,18.171002000000001,-9.8206646653025231,false
2583,18.1743503,-9.8206646653025231,false
2584,18.1823798,-9.8206646653025231,false
2585,18.1865001,-9.8206646653025231,false
2586,18.1905185,-9.8206646653025231,false
2587,18.193757099999999,-9.8206646653025231,false
2588,18.200208199999999,-9.8206646653025231,false
2589,18.2044432,-9.8206646653025231,false
2590,18.210788300000001,-9.8206646653025231,false
2591,18.2152429,-9.8206646653025231,false
2592,18.2196,-9.8206646653025231,false
2593,18.2258882,-9.8206646653025231,false
2594,18.2312221,-9.8206646653025231,false
2595,18.234905399999999,-9.8206646653025231,false
2596,18.2400527,-9.8206646653025231,false
2597,18.2443591,-9.8206646653025231,false
2598,18.250126900000001,-9.8206646653025231,false
2599,18.253750799999999,-9.8206646653025231,false
2600,18.257524199999999,-9.8206646653025231,false
2601,18.264891800000001,-9.8206646653025231,false
2602,18.269543200000001,-9.8206646653025231,false
2603,18.276330699999999,-9.8206646653025231,false
2604,18.282315799999999,-9.8206646653025231,false
2605,18.284358399999999,-9.8206646653025231,false
2606,18.286957399999999,-9.8206646653025231,false
2607,18.298881600000001,-9.8206646653025231,false
2608,18.304829600000001,-9.8206646653025231,false
2609,18.310089300000001,-9.8206646653025231,false
2610,18.314200100000001,-9.8206646653025231,false
2611,18.319512799999998,-9.8206646653025231,false
2612,18.322653200000001,-9.8206646653025231,false
2613,18.328574799999998,-9.8206646653025231,false
2614,18.3345561,-9.8206646653025231,false
2615,18.3447861,-9.8206646653025231,false
2616,18.347091599999999,-9.8206646653025231,false
2617,18.352078800000001,-9.8206646653025231,false
2618,18.358178599999999,-9.8206646653025231,false
2619,18.360959900000001,-9.8206646653025231,false
2620,18.368008499999998,-9.8206646653025231,false
2621,18.372192099999999,-9.8206646653025231,false
2622,18.379445,-9.8206646653025231,false
2623,18.385747500000001,-9.8206646653025231,false
2624,18.391068400000002,-9.8206646653025231,false
2625,18.393864900000001,-9.8206646653025231,false
2626,18.395938600000001,-9.8206646653025231,false
2627,18.3990033,-9.8206646653025231,false
2628,18.405351100000001,-9.8206646653025231,false
2629,18.408358100000001,-9.8206646653025231,false
2630,18.4107187,-9.8206646653025231,false
2631,18.417190399999999,-9.8206646653025231,false
2632,18.424574199999999,-9.8206646653025231,false
2633,18.431757000000001,-9.8206646653025231,false
2634,18.441016600000001,-9.8206646653025231,false
2635,18.445353600000001,-9.8206646653025231,false
2636,18.4521087,-9.8206646653025231,false
2637,18.4564378,-9.8206646653025231,false
2638,18.4770337,-9.8206646653025231,false
2639,18.482218599999999,-9.8206646653025231,false
2640,18.486568299999998,-9.8206646653025231,false
2641,18.490705599999998,-9.8206646653025231,false
2642,18.493696,-9.8206646653025231,false
2643,18.503568999999999,-9.8206646653025231,false
2644,18.508026300000001,-9.8206646653025231,false
2645,18.5135954,-9.8206646653025231,false
2646,18.518834699999999,-9.8206646653025231,false
2647,18.5250241,-9.8206646653025231,false
2648,18.533663799999999,-9.8206646653025231,false
2649,18.536752400000001,-9.8206646653025231,false
2650,18.542089300000001,-9.8206646653025231,false
2651,18.544162,-9.8206646653025231,false
2652,18.549901599999998,-9.8206646653025231,false
2653,18.556877100000001,-9.8206646653025231,false
2654,18.564392699999999,-9.8206646653025231,false
2655,18.572588700000001,-9.8206646653025231,false
2656,18.579906099999999,-9.8206646653025231,false
2657,18.5847193,-9.8206646653025231,false
2658,18.588844600000002,-9.8206646653025231,false
2659,18.598441099999999,-9.8206646653025231,false
2660,18.605914299999998,-9.8206646653025231,false
2661,18.609858500000001,-9.8206646653025231,false
2662,18.6144286,-9.8206646653025231,false
2663,18.6230294,-9.8206646653025231,false
2664,18.6253575,-9.8206646653025231,false
2665,18.634753,-9.8206646653025231,false
2666,18.640860400000001,-9.8206646653025231,false
2667,18.6469706,-9.8206646653025231,false
2668,18.659508599999999,-9.8206646653025231,false
2669,18.664445799999999,-9.8206646653025231,false
2670,18.669439499999999,-9.8206646653025231,false
2671,18.674252500000001,-9.8206646653025231,false
2672,18.6833831,-9.8206646653025231,false
2673,18.6913828,-9.8206646653025231,false
2674,18.6969487,-9.8206646653025231,false
2675,18.702266900000001,-9.8206646653025231,false
2676,18.7067917,-9.8206646653025231,false
2677,18.715192200000001,-9.8206646653025231,false
2678,18.7195432,-9.8206646653025231,false
2679,18.725760300000001,-9.8206646653025231,false
2680,18.7322077,-9.8206646653025231,false
2681,18.7361237,-9.8206646653025231,false
2682,18.743096000000001,-9.8206646653025231,false
2683,18.7471326,-9.8206646653025231,false
2684,18.7506649,-9.8206646653025231,false
2685,18.754661599999999,-9.8206646653025231,false
2686,18.759165200000002,-9.8206646653025231,false
2687,18.763640800000001,-9.8206646653025231,false
2688,18.774673,-9.8206646653025231,false
2689,18.777919399999998,-9.8206646653025231,false
2690,18.783673199999999,-9.8206646653025231,false
2691,18.792970700000001,-9.8206646653025231,false
2692,18.796406399999999,-9.8206646653025231,false
2693,18.805973000000002,-9.8206646653025231,false
2694,18.8120218,-9.8206646653025231,false
2695,18.819129799999999,-9.8206646653025231,false
2696,18.828020599999999,-9.8206646653025231,false
2697,18.836242299999999,-9.8206646653025231,false
2698,18.8401177,-9.8206646653025231,false
2699,18.847532399999999,-9.8206646653025231,false
2700,18.855277399999999,-9.8206646653025231,false
2701,18.859606299999999,-9.8206646653025231,false
2702,18.865227600000001,-9.8206646653025231,false
2703,18.8716559,-9.8206646653025231,false
2704,18.8782581,-9.8206646653025231,false
2705,18.883255200000001,-9.8206646653025231,false
2706,18.8885039,-9.8206646653025231,false
2707,18.893801700000001,-9.8206646653025231,false
2708,18.897393300000001,-9.8206646653025231,false
2709,18.9015582,-9.8206646653025231,false
2710,18.905717500000002,-9.8206646653025231,false
2711,18.909757599999999,-9.8206646653025231,false
2712,18.911468500000002,-9.8206646653025231,false
2713,18.917900700000001,-9.8206646653025231,false
2714,18.9237237,-9.8206646653025231,false
2715,18.930772600000001,-9.8206646653025231,false
2716,18.934922700000001,-9.8206646653025231,false
2717,18.940641899999999,-9.8206646653025231,false
2718,18.946014900000002,-9.8206646653025231,false
2719,18.9515049,-9.8206646653025231,false
2720,18.9568637,-9.8206646653025231,false
2721,18.961585199999998,-9.8206646653025231,false
2722,18.965669200000001,-9.8206646653025231,false
2723,18.971019200000001,-9.8206646653025231,false
2724,18.977867,-9.8206646653025231,false
2725,18.9824348,-9.8206646653025231,false
2726,18.987315500000001,-9.8206646653025231,false
2727,18.994536499999999,-9.8206646653025231,false
2728,19.0035436,-9.8206646653025231,false
2729,19.010377399999999,-9.8206646653025231,false
2730,19.014582600000001,-9.8206646653025231,false
2731,19.019584300000002,-9.8206646653025231,false
2732,19.026023299999999,-9.8206646653025231,false
2733,19.029791899999999,-9.8206646653025231,false
2734,19.0346744,-9.8206646653025231,false
2735,19.040316499999999,-9.8206646653025231,false
2736,19.048906200000001,-9.8206646653025231,false
2737,19.056835899999999,-9.8206646653025231,false
2738,19.066809200000002,-9.8206646653025231,false
2739,19.074607100000001,-9.8206646653025231,false
2740,19.082872999999999,-9.8206646653025231,false
2741,19.087653299999999,-9.8206646653025231,false
2742,19.0950527,-9.8206646653025231,false
2743,19.099516999999999,-9.8206646653025231,false
2744,19.1051316,-9.8206646653025231,false
2745,19.111106299999999,-9.8206646653025231,false
2746,19.119321800000002,-9.8206646653025231,false
2747,19.127286000000002,-9.8206646653025231,false
2748,19.132709599999998,-9.8206646653025231,false
2749,19.139348900000002,-9.8206646653025231,false
2750,19.144626599999999,-9.8206646653025231,false
2751,19.1492118,-9.8206646653025231,false
2752,19.160398799999999,-9.8206646653025231,false
2753,19.165925600000001,-9.8206646653025231,false
2754,19.175085800000002,-9.8206646653025231,false
2755,19.181815499999999,-9.8206646653025231,false
2756,19.186086800000002,-9.8206646653025231,false
2757,19.193063200000001,-9.8206646653025231,false
2758,19.202069699999999,-9.8206646653025231,false
2759,19.208111800000001,-9.8206646653025231,false
2760,19.212434500000001,-9.8206646653025231,false
2761,19.219312500000001,-9.8206646653025231,false
2762,19.223679700000002,-9.8206646653025231,false
2763,19.2272094,-9.8206646653025231,false
2764,19.239812700000002,-9.8206646653025231,false
2765,19.245913900000001,-9.8206646653025231,false
2766,19.251113199999999,-9.8206646653025231,false
2767,19.261850200000001,-9.8206646653025231,false
2768,19.270561000000001,-9.8206646653025231,false
2769,19.2750035,-9.8206646653025231,false
2770,19.279210599999999,-9.8206646653025231,false
2771,19.2866985,-9.8206646653025231,false
2772,19.292276999999999,-9.8206646653025231,false
2773,19.304561100000001,-9.8206646653025231,false
2774,19.308722599999999,-9.8206646653025231,false
2775,19.316951299999999,-9.8206646653025231,false
2776,19.3295128,-9.8206646653025231,false
2777,19.334072299999999,-9.8206646653025231,false
2778,19.3386605,-9.8206646653025231,false
2779,19.354618500000001,-9.8206646653025231,false
2780,19.363016600000002,-9.8206646653025231,false
2781,19.371011500000002,-9.8206646653025231,false
2782,19.3773549,-9.8206646653025231,false
2783,19.386734499999999,-9.8206646653025231,false
2784,19.392630700000002,-9.8206646653025231,false
2785,19.396609600000001,-9.8206646653025231,false
2786,19.402335799999999,-9.8206646653025231,false
2787,19.408769800000002,-9.8206646653025231,false
2788,19.4181679,-9.8206646653025231,false
2789,19.421002999999999,-9.8206646653025231,false
2790,19.426155300000001,-9.8206646653025231,false
2791,19.430823100000001,-9.8206646653025231,false
2792,19.435568400000001,-9.8206646653025231,false
2793,19.439264600000001,-9.8206646653025231,false
2794,19.445060099999999,-9.8206646653025231,false
2795,19.4496024,-9.8206646653025231,false
2796,19.4551248,-9.8206646653025231,false
2797,19.462482900000001,-9.8206646653025231,false
2798,19.470825900000001,-9.8206646653025231,false
2799,19.482393900000002,-9.8206646653025231,false
2800,19.485156100000001,-9.8206646653025231,false
2801,19.4888768,-9.8206646653025231,false
2802,19.492638800000002,-9.8206646653025231,false
2803,19.497389999999999,-9.8206646653025231,false
2804,19.506469299999999,-9.8206646653025231,false
2805,19.513166300000002,-9.8206646653025231,false
2806,19.522345699999999,-9.8206646653025231,false
2807,19.5267412,-9.8206646653025231,false
2808,19.534103500000001,-9.8206646653025231,false
2809,19.540569099999999,-9.8206646653025231,false
2810,19.5465892,-9.8206646653025231,false
2811,19.557224600000001,-9.8206646653025231,false
2812,19.566314599999998,-9.8206646653025231,false
2813,19.570586500000001,-9.8206646653025231,false
2814,19.579591199999999,-9.8206646653025231,false
2815,19.585619699999999,-9.8206646653025231,false
2816,19.590403800000001,-9.8206646653025231,false
2817,19.595365300000001,-9.8206646653025231,false
2818,19.607017500000001,-9.8206646653025231,false
2819,19.613295900000001,-9.8206646653025231,false
2820,19.616384499999999,-9.8206646653025231,false
2821,19.623032800000001,-9.8206646653025231,false
2822,19.626196100000001,-9.8206646653025231,false
2823,19.631596999999999,-9.8206646653025231,false
2824,19.6394819,-9.8206646653025231,false
2825,19.645380899999999,-9.8206646653025231,false
2826,19.648499600000001,-9.8206646653025231,false
2827,19.6558803,-9.8206646653025231,false
2828,19.6630748,-9.8206646653025231,false
2829,19.672205900000002,-9.8206646653025231,false
2830,19.678983299999999,-9.8206646653025231,false
2831,19.683821600000002,-9.8206646653025231,false
2832,19.687629600000001,-9.8206646653025231,false
2833,19.692191699999999,-9.8206646653025231,false
2834,19.694782199999999,-9.8206646653025231,false
2835,19.704359400000001,-9.8206646653025231,false
2836,19.7078989,-9.8206646653025231,false
2837,19.711913899999999,-9.8206646653025231,false
2838,19.7207887,-9.8206646653025231,false
2839,19.725030700000001,-9.8206646653025231,false
2840,19.728221099999999,-9.8206646653025231,false
2841,19.739613899999998,-9.8206646653025231,false
2842,19.745959299999999,-9.8206646653025231,false
2843,19.753489699999999,-9.8206646653025231,false
2844,19.7588896,-9.8206646653025231,false
2845,19.761239799999998,-9.8206646653025231,false
2846,19.7669101,-9.8206646653025231,false
2847,19.770428200000001,-9.8206646653025231,false
2848,19.778630199999998,-9.8206646653025231,false
2849,19.7855226,-9.8206646653025231,false
2850,19.791034100000001,-9.8206646653025231,false
2851,19.8009889,-9.8206646653025231,false
2852,19.8057382,-9.8206646653025231,false
2853,19.812098200000001,-9.8206646653025231,false
2854,19.815275199999999,-9.8206646653025231,false
2855,19.820713600000001,-9.8206646653025231,false
2856,19.829311300000001,-9.8206646653025231,false
2857,19.833372700000002,-9.8206646653025231,false
2858,19.8384921,-9.8206646653025231,false
2859,19.847534400000001,-9.8206646653025231,false
2860,19.853638400000001,-9.8206646653025231,false
2861,19.858330599999999,-9.8206646653025231,false
2862,19.8688626,-9.8206646653025231,false
2863,19.873049300000002,-9.8206646653025231,false
2864,19.875431500000001,-9.8206646653025231,false
2865,19.883752699999999,-9.8206646653025231,false
2866,19.891297699999999,-9.8206646653025231,false
2867,19.894068399999998,-9.8206646653025231,false
2868,19.8985299,-9.8206646653025231,false
2869,19.903353200000002,-9.8206646653025231,false
2870,19.908669400000001,-9.8206646653025231,false
2871,19.9147967,-9.8206646653025231,false
2872,19.921708599999999,-9.8206646653025231,false
2873,19.925652800000002,-9.8206646653025231,false
2874,19.931745100000001,-9.8206646653025231,false
2875,19.938594599999998,-9.8206646653025231,false
2876,19.945442499999999,-9.8206646653025231,false
2877,19.9516366,-9.8206646653025231,false
2878,19.959152599999999,-9.8206646653025231,false
2879,19.970564899999999,-9.8206646653025231,false
2880,19.974910900000001,-9.8206646653025231,false
2881,19.980598700000002,-9.8206646653025231,false
2882,19.988295999999998,-9.8206646653025231,false
2883,19.993252500000001,-9.8206646653025231,false
2884,19.996564599999999,-9.8206646653025231,false
2885,20.001694000000001,-9.8206646653025231,false
2886,20.007924500000001,-9.8206646653025231,false
2887,20.010333500000002,-9.8206646653025231,false
2888,20.0155013,-9.8206646653025231,false
2889,20.023485999999998,-9.8206646653025231,false
2890,20.0296761,-9.8206646653025231,false
2891,20.035790500000001,-9.8206646653025231,false
2892,20.039036299999999,-9.8206646653025231,false
2893,20.043644799999999,-9.8206646653025231,false
2894,20.051011200000001,-9.8206646653025231,false
2895,20.058570799999998,-9.8206646653025231,false
2896,20.063134600000001,-9.8206646653025231,false
2897,20.064997000000002,-9.8206646653025231,false
2898,20.070604899999999,-9.8206646653025231,false
2899,20.076897899999999,-9.8206646653025231,false
2900,20.084877500000001,-9.8206646653025231,false
2901,20.097895099999999,-9.8206646653025231,false
2902,20.1066717,-9.8206646653025231,false
2903,20.117427200000002,-9.8206646653025231,false
2904,20.120913099999999,-9.8206646653025231,false
2905,20.130996100000001,-9.8206646653025231,false
2906,20.136325500000002,-9.8206646653025231,false
2907,20.144862100000001,-9.8206646653025231,false
2908,20.1482718,-9.8206646653025231,false
2909,20.1537115,-9.8206646653025231,false
2910,20.159980000000001,-9.8206646653025231,false
2911,20.166370100000002,-9.8206646653025231,false
2912,20.1726511,-9.8206646653025231,false
2913,20.1809361,-9.8206646653025231,false
2914,20.185161799999999,-9.8206646653025231,false
2915,20.1924834,-9.8206646653025231,false
2916,20.197495100000001,-9.8206646653025231,false
2917,20.202758599999999,-9.8206646653025231,false
2918,20.207543099999999,-9.8206646653025231,false
2919,20.211986199999998,-9.8206646653025231,false
2920,20.2174111,-9.8206646653025231,false
2921,20.2216798,-9.8206646653025231,false
2922,20.2392301,-9.8206646653025231,false
2923,20.246588500000001,-9.8206646653025231,false
2924,20.251811799999999,-9.8206646653025231,false
2925,20.2572838,-9.8206646653025231,false
2926,20.262771699999998,-9.8206646653025231,false
2927,20.2696568,-9.8206646653025231,false
2928,20.276533400000002,-9.8206646653025231,false
2929,20.286149200000001,-9.8206646653025231,false
2930,20.290893799999999,-9.8206646653025231,false
2931,20.2992858,-9.8206646653025231,false
2932,20.3044735,-9.8206646653025231,false
2933,20.312960100000002,-9.8206646653025231,false
2934,20.319226100000002,-9.8206646653025231,false
2935,20.324876199999999,-9.8206646653025231,false
2936,20.328277799999999,-9.8206646653025231,false
2937,20.332288999999999,-9.8206646653025231,false
2938,20.340275999999999,-9.8206646653025231,false
2939,20.348070100000001,-9.8206646653025231,false
2940,20.351090599999999,-9.8206646653025231,false
2941,20.357744,-9.8206646653025231,false
2942,20.362029199999998,-9.8206646653025231,false
2943,20.369547099999998,-9.8206646653025231,false
2944,20.373177999999999,-9.8206646653025231,false
2945,20.3797973,-9.8206646653025231,false
2946,20.3847536,-9.8206646653025231,false
2947,20.392431899999998,-9.8206646653025231,false
2948,20.399334100000001,-9.8206646653025231,false
2949,20.406846399999999,-9.8206646653025231,false
2950,20.410629100000001,-9.8206646653025231,false
2951,20.414579100000001,-9.8206646653025231,false
2952,20.420103000000001,-9.8206646653025231,false
2953,20.424742500000001,-9.8206646653025231,false
2954,20.430145499999998,-9.8206646653025231,false
2955,20.434648599999999,-9.8206646653025231,false
2956,20.445207199999999,-9.8206646653025231,false
2957,20.4500283,-9.8206646653025231,false
2958,20.455236299999999,-9.8206646653025231,false
2959,20.4607679,-9.8206646653025231,false
2960,20.469895099999999,-9.8206646653025231,false
2961,20.477113299999999,-9.8206646653025231,false
2962,20.484273900000002,-9.8206646653025231,false
2963,20.491009200000001,-9.8206646653025231,false
2964,20.497234200000001,-9.8206646653025231,false
2965,20.500863800000001,-9.8206646653025231,false
2966,20.506346099999998,-9.8206646653025231,false
2967,20.519190999999999,-9.8206646653025231,false
2968,20.526131899999999,-9.8206646653025231,false
2969,20.5367006,-9.8206646653025231,false
2970,20.544915199999998,-9.8206646653025231,false
2971,20.547469700000001,-9.8206646653025231,false
2972,20.551972200000002,-9.8206646653025231,false
2973,20.555908599999999,-9.8206646653025231,false
2974,20.560367400000001,-9.8206646653025231,false
2975,20.5636501,-9.8206646653025231,false
2976,20.5690414,-9.8206646653025231,false
2977,20.580054799999999,-9.8206646653025231,false
2978,20.590305300000001,-9.8206646653025231,false
2979,20.5948846,-9.8206646653025231,false
2980,20.597833300000001,-9.8206646653025231,false
2981,20.602908500000002,-9.8206646653025231,false
2982,20.607433199999999,-9.8206646653025231,false
2983,20.610267700000001,-9.8206646653025231,false
2984,20.6132539,-9.8206646653025231,false
2985,20.622292000000002,-9.8206646653025231,false
2986,20.627132400000001,-9.8206646653025231,false
2987,20.633698899999999,-9.8206646653025231,false
2988,20.637898700000001,-9.8206646653025231,false
2989,20.643535499999999,-9.8206646653025231,false
2990,20.649713599999998,-9.8206646653025231,false
2991,20.652999099999999,-9.8206646653025231,false
2992,20.657892199999999,-9.8206646653025231,false
2993,20.6613845,-9.8206646653025231,false
2994,20.6628784,-9.8206646653025231,false
2995,20.668613400000002,-9.8206646653025231,false
2996,20.672696200000001,-9.8206646653025231,false
2997,20.6779236,-9.8206646653025231,false
2998,20.683177400000002,-9.8206646653025231,false
2999,20.684397199999999,-9.8206646653025231,false
3000,20.687705300000001,-9.8206646653025231,false
3001,20.693548700000001,-9.8206646653025231,false
3002,20.697428299999999,-9.8206646653025231,false
3003,20.699307300000001,-9.8206646653025231,false
3004,20.701918500000001,-9.8206646653025231,false
3005,20.707234700000001,-9.8206646653025231,false
3006,20.710736199999999,-9.8206646653025231,false
3007,20.716740600000001,-9.8206646653025231,false
3008,20.722708000000001,-9.8206646653025231,false
3009,20.726129100000001,-9.8206646653025231,false
3010,20.731787000000001,-9.8206646653025231,false
3011,20.742900800000001,-9.8206646653025231,false
3012,20.7563168,-9.8206646653025231,false
3013,20.7599427,-9.8206646653025231,false
3014,20.765151599999999,-9.8206646653025231,false
3015,20.76971,-9.8206646653025231,false
3016,20.774131300000001,-9.8206646653025231,false
3017,20.778904699999998,-9.8206646653025231,false
3018,20.782718299999999,-9.8206646653025231,false
3019,20.7862005,-9.8206646653025231,false
3020,20.7939021,-9.8206646653025231,false
3021,20.799347699999998,-9.8206646653025231,false
3022,20.804028899999999,-9.8206646653025231,false
3023,20.811653499999998,-9.8206646653025231,false
3024,20.818045399999999,-9.8206646653025231,false
3025,20.8245924,-9.8206646653025231,false
3026,20.833523599999999,-9.8206646653025231,false
3027,20.8394415,-9.8206646653025231,false
3028,20.8425102,-9.8206646653025231,false
3029,20.844242999999999,-9.8206646653025231,false
3030,20.851488,-9.8206646653025231,false
3031,20.862950300000001,-9.8206646653025231,false
3032,20.866365099999999,-9.8206646653025231,false
3033,20.8698102,-9.8206646653025231,false
3034,20.872683200000001,-9.8206646653025231,false
3035,20.878063999999998,-9.8206646653025231,false
3036,20.886778199999998,-9.8206646653025231,false
3037,20.8898695,-9.8206646653025231,false
3038,20.893287600000001,-9.8206646653025231,false
3039,20.899536000000001,-9.8206646653025231,false
3040,20.902878600000001,-9.8206646653025231,false
3041,20.905554599999999,-9.8206646653025231,false
3042,20.908662199999998,-9.8206646653025231,false
3043,20.915639800000001,-9.8206646653025231,false
3044,20.918428500000001,-9.8206646653025231,false
3045,20.922965000000001,-9.8206646653025231,false
3046,20.927116999999999,-9.8206646653025231,false
3047,20.934378299999999,-9.8206646653025231,false
3048,20.936503999999999,-9.8206646653025231,false
3049,20.942129699999999,-9.8206646653025231,false
3050,20.945543600000001,-9.8206646653025231,false
3051,20.948780500000002,-9.8206646653025231,false
3052,20.955024300000002,-9.8206646653025231,false
3053,20.957572200000001,-9.8206646653025231,false
3054,20.9632857,-9.8206646653025231,false
3055,20.974062799999999,-9.8206646653025231,false
3056,20.982049499999999,-9.8206646653025231,false
3057,20.984875800000001,-9.8206646653025231,false
3058,20.988885100000001,-9.8206646653025231,false
3059,20.990937899999999,-9.8206646653025231,false
3060,20.993387299999998,-9.8206646653025231,false
3061,20.9965604,-9.8206646653025231,false
3062,21.000961799999999,-9.8206646653025231,false
3063,21.006539400000001,-9.8206646653025231,false
3064,21.009820000000001,-9.8206646653025231,false
3065,21.012340600000002,-9.8206646653025231,false
3066,21.015691199999999,-9.8206646653025231,false
3067,21.024093300000001,-9.8206646653025231,false
3068,21.026402699999998,-9.8206646653025231,false
3069,21.0292511,-9.8206646653025231,false
3070,21.034304599999999,-9.8206646653025231,false
3071,21.037359299999999,-9.8206646653025231,false
3072,21.041817399999999,-9.8206646653025231,false
3073,21.0493782,-9.8206646653025231,false
3074,21.060788899999999,-9.8206646653025231,false
3075,21.0638355,-9.8206646653025231,false
3076,21.068048399999999,-9.8206646653025231,false
3077,21.072235800000001,-9.8206646653025231,false
3078,21.076393700000001,-9.8206646653025231,false
3079,21.0801132,-9.8206646653025231,false
3080,21.084606699999998,-9.8206646653025231,false
3081,21.088473799999999,-9.8206646653025231,false
3082,21.093137299999999,-9.8206646653025231,false
3083,21.097790499999999,-9.8206646653025231,false
3084,21.099594400000001,-9.8206646653025231,false
3085,21.104685,-9.8206646653025231,false
3086,21.108128399999998,-9.8206646653025231,false
3087,21.114429300000001,-9.8206646653025231,false
3088,21.117949100000001,-9.8206646653025231,false
3089,21.122966699999999,-9.8206646653025231,false
3090,21.1253922,-9.8206646653025231,false
3091,21.138872500000002,-9.8206646653025231,false
3092,21.142001499999999,-9.8206646653025231,false
3093,21.148005099999999,-9.8206646653025231,false
3094,21.152647699999999,-9.8206646653025231,false
3095,21.162055200000001,-9.8206646653025231,false
3096,21.166232099999998,-9.8206646653025231,false
3097,21.186149499999999,-9.8206646653025231,false
3098,21.188946099999999,-9.8206646653025231,false
3099,21.200491400000001,-9.8206646653025231,false
3100,21.207303,-9.8206646653025231,false
3101,21.214420199999999,-9.8206646653025231,false
3102,21.216959800000001,-9.8206646653025231,false
3103,21.2210842,-9.8206646653025231,false
3104,21.225408900000001,-9.8206646653025231,false
3105,21.235399099999999,-9.8206646653025231,false
3106,21.238615500000002,-9.8206646653025231,false
3107,21.246952799999999,-9.8206646653025231,false
3108,21.2506184,-9.8206646653025231,false
3109,21.2588367,-9.8206646653025231,false
3110,21.2684146,-9.8206646653025231,false
