process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
229.92323728746643,213.93077238746642,"terminal_mip_bound_improvement","L2",1.7451309189864144,,1.7451309189864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.93723722643128,213.94477232643126,"terminal_mip_bound_improvement","L2",1.7451627348093495,,1.7451627348093495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.93823739237061,213.94577249237059,"terminal_mip_bound_improvement","L2",1.7451995148514925,,1.7451995148514925,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.00323744959107,214.01077254959105,"terminal_mip_bound_improvement","L2",1.7452071627079562,,1.7452071627079562,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.03223725504151,214.03977235504149,"terminal_mip_bound_improvement","L2",1.7452137976939721,,1.7452137976939721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.08223744577637,214.08977254577636,"terminal_mip_bound_improvement","L2",1.7452178474881679,,1.7452178474881679,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.08523722833863,214.09277232833861,"terminal_mip_bound_improvement","L2",1.7452389985082102,,1.7452389985082102,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.08923741525879,214.09677251525878,"terminal_mip_bound_improvement","L2",1.7452775295936631,,1.7452775295936631,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.09323736376038,214.10077246376036,"terminal_mip_bound_improvement","L2",1.7454428170867986,,1.7454428170867986,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.09623738474122,214.1037724847412,"terminal_mip_bound_improvement","L2",1.745447605460188,,1.745447605460188,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.10623737520447,214.11377247520446,"terminal_mip_bound_improvement","L2",1.7455516445314467,,1.7455516445314467,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.11723729318848,214.12477239318847,"terminal_mip_bound_improvement","L2",1.7455714699792499,,1.7455714699792499,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.11923738664856,214.12677248664855,"terminal_mip_bound_improvement","L2",1.7455803082036967,,1.7455803082036967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.15723725504151,214.16477235504149,"terminal_mip_bound_improvement","L2",1.7455839476115931,,1.7455839476115931,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.16323729700318,214.17077239700316,"terminal_mip_bound_improvement","L2",1.7455926626926888,,1.7455926626926888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.17723723596802,214.18477233596801,"terminal_mip_bound_improvement","L2",1.7456004399089449,,1.7456004399089449,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.24823733515015,214.25577243515013,"terminal_mip_bound_improvement","L2",1.7456126735837294,,1.7456126735837294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2492372626709,214.25677236267089,"terminal_mip_bound_improvement","L2",1.745626490232584,,1.745626490232584,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.28123732752076,214.28877242752074,"terminal_mip_bound_improvement","L2",1.7456573671007269,,1.7456573671007269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.28523727602234,214.29277237602233,"terminal_mip_bound_improvement","L2",1.7457082887153876,,1.7457082887153876,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.32123728937378,214.32877238937377,"terminal_mip_bound_improvement","L2",1.7457286739394113,,1.7457286739394113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.3412372703003,214.34877237030028,"terminal_mip_bound_improvement","L2",1.7457413574383627,,1.7457413574383627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.34723731226197,214.35477241226195,"terminal_mip_bound_improvement","L2",1.7458046839811971,,1.7458046839811971,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.3502373332428,214.35777243324279,"terminal_mip_bound_improvement","L2",1.7458516607422603,,1.7458516607422603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.36323734468689,214.37077244468688,"terminal_mip_bound_improvement","L2",1.7458647378870895,,1.7458647378870895,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.38323732561341,214.39077242561339,"terminal_mip_bound_improvement","L2",1.745951049656465,,1.745951049656465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.41123744196167,214.41877254196166,"terminal_mip_bound_improvement","L2",1.7460272125272585,,1.7460272125272585,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.41423722452393,214.42177232452391,"terminal_mip_bound_improvement","L2",1.7460436412720388,,1.7460436412720388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44323726839295,214.45077236839293,"terminal_mip_bound_improvement","L2",1.7460615454875517,,1.7460615454875517,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44623728937378,214.45377238937377,"terminal_mip_bound_improvement","L2",1.7461218377793886,,1.7461218377793886,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.4662372703003,214.47377237030028,"terminal_mip_bound_improvement","L2",1.7461497621069888,,1.7461497621069888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.47423740572205,214.48177250572203,"terminal_mip_bound_improvement","L2",1.7461555787888525,,1.7461555787888525,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.47723742670289,214.48477252670287,"terminal_mip_bound_improvement","L2",1.7461571429515872,,1.7461571429515872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.4972374076294,214.50477250762938,"terminal_mip_bound_improvement","L2",1.7461576599660906,,1.7461576599660906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.4992372626709,214.50677236267089,"terminal_mip_bound_improvement","L2",1.7462002613587406,,1.7462002613587406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.50223728365174,214.50977238365172,"terminal_mip_bound_improvement","L2",1.7462017689135836,,1.7462017689135836,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.50823732561341,214.51577242561339,"terminal_mip_bound_improvement","L2",1.7462031145269394,,1.7462031145269394,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.52023740953675,214.52777250953673,"terminal_mip_bound_improvement","L2",1.7462244556011746,,1.7462244556011746,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.52223726457825,214.52977236457824,"terminal_mip_bound_improvement","L2",1.7462576582072065,,1.7462576582072065,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.53723736948243,214.54477246948241,"terminal_mip_bound_improvement","L2",1.7462628741159907,,1.7462628741159907,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.54023739046326,214.54777249046325,"terminal_mip_bound_improvement","L2",1.7462686064872475,,1.7462686064872475,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.57323738283387,214.58077248283385,"terminal_mip_bound_improvement","L2",1.7462845817244483,,1.7462845817244483,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.60423728174439,214.61177238174437,"terminal_mip_bound_improvement","L2",1.7462997605745882,,1.7462997605745882,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.62023731416932,214.6277724141693,"terminal_mip_bound_improvement","L2",1.7463148821188295,,1.7463148821188295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.64223738855591,214.6497724885559,"terminal_mip_bound_improvement","L2",1.7463209734593195,,1.7463209734593195,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.6462373370575,214.65377243705748,"terminal_mip_bound_improvement","L2",1.7463262759214668,,1.7463262759214668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.65023728555909,214.65777238555907,"terminal_mip_bound_improvement","L2",1.7463318788521474,,1.7463318788521474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.66523739046326,214.67277249046325,"terminal_mip_bound_improvement","L2",1.7463615939675479,,1.7463615939675479,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.6682374114441,214.67577251144408,"terminal_mip_bound_improvement","L2",1.7463622082365735,,1.7463622082365735,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.66923733896485,214.67677243896483,"terminal_mip_bound_improvement","L2",1.7463864474733066,,1.7463864474733066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.68123742288819,214.68877252288817,"terminal_mip_bound_improvement","L2",1.7463927026834962,,1.7463927026834962,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.68923731989136,214.69677241989135,"terminal_mip_bound_improvement","L2",1.7464268308148345,,1.7464268308148345,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.70023723787537,214.70777233787535,"terminal_mip_bound_improvement","L2",1.7464348263371299,,1.7464348263371299,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.70223733133545,214.70977243133544,"terminal_mip_bound_improvement","L2",1.7464513225088352,,1.7464513225088352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.71323724931946,214.72077234931945,"terminal_mip_bound_improvement","L2",1.7464650132781738,,1.7464650132781738,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.71723743623963,214.72477253623961,"terminal_mip_bound_improvement","L2",1.7464763840537048,,1.7464763840537048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.75223728365174,214.75977238365172,"terminal_mip_bound_improvement","L2",1.7465346029072184,,1.7465346029072184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.7932374114441,214.80077251144408,"terminal_mip_bound_improvement","L2",1.7465764430770747,,1.7465764430770747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.80623742288819,214.81377252288817,"terminal_mip_bound_improvement","L2",1.7465774372096259,,1.7465774372096259,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.82123728937378,214.82877238937377,"terminal_mip_bound_improvement","L2",1.7466509814147109,,1.7466509814147109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.83023735231629,214.83777245231627,"terminal_mip_bound_improvement","L2",1.7466585300653263,,1.7466585300653263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.85523744768372,214.8627725476837,"terminal_mip_bound_improvement","L2",1.7466887423457074,,1.7466887423457074,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.90823742098084,214.91577252098082,"terminal_mip_bound_improvement","L2",1.7466930590662917,,1.7466930590662917,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.91423722452393,214.92177232452391,"terminal_mip_bound_improvement","L2",1.7467709060857226,,1.7467709060857226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.93223735040894,214.93977245040892,"terminal_mip_bound_improvement","L2",1.7468264829136162,,1.7468264829136162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.93423744386902,214.94177254386901,"terminal_mip_bound_improvement","L2",1.7468392747851311,,1.7468392747851311,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.93623729891053,214.94377239891051,"terminal_mip_bound_improvement","L2",1.7468731829148576,,1.7468731829148576,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.95023723787537,214.95777233787535,"terminal_mip_bound_improvement","L2",1.7469008086502249,,1.7469008086502249,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.95323725885621,214.96077235885619,"terminal_mip_bound_improvement","L2",1.746910077153079,,1.746910077153079,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.98423739618531,214.99177249618529,"terminal_mip_bound_improvement","L2",1.7469164600168106,,1.7469164600168106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.98623725122681,214.9937723512268,"terminal_mip_bound_improvement","L2",1.7469231085412023,,1.7469231085412023,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.00023742861023,215.00777252861022,"terminal_mip_bound_improvement","L2",1.7469479145865121,,1.7469479145865121,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.00123735613099,215.00877245613097,"terminal_mip_bound_improvement","L2",1.7469505281511268,,1.7469505281511268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.01923724359742,215.0267723435974,"terminal_mip_bound_improvement","L2",1.7469590824194354,,1.7469590824194354,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.02423735803833,215.03177245803832,"terminal_mip_bound_improvement","L2",1.7469683880693556,,1.7469683880693556,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.02723737901917,215.03477247901915,"terminal_mip_bound_improvement","L2",1.7469869740590109,,1.7469869740590109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.03423734850159,215.04177244850158,"terminal_mip_bound_improvement","L2",1.7470196848897115,,1.7470196848897115,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.06323739237061,215.07077249237059,"terminal_mip_bound_improvement","L2",1.7470511660810941,,1.7470511660810941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.08223744577637,215.08977254577636,"terminal_mip_bound_improvement","L2",1.7470535969236924,,1.7470535969236924,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.0912372703003,215.09877237030028,"terminal_mip_bound_improvement","L2",1.7470658745158696,,1.7470658745158696,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.10823723024598,215.11577233024596,"terminal_mip_bound_improvement","L2",1.747094406263711,,1.747094406263711,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.12123724169007,215.12877234169005,"terminal_mip_bound_improvement","L2",1.7471174178782352,,1.7471174178782352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.13423725313416,215.14177235313414,"terminal_mip_bound_improvement","L2",1.7471340923213963,,1.7471340923213963,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.13523741907349,215.14277251907347,"terminal_mip_bound_improvement","L2",1.7471386488314897,,1.7471386488314897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.14023729509583,215.14777239509581,"terminal_mip_bound_improvement","L2",1.7471446740178327,,1.7471446740178327,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.14123722261658,215.14877232261657,"terminal_mip_bound_improvement","L2",1.7471595479737683,,1.7471595479737683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.20323725885621,215.21077235885619,"terminal_mip_bound_improvement","L2",1.7471918794788801,,1.7471918794788801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.21823736376038,215.22577246376036,"terminal_mip_bound_improvement","L2",1.7472511835269302,,1.7472511835269302,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.23223730272522,215.23977240272521,"terminal_mip_bound_improvement","L2",1.7472836283105346,,1.7472836283105346,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.23423739618531,215.24177249618529,"terminal_mip_bound_improvement","L2",1.7472844326742294,,1.7472844326742294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.25423737711182,215.2617724771118,"terminal_mip_bound_improvement","L2",1.7473017842244536,,1.7473017842244536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.26823731607666,215.27577241607665,"terminal_mip_bound_improvement","L2",1.7473511750850648,,1.7473511750850648,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.2932374114441,215.30077251144408,"terminal_mip_bound_improvement","L2",1.747373286818938,,1.747373286818938,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.30023738092652,215.3077724809265,"terminal_mip_bound_improvement","L2",1.7473792062973164,,1.7473792062973164,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.36223741716614,215.36977251716613,"terminal_mip_bound_improvement","L2",1.7473932257560179,,1.7473932257560179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.37823744959107,215.38577254959105,"terminal_mip_bound_improvement","L2",1.7474138340194605,,1.7474138340194605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.38823744005433,215.39577254005431,"terminal_mip_bound_improvement","L2",1.7474172347754713,,1.7474172347754713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45323725885621,215.46077235885619,"terminal_mip_bound_improvement","L2",1.7474294825135281,,1.7474294825135281,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45523735231629,215.46277245231627,"terminal_mip_bound_improvement","L2",1.747447914665633,,1.747447914665633,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45823737329712,215.46577247329711,"terminal_mip_bound_improvement","L2",1.7474520443355372,,1.7474520443355372,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.46223732179871,215.46977242179869,"terminal_mip_bound_improvement","L2",1.7474566926200894,,1.7474566926200894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.4662372703003,215.47377237030028,"terminal_mip_bound_improvement","L2",1.7474700119557507,,1.7474700119557507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.48023744768372,215.4877725476837,"terminal_mip_bound_improvement","L2",1.7475056888305722,,1.7475056888305722,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.48123737520447,215.48877247520446,"terminal_mip_bound_improvement","L2",1.7475114158829144,,1.7475114158829144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.4972374076294,215.50477250762938,"terminal_mip_bound_improvement","L2",1.7475115041935687,,1.7475115041935687,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.53923722452393,215.54677232452391,"terminal_mip_bound_improvement","L2",1.7475448898491364,,1.7475448898491364,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54423733896485,215.55177243896483,"terminal_mip_bound_improvement","L2",1.747572766330167,,1.747572766330167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54623743242493,215.55377253242492,"terminal_mip_bound_improvement","L2",1.7475836766914641,,1.7475836766914641,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56823726839295,215.57577236839293,"terminal_mip_bound_improvement","L2",1.7475910132050252,,1.7475910132050252,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59323736376038,215.60077246376036,"terminal_mip_bound_improvement","L2",1.747629390014664,,1.747629390014664,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59623738474122,215.6037724847412,"terminal_mip_bound_improvement","L2",1.7476578207189943,,1.7476578207189943,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59923740572205,215.60677250572203,"terminal_mip_bound_improvement","L2",1.747665430333335,,1.747665430333335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.60923739618531,215.61677249618529,"terminal_mip_bound_improvement","L2",1.7476679611913981,,1.7476679611913981,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.6242372626709,215.63177236267089,"terminal_mip_bound_improvement","L2",1.7476740798547765,,1.7476740798547765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.63123723215332,215.63877233215331,"terminal_mip_bound_improvement","L2",1.7476844580261486,,1.7476844580261486,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.63423725313416,215.64177235313414,"terminal_mip_bound_improvement","L2",1.747718458782769,,1.747718458782769,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.6792373294281,215.68677242942809,"terminal_mip_bound_improvement","L2",1.7477344244335811,,1.7477344244335811,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.68223735040894,215.68977245040892,"terminal_mip_bound_improvement","L2",1.747739179493869,,1.747739179493869,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.68523737138977,215.69277247138976,"terminal_mip_bound_improvement","L2",1.7477896876230083,,1.7477896876230083,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.69123741335144,215.69877251335143,"terminal_mip_bound_improvement","L2",1.7477959492279747,,1.7477959492279747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.6922373408722,215.69977244087218,"terminal_mip_bound_improvement","L2",1.747803847817055,,1.747803847817055,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.7162372703003,215.72377237030028,"terminal_mip_bound_improvement","L2",1.7478090318355999,,1.7478090318355999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.7252373332428,215.73277243324279,"terminal_mip_bound_improvement","L2",1.7478228956550286,,1.7478228956550286,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.72623726076355,215.73377236076354,"terminal_mip_bound_improvement","L2",1.7478396662848608,,1.7478396662848608,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.75723739809266,215.76477249809264,"terminal_mip_bound_improvement","L2",1.7478586942100915,,1.7478586942100915,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.75923725313416,215.76677235313414,"terminal_mip_bound_improvement","L2",1.7479145521808592,,1.7479145521808592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.76523729509583,215.77277239509581,"terminal_mip_bound_improvement","L2",1.7479169237396273,,1.7479169237396273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.78123732752076,215.78877242752074,"terminal_mip_bound_improvement","L2",1.7479216469894823,,1.7479216469894823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.78223725504151,215.78977235504149,"terminal_mip_bound_improvement","L2",1.7479323643297751,,1.7479323643297751,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.78523727602234,215.79277237602233,"terminal_mip_bound_improvement","L2",1.7479658566325669,,1.7479658566325669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.78823729700318,215.79577239700316,"terminal_mip_bound_improvement","L2",1.7479681416951129,,1.7479681416951129,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.79123731798401,215.798772417984,"terminal_mip_bound_improvement","L2",1.7479798949031906,,1.7479798949031906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.79723735994568,215.80477245994567,"terminal_mip_bound_improvement","L2",1.7480144001632179,,1.7480144001632179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.79923721498719,215.80677231498717,"terminal_mip_bound_improvement","L2",1.7480236987470494,,1.7480236987470494,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.81523724741211,215.8227723474121,"terminal_mip_bound_improvement","L2",1.7480281483230042,,1.7480281483230042,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.81823726839295,215.82577236839293,"terminal_mip_bound_improvement","L2",1.7480377941895295,,1.7480377941895295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.82023736185303,215.82777246185302,"terminal_mip_bound_improvement","L2",1.7480667300775461,,1.7480667300775461,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.82323738283387,215.83077248283385,"terminal_mip_bound_improvement","L2",1.7481409945841029,,1.7481409945841029,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.82823725885621,215.83577235885619,"terminal_mip_bound_improvement","L2",1.7481490836434406,,1.7481490836434406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.83223744577637,215.83977254577636,"terminal_mip_bound_improvement","L2",1.7481609947143408,,1.7481609947143408,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.83523722833863,215.84277232833861,"terminal_mip_bound_improvement","L2",1.7481982072020341,,1.7481982072020341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.84423729128113,215.85177239128112,"terminal_mip_bound_improvement","L2",1.7481988026068565,,1.7481988026068565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.84923740572205,215.85677250572203,"terminal_mip_bound_improvement","L2",1.7482394779430106,,1.7482394779430106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.85423728174439,215.86177238174437,"terminal_mip_bound_improvement","L2",1.7482524516825335,,1.7482524516825335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.86223741716614,215.86977251716613,"terminal_mip_bound_improvement","L2",1.7482633230061528,,1.7482633230061528,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.86423727220765,215.87177237220763,"terminal_mip_bound_improvement","L2",1.7482754702585965,,1.7482754702585965,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.88223739809266,215.88977249809264,"terminal_mip_bound_improvement","L2",1.7482816433552484,,1.7482816433552484,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.88423725313416,215.89177235313414,"terminal_mip_bound_improvement","L2",1.7482985429164579,,1.7482985429164579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.89123722261658,215.89877232261657,"terminal_mip_bound_improvement","L2",1.7482985723260951,,1.7482985723260951,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.89323731607666,215.90077241607665,"terminal_mip_bound_improvement","L2",1.7483051442825555,,1.7483051442825555,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.91023727602234,215.91777237602233,"terminal_mip_bound_improvement","L2",1.7483169960988507,,1.7483169960988507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
