generation,elapsed_seconds,best_fitness,strict_improvement
2500,23.899786899999999,-0.60070443668510765,false
2501,23.906802200000001,-0.60070443668510765,false
2502,23.914968099999999,-0.60070443668510765,false
2503,23.922404499999999,-0.60070443668510765,false
2504,23.935791500000001,-0.60070443668510765,false
2505,23.944368900000001,-0.60070443668510765,false
2506,23.9556237,-0.60070443668510765,false
2507,23.965837100000002,-0.60070443668510765,false
2508,23.9840637,-0.60070443668510765,false
2509,23.989659799999998,-0.60070443668510765,false
2510,24.000379299999999,-0.60070443668510765,false
2511,24.0119483,-0.60070443668510765,false
2512,24.021878600000001,-0.60070443668510765,false
2513,24.031324399999999,-0.60070443668510765,false
2514,24.042775299999999,-0.60070443668510765,false
2515,24.0568198,-0.60070443668510765,false
2516,24.0649251,-0.60070443668510765,false
2517,24.071126499999998,-0.60070443668510765,false
2518,24.0788449,-0.60070443668510765,false
2519,24.087774899999999,-0.60070443668510765,false
2520,24.096331500000002,-0.60070443668510765,false
2521,24.1077735,-0.60070443668510765,false
2522,24.119025799999999,-0.60070443668510765,false
2523,24.125874799999998,-0.60070443668510765,false
2524,24.139149700000001,-0.60070443668510765,false
2525,24.153320000000001,-0.60070443668510765,false
2526,24.166628800000002,-0.60070443668510765,false
2527,24.18309,-0.60070443668510765,false
2528,24.190831299999999,-0.60070443668510765,false
2529,24.1999855,-0.60070443668510765,false
2530,24.208724199999999,-0.60070443668510765,false
2531,24.222301399999999,-0.60070443668510765,false
2532,24.2417199,-0.60070443668510765,false
2533,24.248445799999999,-0.60070443668510765,false
2534,24.258005099999998,-0.60070443668510765,false
2535,24.267463800000002,-0.60070443668510765,false
2536,24.2771109,-0.60070443668510765,false
2537,24.287739599999998,-0.60070443668510765,false
2538,24.297710899999998,-0.60070443668510765,false
2539,24.304554199999998,-0.60070443668510765,false
2540,24.311201799999999,-0.60070443668510765,false
2541,24.3193932,-0.60070443668510765,false
2542,24.326613900000002,-0.60070443668510765,false
2543,24.3382465,-0.60070443668510765,false
2544,24.348837400000001,-0.60070443668510765,false
2545,24.3607896,-0.60070443668510765,false
2546,24.368594000000002,-0.60070443668510765,false
2547,24.382224399999998,-0.60070443668510765,false
2548,24.392257799999999,-0.60070443668510765,false
2549,24.4005312,-0.60070443668510765,false
2550,24.4098018,-0.60070443668510765,false
2551,24.421620799999999,-0.60070443668510765,false
2552,24.430954,-0.60070443668510765,false
2553,24.439920699999998,-0.60070443668510765,false
2554,24.451148700000001,-0.60070443668510765,false
2555,24.4624256,-0.60070443668510765,false
2556,24.4707732,-0.60070443668510765,false
2557,24.476963999999999,-0.60070443668510765,false
2558,24.488763800000001,-0.60070443668510765,false
2559,24.495871099999999,-0.60070443668510765,false
2560,24.505759000000001,-0.60070443668510765,false
2561,24.512210899999999,-0.60070443668510765,false
2562,24.5199076,-0.60070443668510765,false
2563,24.527896299999998,-0.60070443668510765,false
2564,24.5384852,-0.60070443668510765,false
2565,24.546880300000002,-0.60070443668510765,false
2566,24.552916400000001,-0.60070443668510765,false
2567,24.5630472,-0.60070443668510765,false
2568,24.5743355,-0.60070443668510765,false
2569,24.581101100000001,-0.60070443668510765,false
2570,24.58888,-0.60070443668510765,false
2571,24.598846500000001,-0.60070443668510765,false
2572,24.6078467,-0.60070443668510765,false
2573,24.6214309,-0.60070443668510765,false
2574,24.6300627,-0.60070443668510765,false
2575,24.6422679,-0.60070443668510765,false
2576,24.6532433,-0.60070443668510765,false
2577,24.6594178,-0.60070443668510765,false
2578,24.670785800000001,-0.60070443668510765,false
2579,24.677187799999999,-0.60070443668510765,false
2580,24.6833706,-0.60070443668510765,false
2581,24.702316700000001,-0.60070443668510765,false
2582,24.711164400000001,-0.60070443668510765,false
2583,24.724483200000002,-0.60070443668510765,false
2584,24.7353342,-0.60070443668510765,false
2585,24.7410684,-0.60070443668510765,false
2586,24.748365,-0.60070443668510765,false
2587,24.7614166,-0.60070443668510765,false
2588,24.770000700000001,-0.60070443668510765,false
2589,24.782843400000001,-0.60070443668510765,false
2590,24.792840600000002,-0.60070443668510765,false
2591,24.802304100000001,-0.60070443668510765,false
2592,24.813430100000001,-0.60070443668510765,false
2593,24.819628000000002,-0.60070443668510765,false
2594,24.8312864,-0.60070443668510765,false
2595,24.8385921,-0.60070443668510765,false
2596,24.8598955,-0.60070443668510765,false
2597,24.866973699999999,-0.60070443668510765,false
2598,24.8751623,-0.60070443668510765,false
2599,24.883983400000002,-0.60070443668510765,false
2600,24.894038699999999,-0.60070443668510765,false
2601,24.901816799999999,-0.60070443668510765,false
2602,24.911019499999998,-0.60070443668510765,false
2603,24.919906300000001,-0.60070443668510765,false
2604,24.9362092,-0.60070443668510765,false
2605,24.945186400000001,-0.60070443668510765,false
2606,24.953608800000001,-0.60070443668510765,false
2607,24.9612242,-0.60070443668510765,false
2608,24.976502400000001,-0.60070443668510765,false
2609,24.9857452,-0.60070443668510765,false
2610,24.998905600000001,-0.60070443668510765,false
2611,25.008344099999999,-0.60070443668510765,false
2612,25.020447900000001,-0.60070443668510765,false
2613,25.030161100000001,-0.60070443668510765,false
2614,25.0392747,-0.60070443668510765,false
2615,25.049369299999999,-0.60070443668510765,false
2616,25.060447700000001,-0.60070443668510765,false
2617,25.0708105,-0.60070443668510765,false
2618,25.075602499999999,-0.60070443668510765,false
2619,25.084727399999998,-0.60070443668510765,false
2620,25.096101600000001,-0.60070443668510765,false
2621,25.1105421,-0.60070443668510765,false
2622,25.120346999999999,-0.60070443668510765,false
2623,25.124974999999999,-0.60070443668510765,false
2624,25.135124099999999,-0.60070443668510765,false
2625,25.142786000000001,-0.60070443668510765,false
2626,25.1538456,-0.60070443668510765,false
2627,25.159248399999999,-0.60070443668510765,false
2628,25.169851600000001,-0.60070443668510765,false
2629,25.1849685,-0.60070443668510765,false
2630,25.195058499999998,-0.60070443668510765,false
2631,25.204353600000001,-0.60070443668510765,false
2632,25.218497899999999,-0.60070443668510765,false
2633,25.229186299999999,-0.60070443668510765,false
2634,25.237195799999999,-0.60070443668510765,false
2635,25.247129000000001,-0.60070443668510765,false
2636,25.256519999999998,-0.60070443668510765,false
2637,25.268920000000001,-0.60070443668510765,false
2638,25.276700399999999,-0.60070443668510765,false
2639,25.285051299999999,-0.60070443668510765,false
2640,25.2942383,-0.60070443668510765,false
2641,25.304297900000002,-0.60070443668510765,false
2642,25.315448,-0.60070443668510765,false
2643,25.326049999999999,-0.60070443668510765,false
2644,25.337694500000001,-0.60070443668510765,false
2645,25.350639099999999,-0.60070443668510765,false
2646,25.3598499,-0.60070443668510765,false
2647,25.371519299999999,-0.60070443668510765,false
2648,25.384901800000002,-0.60070443668510765,false
2649,25.3979985,-0.60070443668510765,false
2650,25.406646299999998,-0.60070443668510765,false
2651,25.416706699999999,-0.60070443668510765,false
2652,25.426462799999999,-0.60070443668510765,false
2653,25.437919900000001,-0.60070443668510765,false
2654,25.446837899999998,-0.60070443668510765,false
2655,25.454567699999998,-0.60070443668510765,false
2656,25.468541699999999,-0.60070443668510765,false
2657,25.481069099999999,-0.60070443668510765,false
2658,25.491192699999999,-0.60070443668510765,false
2659,25.504300400000002,-0.60070443668510765,false
2660,25.514308400000001,-0.60070443668510765,false
2661,25.527419600000002,-0.60070443668510765,false
2662,25.534268399999998,-0.60070443668510765,false
2663,25.5426781,-0.60070443668510765,false
2664,25.5592823,-0.60070443668510765,false
2665,25.567679399999999,-0.60070443668510765,false
2666,25.580158300000001,-0.60070443668510765,false
2667,25.5900392,-0.60070443668510765,false
2668,25.599448899999999,-0.60070443668510765,false
2669,25.616864899999999,-0.60070443668510765,false
2670,25.630899200000002,-0.60070443668510765,false
2671,25.639557,-0.60070443668510765,false
2672,25.6508146,-0.60070443668510765,false
2673,25.663043800000001,-0.60070443668510765,false
2674,25.683569800000001,-0.60070443668510765,false
2675,25.695852899999998,-0.60070443668510765,false
2676,25.710843700000002,-0.60070443668510765,false
2677,25.720781899999999,-0.60070443668510765,false
2678,25.732947599999999,-0.60070443668510765,false
2679,25.743214300000002,-0.60070443668510765,false
2680,25.7557255,-0.60070443668510765,false
2681,25.771857799999999,-0.60070443668510765,false
2682,25.781459399999999,-0.60070443668510765,false
2683,25.790354199999999,-0.60070443668510765,false
2684,25.802723799999999,-0.60070443668510765,false
2685,25.8156471,-0.60070443668510765,false
2686,25.826474399999999,-0.60070443668510765,false
2687,25.835664099999999,-0.60070443668510765,false
2688,25.844715900000001,-0.60070443668510765,false
2689,25.850228699999999,-0.60070443668510765,false
2690,25.8596276,-0.60070443668510765,false
2691,25.864466100000001,-0.60070443668510765,false
2692,25.870573,-0.60070443668510765,false
2693,25.879557299999998,-0.60070443668510765,false
2694,25.893894199999998,-0.60070443668510765,false
2695,25.912549500000001,-0.60070443668510765,false
2696,25.922921599999999,-0.60070443668510765,false
2697,25.934301999999999,-0.60070443668510765,false
2698,25.948483800000002,-0.60070443668510765,false
2699,25.9656515,-0.60070443668510765,false
2700,25.973992200000001,-0.60070443668510765,false
2701,25.985470299999999,-0.60070443668510765,false
2702,25.993680300000001,-0.60070443668510765,false
2703,26.005036100000002,-0.60070443668510765,false
2704,26.013466900000001,-0.60070443668510765,false
2705,26.0209583,-0.60070443668510765,false
2706,26.030862500000001,-0.60070443668510765,false
2707,26.040776300000001,-0.60070443668510765,false
2708,26.049513999999999,-0.60070443668510765,false
2709,26.058295600000001,-0.60070443668510765,false
2710,26.069311800000001,-0.60070443668510765,false
2711,26.078604299999999,-0.60070443668510765,false
2712,26.0903028,-0.60070443668510765,false
2713,26.100188299999999,-0.60070443668510765,false
2714,26.109432600000002,-0.60070443668510765,false
2715,26.1219675,-0.60070443668510765,false
2716,26.130327300000001,-0.60070443668510765,false
2717,26.140204499999999,-0.60070443668510765,false
2718,26.147298299999999,-0.60070443668510765,false
2719,26.155017699999998,-0.60070443668510765,false
2720,26.164742400000002,-0.60070443668510765,false
2721,26.1774451,-0.60070443668510765,false
2722,26.185464,-0.60070443668510765,false
2723,26.191946999999999,-0.60070443668510765,false
2724,26.1988573,-0.60070443668510765,false
2725,26.2105414,-0.60070443668510765,false
2726,26.220090800000001,-0.60070443668510765,false
2727,26.229277100000001,-0.60070443668510765,false
2728,26.242105899999999,-0.60070443668510765,false
2729,26.253011099999998,-0.60070443668510765,false
2730,26.2614144,-0.60070443668510765,false
2731,26.268837600000001,-0.60070443668510765,false
2732,26.279428299999999,-0.60070443668510765,false
2733,26.288937199999999,-0.60070443668510765,false
2734,26.300273799999999,-0.60070443668510765,false
2735,26.310701600000002,-0.60070443668510765,false
2736,26.322212,-0.60070443668510765,false
2737,26.334380599999999,-0.60070443668510765,false
2738,26.345177799999998,-0.60070443668510765,false
2739,26.357734900000001,-0.60070443668510765,false
2740,26.365196600000001,-0.60070443668510765,false
2741,26.3710159,-0.60070443668510765,false
2742,26.386479999999999,-0.60070443668510765,false
2743,26.399652199999998,-0.60070443668510765,false
2744,26.407432100000001,-0.60070443668510765,false
2745,26.419766899999999,-0.60070443668510765,false
2746,26.429705800000001,-0.60070443668510765,false
2747,26.4378566,-0.60070443668510765,false
2748,26.452037000000001,-0.60070443668510765,false
2749,26.465677700000001,-0.60070443668510765,false
2750,26.475262300000001,-0.60070443668510765,false
2751,26.488987999999999,-0.60070443668510765,false
2752,26.4985964,-0.60070443668510765,false
2753,26.508250199999999,-0.60070443668510765,false
2754,26.517487599999999,-0.60070443668510765,false
2755,26.526776300000002,-0.60070443668510765,false
2756,26.536097099999999,-0.60070443668510765,false
2757,26.543018499999999,-0.60070443668510765,false
2758,26.5521885,-0.60070443668510765,false
2759,26.5595204,-0.60070443668510765,false
2760,26.573340200000001,-0.60070443668510765,false
2761,26.584259200000002,-0.60070443668510765,false
2762,26.5911458,-0.60070443668510765,false
2763,26.6062929,-0.60070443668510765,false
2764,26.613346100000001,-0.60070443668510765,false
2765,26.620861999999999,-0.60070443668510765,false
2766,26.6335166,-0.60070443668510765,false
2767,26.640059399999998,-0.60070443668510765,false
2768,26.654042100000002,-0.60070443668510765,false
2769,26.669725,-0.60070443668510765,false
2770,26.675749400000001,-0.60070443668510765,false
2771,26.681822700000001,-0.60070443668510765,false
2772,26.6876803,-0.60070443668510765,false
2773,26.6967064,-0.60070443668510765,false
2774,26.7087231,-0.60070443668510765,false
2775,26.715182800000001,-0.60070443668510765,false
2776,26.7217536,-0.60070443668510765,false
