process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
168.54954375340577,146.22441155340576,"terminal_mip_bound_improvement","L2",4.8895359145867454,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.59554375722047,146.27041155722046,"terminal_mip_bound_improvement","L2",4.8895380607451999,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.60054387166139,146.27541167166137,"terminal_mip_bound_improvement","L2",4.8895420359707895,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.60454382016297,146.27941162016296,"terminal_mip_bound_improvement","L2",4.8895465765051176,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.65154375149842,146.32641155149841,"terminal_mip_bound_improvement","L2",4.8895502415583527,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.65254367901917,146.32741147901916,"terminal_mip_bound_improvement","L2",4.8895531531328338,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.79554380490418,146.47041160490417,"terminal_mip_bound_improvement","L2",4.8895607746238365,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.83454383923646,146.50941163923645,"terminal_mip_bound_improvement","L2",4.8895613945516123,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.84954370572206,146.52441150572204,"terminal_mip_bound_improvement","L2",4.8895633614975171,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.94354380681153,146.61841160681152,"terminal_mip_bound_improvement","L2",4.8896049280099323,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.95254386975404,146.62741166975403,"terminal_mip_bound_improvement","L2",4.8896129310168366,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.00154389454957,146.67641169454956,"terminal_mip_bound_improvement","L2",4.8896130366799877,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.00554384305116,146.68041164305114,"terminal_mip_bound_improvement","L2",4.8896135650346064,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.25754369809266,146.93241149809265,"terminal_mip_bound_improvement","L2",4.8896201642367645,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.27754367901917,146.95241147901916,"terminal_mip_bound_improvement","L2",4.8896277694763821,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.30554379536744,146.98041159536743,"terminal_mip_bound_improvement","L2",4.8896395120202678,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.3155437858307,146.99041158583069,"terminal_mip_bound_improvement","L2",4.8896403739955367,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.36654390408631,147.0414117040863,"terminal_mip_bound_improvement","L2",4.8896419400221758,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.41354383542176,147.08841163542175,"terminal_mip_bound_improvement","L2",4.8896457133228752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.51754368855592,147.1924114885559,"terminal_mip_bound_improvement","L2",4.8896550177824381,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.55454386784669,147.22941166784668,"terminal_mip_bound_improvement","L2",4.8896581037909472,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.56454385830995,147.23941165830993,"terminal_mip_bound_improvement","L2",4.889658292860247,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.5745438487732,147.24941164877319,"terminal_mip_bound_improvement","L2",4.8896617073898074,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.67054380490418,147.34541160490417,"terminal_mip_bound_improvement","L2",4.8896622053895697,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.70354379727479,147.37841159727478,"terminal_mip_bound_improvement","L2",4.8896646670605852,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.73454369618531,147.4094114961853,"terminal_mip_bound_improvement","L2",4.889667791587871,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.98354376866456,147.65841156866455,"terminal_mip_bound_improvement","L2",4.8896695305687672,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.99254383160707,147.66741163160705,"terminal_mip_bound_improvement","L2",4.8896759516275221,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.06854380681153,147.74341160681152,"terminal_mip_bound_improvement","L2",4.889678552737017,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.10554374768373,147.78041154768371,"terminal_mip_bound_improvement","L2",4.8896827433937728,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.12554372861024,147.80041152861023,"terminal_mip_bound_improvement","L2",4.8896870194382016,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.13654388501283,147.81141168501281,"terminal_mip_bound_improvement","L2",4.8896884271219099,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.14054383351441,147.8154116335144,"terminal_mip_bound_improvement","L2",4.8896899728571412,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.17154373242494,147.84641153242492,"terminal_mip_bound_improvement","L2",4.8897051925395436,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.17954386784669,147.85441166784668,"terminal_mip_bound_improvement","L2",4.8897151437677442,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.19454373433229,147.86941153433227,"terminal_mip_bound_improvement","L2",4.8897160814714207,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.20754374577638,147.88241154577636,"terminal_mip_bound_improvement","L2",4.8897162425336678,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.21254386021729,147.88741166021728,"terminal_mip_bound_improvement","L2",4.8897308884818331,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.22154368474122,147.89641148474121,"terminal_mip_bound_improvement","L2",4.8897556009787468,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.25254382207032,147.92741162207031,"terminal_mip_bound_improvement","L2",4.8897571437222966,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.34154380871888,148.01641160871887,"terminal_mip_bound_improvement","L2",4.8897609554868549,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.35054387166139,148.02541167166137,"terminal_mip_bound_improvement","L2",4.8897632918544165,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.35554374768373,148.03041154768371,"terminal_mip_bound_improvement","L2",4.8897667973268009,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.35954369618531,148.0344114961853,"terminal_mip_bound_improvement","L2",4.8897668814408428,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.36254371716615,148.03741151716613,"terminal_mip_bound_improvement","L2",4.8897856775112194,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.36554373814698,148.04041153814697,"terminal_mip_bound_improvement","L2",4.8897890385742446,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.36854375912782,148.0434115591278,"terminal_mip_bound_improvement","L2",4.8898059359300188,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.41054381444093,148.08541161444091,"terminal_mip_bound_improvement","L2",4.8898135308343704,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.4185437114441,148.09341151144409,"terminal_mip_bound_improvement","L2",4.8898220417963731,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.47854389264222,148.15341169264221,"terminal_mip_bound_improvement","L2",4.8898308350246857,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.47954382016297,148.15441162016296,"terminal_mip_bound_improvement","L2",4.8898458227613357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.56054390980836,148.23541170980835,"terminal_mip_bound_improvement","L2",4.8898461764042693,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.56454385830995,148.23941165830993,"terminal_mip_bound_improvement","L2",4.8898520237938268,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.57854379727479,148.25341159727478,"terminal_mip_bound_improvement","L2",4.8898581447233251,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.60254372670289,148.27741152670288,"terminal_mip_bound_improvement","L2",4.8898635983543555,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.62554372861024,148.30041152861023,"terminal_mip_bound_improvement","L2",4.889921733473181,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.7011559,148.37602319999999,"incumbent_improvement","L2",4.8899440450912977,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"independently_verified_native_incumbent"
170.70116619999999,148.37603379999999,"terminal_mip_closure","L2",,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"native_terminal_mip_optimal"
172.94378159999999,150.61864919999999,"child_lp_completion","L3.0",4.8107561311151796,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
174.82339769999999,152.49826519999999,"child_lp_completion","L3.1",4.8107561311151796,4.8107561311151796,4.8107561311151796,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
174.8243295,152.4991972,"declined_split","L3",4.8107561311151796,,4.8107561311151796,4.8899440450913003,1,3,"c6_current_child_gain_not_strict_exact_closure"
174.85235337792969,152.52722107792968,"native_root_processing_bound","L3",4.8107561311151796,,4.8107561311151796,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.18135337411499,156.85622107411498,"native_root_processing_bound","L3",4.8109045101601398,,4.8109045101601398,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.2693534332428,156.94422113324279,"native_root_processing_bound","L3",4.812450851722927,,4.812450851722927,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
180.6533534961853,158.3282211961853,"native_root_processing_bound","L3",4.8268563298631939,,4.8268563298631939,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
180.97735337792969,158.65222107792968,"native_root_processing_bound","L3",4.829399621133998,,4.829399621133998,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.76235346376038,159.43722116376037,"native_root_processing_bound","L3",4.8451878367165735,,4.8451878367165735,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
181.96935348092651,159.64422118092651,"native_root_processing_bound","L3",4.8452216410522517,,4.8452216410522517,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.03935341416931,159.71422111416931,"native_root_processing_bound","L3",4.8465444831568529,,4.8465444831568529,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.87135343133545,160.54622113133544,"native_root_processing_bound","L3",4.8560856017962468,,4.8560856017962468,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.09935335694885,160.77422105694885,"native_root_processing_bound","L3",4.8561258608420719,,4.8561258608420719,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.14135341226196,160.81622111226196,"native_root_processing_bound","L3",4.8562195184629884,,4.8562195184629884,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.7143533664856,161.38922106648559,"native_root_processing_bound","L3",4.8592929400461378,,4.8592929400461378,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.91135339318848,161.58622109318847,"native_root_processing_bound","L3",4.8607833709306876,,4.8607833709306876,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.69435338555908,162.36922108555908,"native_root_processing_bound","L3",4.8655962460438333,,4.8655962460438333,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.38735346376038,163.06222116376037,"native_root_processing_bound","L3",4.8657872669202842,,4.8657872669202842,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.05735330163574,163.73222100163574,"native_root_processing_bound","L3",4.8678699650735098,,4.8678699650735098,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.26235346376038,163.93722116376037,"native_root_processing_bound","L3",4.8678797710273596,,4.8678797710273596,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.3263533550415,164.0012210550415,"native_root_processing_bound","L3",4.8681345202192663,,4.8681345202192663,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.86435346185303,164.53922116185302,"native_root_processing_bound","L3",4.8707037486866485,,4.8707037486866485,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.14535336076355,164.82022106076354,"native_root_processing_bound","L3",4.8707070099899781,,4.8707070099899781,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.73035339891052,165.40522109891052,"native_root_processing_bound","L3",4.8718946435356481,,4.8718946435356481,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.94135336457825,165.61622106457824,"native_root_processing_bound","L3",4.8719889242970478,,4.8719889242970478,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.99235348283386,165.66722118283386,"native_root_processing_bound","L3",4.8719896130111229,,4.8719896130111229,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.65435342370606,166.32922112370605,"native_root_processing_bound","L3",4.8746665491077561,,4.8746665491077561,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.91435341416931,166.58922111416931,"native_root_processing_bound","L3",4.8747015344880245,,4.8747015344880245,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.99135331689453,166.66622101689453,"native_root_processing_bound","L3",4.8747489184904689,,4.8747489184904689,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.68535332261658,167.36022102261657,"native_root_processing_bound","L3",4.8792158882343895,,4.8792158882343895,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.442353292099,168.11722099209899,"native_root_processing_bound","L3",4.8794573872806932,,4.8794573872806932,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.04935340463257,168.72422110463256,"native_root_processing_bound","L3",4.8804320053387293,,4.8804320053387293,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.37335328637695,170.04822098637695,"native_root_processing_bound","L3",4.8804621969795159,,4.8804621969795159,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.13535337030029,170.81022107030029,"native_root_processing_bound","L3",4.882803563073848,,4.882803563073848,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.26435331880188,170.93922101880187,"native_root_processing_bound","L3",4.8829833511665086,,4.8829833511665086,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.90835337220764,171.58322107220764,"native_root_processing_bound","L3",4.8832460873923678,,4.8832460873923678,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.6663535076294,172.34122120762939,"native_root_processing_bound","L3",4.8834044454509149,,4.8834044454509149,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.35235337792969,173.02722107792968,"native_root_processing_bound","L3",4.8844366465985525,,4.8844366465985525,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.27035336076355,173.94522106076354,"native_root_processing_bound","L3",4.8844377236064851,,4.8844377236064851,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.90735344468689,175.58222114468688,"terminal_mip_bound_improvement","L3",4.9557045496306991,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.95635346948242,175.63122116948242,"terminal_mip_bound_improvement","L3",4.9650056478961933,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.89235333978272,177.56722103978271,"terminal_mip_bound_improvement","L3",4.9673327422404014,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.76135329782105,178.43622099782104,"terminal_mip_bound_improvement","L3",4.9770012587023613,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.37935332833862,181.05422102833862,"terminal_mip_bound_improvement","L3",4.9776585471484278,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.59435348092651,181.26922118092651,"terminal_mip_bound_improvement","L3",4.9783883763749248,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.16935329019165,181.84422099019164,"terminal_mip_bound_improvement","L3",4.9824971062489114,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.19335345803833,181.86822115803832,"terminal_mip_bound_improvement","L3",4.9825801952497608,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.70335344850159,182.37822114850158,"terminal_mip_bound_improvement","L3",4.9831223233934479,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.89235333978272,182.56722103978271,"terminal_mip_bound_improvement","L3",5.0118733919842375,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.20435337602234,182.87922107602233,"terminal_mip_bound_improvement","L3",5.0140887501790781,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.26235346376038,182.93722116376037,"terminal_mip_bound_improvement","L3",5.0400404743708718,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.26735333978272,182.94222103978271,"terminal_mip_bound_improvement","L3",5.040504528648607,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.28135327874756,182.95622097874755,"terminal_mip_bound_improvement","L3",5.0408764085637916,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.31835345803833,182.99322115803832,"terminal_mip_bound_improvement","L3",5.0409619897889888,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.44835333406067,184.12322103406066,"terminal_mip_bound_improvement","L3",5.0417064720884248,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.52335338174439,184.19822108174438,"terminal_mip_bound_improvement","L3",5.0418797974394263,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.73035339891052,185.40522109891052,"terminal_mip_bound_improvement","L3",5.0420122596569161,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.97735337792969,185.65222107792968,"terminal_mip_bound_improvement","L3",5.0422170321736877,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.98035339891052,185.65522109891052,"terminal_mip_bound_improvement","L3",5.0426657596184699,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.98535327493286,185.66022097493286,"terminal_mip_bound_improvement","L3",5.0427484445467812,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.05735330163574,185.73222100163574,"terminal_mip_bound_improvement","L3",5.0428991927626621,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.05835346757507,185.73322116757507,"terminal_mip_bound_improvement","L3",5.0429232108868787,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.5763533550415,186.2512210550415,"terminal_mip_bound_improvement","L3",5.04303422385538,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.99635343133545,186.67122113133544,"terminal_mip_bound_improvement","L3",5.043112572890756,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.10135345040894,187.77622115040893,"terminal_mip_bound_improvement","L3",5.0431303122688771,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.2453535038147,187.92022120381469,"terminal_mip_bound_improvement","L3",5.0431562565553616,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.49335341035462,188.16822111035461,"terminal_mip_bound_improvement","L3",5.0433816900107447,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.63635329782105,188.31122099782104,"terminal_mip_bound_improvement","L3",5.0435352959276409,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.63935331880188,188.31422101880187,"terminal_mip_bound_improvement","L3",5.0435691762932358,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.6443534332428,188.31922113324279,"terminal_mip_bound_improvement","L3",5.0435931987374181,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.25435332833862,188.92922102833862,"terminal_mip_bound_improvement","L3",5.0436417325066927,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.25535349427795,188.93022119427795,"terminal_mip_bound_improvement","L3",5.0436649702500409,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.60435347138977,189.27922117138976,"terminal_mip_bound_improvement","L3",5.0436760036507939,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.60435347138977,189.27922117138976,"terminal_mip_bound_improvement","L3",5.0437552338161797,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.69635347901917,189.37122117901916,"terminal_mip_bound_improvement","L3",5.0437578644376702,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.6993535,189.37422119999999,"terminal_mip_bound_improvement","L3",5.0438279017663969,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.15935329972839,189.83422099972839,"terminal_mip_bound_improvement","L3",5.0438339616067118,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.16335348664856,189.83822118664855,"terminal_mip_bound_improvement","L3",5.0438602406228634,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.23235349237061,189.9072211923706,"terminal_mip_bound_improvement","L3",5.0438876790691296,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.23435334741211,189.9092210474121,"terminal_mip_bound_improvement","L3",5.0438916794572872,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.63735346376038,190.31222116376037,"terminal_mip_bound_improvement","L3",5.0440257366629009,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.04935340463257,190.72422110463256,"terminal_mip_bound_improvement","L3",5.0440466816871696,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.0523534256134,190.7272211256134,"terminal_mip_bound_improvement","L3",5.0440766140005318,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.61235336839295,191.28722106839294,"terminal_mip_bound_improvement","L3",5.04408793001239,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.61635331689453,191.29122101689453,"terminal_mip_bound_improvement","L3",5.0442155779337945,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.98635344087219,191.66122114087219,"terminal_mip_bound_improvement","L3",5.0442658820689115,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.04635338365173,191.72122108365173,"terminal_mip_bound_improvement","L3",5.0443616652531462,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.07235340653992,191.74722110653991,"terminal_mip_bound_improvement","L3",5.0444806345204789,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.95235328256226,192.62722098256225,"terminal_mip_bound_improvement","L3",5.0445967530476059,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.10735349237061,192.7822211923706,"terminal_mip_bound_improvement","L3",5.0446823882358451,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
