process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
857.87736310000003,801.04743380000002,"terminal_mip_bound_improvement","L2",8.7717965375551579,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.89248870000006,801.06255940000005,"terminal_mip_bound_improvement","L2",8.7717969783979637,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.98943940000004,801.15951010000003,"terminal_mip_bound_improvement","L2",8.7717978202416269,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.99337190000006,801.16344260000005,"terminal_mip_bound_improvement","L2",8.7717979226548533,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.02562899999998,801.19569969999998,"terminal_mip_bound_improvement","L2",8.771799666705876,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.10113079999996,801.27120149999996,"terminal_mip_bound_improvement","L2",8.7718004254909854,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.12121780000007,801.29128850000006,"terminal_mip_bound_improvement","L2",8.7718006268444437,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.27524170000004,801.44531240000003,"terminal_mip_bound_improvement","L2",8.7718007286459638,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.43903520000003,801.60910590000003,"terminal_mip_bound_improvement","L2",8.7718012359294146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.49281350000001,801.66288420000001,"terminal_mip_bound_improvement","L2",8.7718015747692295,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.52819339999996,801.69826409999996,"terminal_mip_bound_improvement","L2",8.7718017005676536,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.54362860000003,801.71369930000003,"terminal_mip_bound_improvement","L2",8.7718024342294836,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.63828409999996,801.80835479999996,"terminal_mip_bound_improvement","L2",8.7718035161209382,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.65962880000006,801.82969950000006,"terminal_mip_bound_improvement","L2",8.7718041593771492,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.66514200000006,801.83521270000006,"terminal_mip_bound_improvement","L2",8.7718046102388687,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.75519210000004,801.92526280000004,"terminal_mip_bound_improvement","L2",8.771804913185985,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.76138590000005,801.93145660000005,"terminal_mip_bound_improvement","L2",8.7718055827831254,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.8216291,801.99169979999999,"terminal_mip_bound_improvement","L2",8.7718060360276482,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.83735990000002,802.00743060000002,"terminal_mip_bound_improvement","L2",8.7718060676074376,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.84921050000003,802.01928120000002,"terminal_mip_bound_improvement","L2",8.7718062206647129,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.87830210000004,802.04837280000004,"terminal_mip_bound_improvement","L2",8.7718071155443784,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.88578000000007,802.05585070000006,"terminal_mip_bound_improvement","L2",8.7718081307827109,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.94735820000005,802.11742890000005,"terminal_mip_bound_improvement","L2",8.7718093799997678,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.95814510000002,802.12821580000002,"terminal_mip_bound_improvement","L2",8.7718100681951423,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.00463060000004,802.17470130000004,"terminal_mip_bound_improvement","L2",8.7718100860352166,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.06169209999996,802.23176279999996,"terminal_mip_bound_improvement","L2",8.7718103573446111,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.0701507,802.2402214,"terminal_mip_bound_improvement","L2",8.7718105793662957,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.12986550000005,802.29993620000005,"terminal_mip_bound_improvement","L2",8.7718107372492415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.38444400000003,802.55451470000003,"terminal_mip_bound_improvement","L2",8.7718114137717347,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.4976527,802.6677234,"terminal_mip_bound_improvement","L2",8.77181329263564,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.72059720000004,802.89066790000004,"terminal_mip_bound_improvement","L2",8.7718134006547714,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.72864920000006,802.89871990000006,"terminal_mip_bound_improvement","L2",8.7718168427860359,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.82016899999996,802.99023969999996,"terminal_mip_bound_improvement","L2",8.771818297833093,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.87263740000003,803.04270810000003,"terminal_mip_bound_improvement","L2",8.7718196766758911,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.92152699999997,803.09159769999997,"terminal_mip_bound_improvement","L2",8.7718197162380438,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.96836589999998,803.13843659999998,"terminal_mip_bound_improvement","L2",8.7718204248860019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.02065930000003,803.19073000000003,"terminal_mip_bound_improvement","L2",8.7718209376977967,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.11700150000001,803.28707220000001,"terminal_mip_bound_improvement","L2",8.7718216572436702,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.19398680000006,803.36405750000006,"terminal_mip_bound_improvement","L2",8.7718229749594752,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.21472310000001,803.38479380000001,"terminal_mip_bound_improvement","L2",8.7718238399126562,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.23252460000003,803.40259530000003,"terminal_mip_bound_improvement","L2",8.7718280960432526,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.24324860000002,803.41331930000001,"terminal_mip_bound_improvement","L2",8.7718296556392339,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.28325800000005,803.45332870000004,"terminal_mip_bound_improvement","L2",8.7718310375378987,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.29164750000007,803.46171820000006,"terminal_mip_bound_improvement","L2",8.7718335899759108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.35959550000007,803.52966620000007,"terminal_mip_bound_improvement","L2",8.771833852928415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.38554399999998,803.55561469999998,"terminal_mip_bound_improvement","L2",8.7718356344827946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.51190250000002,803.68197320000002,"terminal_mip_bound_improvement","L2",8.7718377968716368,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.57120480000003,803.74127550000003,"terminal_mip_bound_improvement","L2",8.7718382947240805,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.58203409999999,803.75210479999998,"terminal_mip_bound_improvement","L2",8.7718403639773133,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.58836150000002,803.75843220000002,"terminal_mip_bound_improvement","L2",8.7718408517004445,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.61746089999997,803.78753159999997,"terminal_mip_bound_improvement","L2",8.7718409244322775,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.64344410000001,803.81351480000001,"terminal_mip_bound_improvement","L2",8.771843450331108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.67383789999997,803.84390859999996,"terminal_mip_bound_improvement","L2",8.771845425497883,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.69944820000001,803.8695189,"terminal_mip_bound_improvement","L2",8.7718458438258793,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.00900720000004,804.17907790000004,"terminal_mip_bound_improvement","L2",8.7718464044895388,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.11616070000002,804.28623140000002,"terminal_mip_bound_improvement","L2",8.7718464456951253,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.18061899999998,804.35068969999998,"terminal_mip_bound_improvement","L2",8.7718504576356029,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.21391089999997,804.38398159999997,"terminal_mip_bound_improvement","L2",8.7718521082512808,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.21991409999998,804.38998479999998,"terminal_mip_bound_improvement","L2",8.7718524766088102,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.22580740000001,804.3958781,"terminal_mip_bound_improvement","L2",8.7718539966831575,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.24045450000006,804.41052520000005,"terminal_mip_bound_improvement","L2",8.7718553661466672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.25139420000005,804.42146490000005,"terminal_mip_bound_improvement","L2",8.7718568895486211,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.26138730000002,804.43145800000002,"terminal_mip_bound_improvement","L2",8.7718599098661869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.28743140000006,804.45750210000006,"terminal_mip_bound_improvement","L2",8.7718599383273741,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.29460610000001,804.46467680000001,"terminal_mip_bound_improvement","L2",8.7718635990960259,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.38538289999997,804.55545359999996,"terminal_mip_bound_improvement","L2",8.771864330763778,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.39399019999996,804.56406089999996,"terminal_mip_bound_improvement","L2",8.7718657843661596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.46643130000007,804.63650200000006,"terminal_mip_bound_improvement","L2",8.7718662142411894,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.55550590000007,804.72557660000007,"terminal_mip_bound_improvement","L2",8.7718694176180652,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.56172040000001,804.73179110000001,"terminal_mip_bound_improvement","L2",8.7718749027350036,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.56687599999998,804.73694669999998,"terminal_mip_bound_improvement","L2",8.7718753329788139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.57152400000007,804.74159470000006,"terminal_mip_bound_improvement","L2",8.7718762844868809,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.60919409999997,804.77926479999996,"terminal_mip_bound_improvement","L2",8.7718765222413033,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.68552310000007,804.85559380000007,"terminal_mip_bound_improvement","L2",8.7718772884377447,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.69614660000002,804.86621730000002,"terminal_mip_bound_improvement","L2",8.7718779780759668,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.71149370000001,804.8815644,"terminal_mip_bound_improvement","L2",8.7718794694391136,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.73955599999999,804.90962669999999,"terminal_mip_bound_improvement","L2",8.7718797901940064,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.74388090000002,804.91395160000002,"terminal_mip_bound_improvement","L2",8.7718804461775886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.77001250000001,804.9400832,"terminal_mip_bound_improvement","L2",8.7718813886486746,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.77946670000006,804.94953740000005,"terminal_mip_bound_improvement","L2",8.7718825239130407,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.79014749999999,804.96021819999999,"terminal_mip_bound_improvement","L2",8.7718828057124618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.81804569999997,804.98811639999997,"terminal_mip_bound_improvement","L2",8.7718831747607968,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.88773690000005,805.05780760000005,"terminal_mip_bound_improvement","L2",8.7718837221208279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.95637010000007,805.12644080000007,"terminal_mip_bound_improvement","L2",8.7718859535425775,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.99709919999998,805.16716989999998,"terminal_mip_bound_improvement","L2",8.7718876668375394,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.10198070000001,805.27205140000001,"terminal_mip_bound_improvement","L2",8.7718897312550226,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.10327410000002,805.27334480000002,"terminal_mip_bound_improvement","L2",8.7718906062680961,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.14734440000007,805.31741510000006,"terminal_mip_bound_improvement","L2",8.7718909499996336,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.21643960000006,805.38651030000005,"terminal_mip_bound_improvement","L2",8.7718910937155314,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.46489170000007,805.63496240000006,"terminal_mip_bound_improvement","L2",8.771891097808453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.61128300000007,805.78135370000007,"terminal_mip_bound_improvement","L2",8.7718919616158484,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.72307880000005,805.89314950000005,"terminal_mip_bound_improvement","L2",8.771892458239579,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.16457379999997,806.33464449999997,"terminal_mip_bound_improvement","L2",8.7718938533009716,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.41984330000003,806.58991400000002,"terminal_mip_bound_improvement","L2",8.771897897886026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.50494079999999,806.67501149999998,"terminal_mip_bound_improvement","L2",8.7719029662287156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.54842940000003,806.71850010000003,"terminal_mip_bound_improvement","L2",8.7719104846734073,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.6131527,806.7832234,"terminal_mip_bound_improvement","L2",8.771913150630386,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.61959669999999,806.78966739999998,"terminal_mip_bound_improvement","L2",8.7719147860181614,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.64592210000001,806.8159928,"terminal_mip_bound_improvement","L2",8.7719150609813443,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.64705790000005,806.81712860000005,"terminal_mip_bound_improvement","L2",8.7719177731612366,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.74856080000006,806.91863150000006,"terminal_mip_bound_improvement","L2",8.7719250516878695,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.80351930000006,806.97359000000006,"terminal_mip_bound_improvement","L2",8.7719276876909706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.81554979999999,806.98562049999998,"terminal_mip_bound_improvement","L2",8.7719281119563544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.82605699999999,806.99612769999999,"terminal_mip_bound_improvement","L2",8.7719302356990383,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.84880220000002,807.01887290000002,"terminal_mip_bound_improvement","L2",8.7719315139965079,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.88400490000004,807.05407560000003,"terminal_mip_bound_improvement","L2",8.7719320935727279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.92507390000003,807.09514460000003,"terminal_mip_bound_improvement","L2",8.7719350806421446,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.01695310000002,807.18702380000002,"terminal_mip_bound_improvement","L2",8.7719361313913424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.07164320000004,807.24171390000004,"terminal_mip_bound_improvement","L2",8.7719386397054411,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.08226939999997,807.25234009999997,"terminal_mip_bound_improvement","L2",8.7719454402771238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.09252830000003,807.26259900000002,"terminal_mip_bound_improvement","L2",8.7719485748334716,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.10381689999997,807.27388759999997,"terminal_mip_bound_improvement","L2",8.7719568020538254,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.11382560000004,807.28389630000004,"terminal_mip_bound_improvement","L2",8.7719579642439935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.12437350000005,807.29444420000004,"terminal_mip_bound_improvement","L2",8.771958194628569,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.13542229999996,807.30549299999996,"terminal_mip_bound_improvement","L2",8.7719590369866225,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.14626989999999,807.31634059999999,"terminal_mip_bound_improvement","L2",8.7719597757608181,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.15654210000002,807.32661280000002,"terminal_mip_bound_improvement","L2",8.7719705011990321,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.26250730000004,807.43257779999999,"incumbent_improvement","L2",8.7719790911471947,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"independently_verified_native_incumbent"
864.26251730000001,807.43258790000004,"terminal_mip_closure","L2",,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"native_terminal_mip_optimal"
867.11205510000002,810.28212559999997,"child_lp_completion","L3.0",8.5247181121185704,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
869.63868130000003,812.80875170000002,"child_lp_completion","L3.1",8.5247181121185704,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
869.63977169999998,812.80984230000001,"declined_split","L3",8.5247181121185704,,8.5247181121185704,8.7719790911471947,1,3,"c6_current_child_gain_not_strict_exact_closure"
869.67703470000004,812.84710530000007,"native_root_processing_bound","L3",8.5247181121185704,,8.5247181121185704,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
876.5010158,819.67108640000004,"native_root_processing_bound","L3",8.5247181546516657,,8.5247181546516657,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
876.73356660000002,819.90363720000005,"native_root_processing_bound","L3",8.5249467788198618,,8.5249467788198618,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
876.85146910000003,820.02153970000006,"native_root_processing_bound","L3",8.5274910770638517,,8.5274910770638517,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
879.0158639,822.18593450000003,"native_root_processing_bound","L3",8.5537248917332178,,8.5537248917332178,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
879.23591280000005,822.40598340000008,"native_root_processing_bound","L3",8.5537678716592893,,8.5537678716592893,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
879.66672600000004,822.83679660000007,"native_root_processing_bound","L3",8.5687034469215586,,8.5687034469215586,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
881.50932890000001,824.67939950000005,"native_root_processing_bound","L3",8.6092577399167567,,8.6092577399167567,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
881.76282939999999,824.93290000000002,"native_root_processing_bound","L3",8.6094726207869616,,8.6094726207869616,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
882.0990706,825.26914120000004,"native_root_processing_bound","L3",8.621483275681193,,8.621483275681193,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
883.48810419999995,826.6581748000001,"native_root_processing_bound","L3",8.6404947912443113,,8.6404947912443113,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
884.07551090000004,827.24558150000007,"native_root_processing_bound","L3",8.6610142003728079,,8.6610142003728079,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.17891099999997,828.3489816,"native_root_processing_bound","L3",8.6702125238140351,,8.6702125238140351,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.45142099999998,828.62149160000001,"native_root_processing_bound","L3",8.6707509399150826,,8.6707509399150826,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.6893374,828.85940800000003,"native_root_processing_bound","L3",8.6733586788227086,,8.6733586788227086,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
886.89622010000005,830.06629070000008,"native_root_processing_bound","L3",8.6797224682556049,,8.6797224682556049,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
887.35918270000002,830.52925330000005,"native_root_processing_bound","L3",8.6798315095148482,,8.6798315095148482,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
887.56990059999998,830.73997120000001,"native_root_processing_bound","L3",8.6809997037907358,,8.6809997037907358,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
888.81025910000005,831.98032970000008,"native_root_processing_bound","L3",8.6883914293073357,,8.6883914293073357,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
889.05437170000005,832.22444230000008,"native_root_processing_bound","L3",8.6883947147206158,,8.6883947147206158,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
