generation,elapsed_seconds,best_fitness,strict_improvement
2433,4.8297353000000003,-0.35363892908469974,false
2434,4.8305398000000004,-0.35363892908469974,false
2435,4.8318323999999997,-0.35363892908469974,false
2436,4.8336823999999998,-0.35363892908469974,false
2437,4.8351907000000001,-0.35363892908469974,false
2438,4.8366351999999999,-0.35363892908469974,false
2439,4.8384029999999996,-0.35363892908469974,false
2440,4.8399644000000004,-0.35363892908469974,false
2441,4.8415528999999999,-0.35363892908469974,false
2442,4.8432842000000003,-0.35363892908469974,false
2443,4.8458572999999996,-0.35363892908469974,false
2444,4.8472048000000001,-0.35363892908469974,false
2445,4.8489635,-0.35363892908469974,false
2446,4.8505140999999998,-0.35363892908469974,false
2447,4.8521580000000002,-0.35363892908469974,false
2448,4.8534269999999999,-0.35363892908469974,false
2449,4.8544095,-0.35363892908469974,false
2450,4.8550300999999996,-0.35363892908469974,false
2451,4.8586895999999999,-0.35363892908469974,false
2452,4.8594879999999998,-0.35363892908469974,false
2453,4.8616653999999997,-0.35363892908469974,false
2454,4.8633512999999997,-0.35363892908469974,false
2455,4.8645936000000001,-0.35363892908469974,false
2456,4.8649956999999997,-0.35363892908469974,false
2457,4.8676358999999998,-0.35363892908469974,false
2458,4.8694584000000001,-0.35363892908469974,false
2459,4.8709563999999999,-0.35363892908469974,false
2460,4.8732663000000001,-0.35363892908469974,false
2461,4.8744740000000002,-0.35363892908469974,false
2462,4.8761406999999997,-0.35363892908469974,false
2463,4.8776343000000004,-0.35363892908469974,false
2464,4.8787118999999999,-0.35363892908469974,false
2465,4.8802091000000001,-0.35363892908469974,false
2466,4.8814535000000001,-0.35363892908469974,false
2467,4.8828180999999997,-0.35363892908469974,false
2468,4.8840700000000004,-0.35363892908469974,false
2469,4.8852950000000002,-0.35363892908469974,false
2470,4.8864162999999996,-0.35363892908469974,false
2471,4.8873018999999998,-0.35363892908469974,false
2472,4.8885810999999997,-0.35363892908469974,false
2473,4.8894517999999998,-0.35363892908469974,false
2474,4.8911576999999999,-0.35363892908469974,false
2475,4.8935323000000004,-0.35363892908469974,false
2476,4.8948799000000003,-0.35363892908469974,false
2477,4.8967209,-0.35363892908469974,false
2478,4.8977934999999997,-0.35363892908469974,false
2479,4.8986689999999999,-0.35363892908469974,false
2480,4.9018601999999998,-0.35363892908469974,false
2481,4.9030969999999998,-0.35363892908469974,false
2482,4.9039605999999996,-0.35363892908469974,false
