generation,elapsed_seconds,best_fitness,strict_improvement
2431,6.0220675999999997,-4.3569241126055909,false
2432,6.0239506,-4.3569241126055909,false
2433,6.0249411999999998,-4.3569241126055909,false
2434,6.0261890999999999,-4.3569241126055909,false
2435,6.0275767,-4.3569241126055909,false
2436,6.0295942,-4.3569241126055909,false
2437,6.0306177999999999,-4.3569241126055909,false
2438,6.0328008999999998,-4.3569241126055909,false
2439,6.0358133,-4.3569241126055909,false
2440,6.0371196999999999,-4.3569241126055909,false
2441,6.0384205,-4.3569241126055909,false
2442,6.0399998999999998,-4.3569241126055909,false
2443,6.0431213000000001,-4.3569241126055909,false
2444,6.0442545000000001,-4.3569241126055909,false
2445,6.0457510000000001,-4.3569241126055909,false
2446,6.047059,-4.3569241126055909,false
2447,6.0496267000000001,-4.3569241126055909,false
2448,6.0511929999999996,-4.3569241126055909,false
2449,6.0535809,-4.3569241126055909,false
2450,6.0550641000000001,-4.3569241126055909,false
2451,6.0560292999999996,-4.3569241126055909,false
2452,6.0583743999999999,-4.3569241126055909,false
2453,6.0593554999999997,-4.3569241126055909,false
2454,6.0620868000000003,-4.3569241126055909,false
2455,6.0664037999999998,-4.3569241126055909,false
2456,6.0683113999999998,-4.3569241126055909,false
2457,6.0693250000000001,-4.3569241126055909,false
2458,6.0712716999999996,-4.3569241126055909,false
2459,6.0722293000000001,-4.3569241126055909,false
2460,6.0741687000000004,-4.3569241126055909,false
2461,6.0755030000000003,-4.3569241126055909,false
2462,6.0772933,-4.3569241126055909,false
2463,6.0791411000000002,-4.3569241126055909,false
2464,6.0804568999999997,-4.3569241126055909,false
2465,6.0820280000000002,-4.3569241126055909,false
2466,6.0834153000000004,-4.3569241126055909,false
2467,6.0851901000000002,-4.3569241126055909,false
2468,6.0860688999999999,-4.3569241126055909,false
2469,6.0870566999999998,-4.3569241126055909,false
2470,6.0891687000000001,-4.3569241126055909,false
2471,6.0900480999999997,-4.3569241126055909,false
2472,6.0914853000000004,-4.3569241126055909,false
2473,6.0924107999999997,-4.3569241126055909,false
2474,6.0952155000000001,-4.3569241126055909,false
2475,6.0964454000000003,-4.3569241126055909,false
2476,6.1006001999999997,-4.3569241126055909,false
2477,6.1027614999999997,-4.3569241126055909,false
2478,6.1046024000000001,-4.3569241126055909,false
2479,6.1058035000000004,-4.3569241126055909,false
2480,6.1071681,-4.3569241126055909,false
2481,6.1091692000000002,-4.3569241126055909,false
2482,6.1100938999999999,-4.3569241126055909,false
2483,6.1108428000000004,-4.3569241126055909,false
2484,6.1124548000000001,-4.3569241126055909,false
2485,6.1142716000000004,-4.3569241126055909,false
2486,6.1160812,-4.3569241126055909,false
2487,6.1174156999999996,-4.3569241126055909,false
2488,6.1188396999999997,-4.3569241126055909,false
2489,6.1205578000000003,-4.3569241126055909,false
2490,6.1223356999999998,-4.3569241126055909,false
2491,6.1237212999999997,-4.3569241126055909,false
2492,6.1261042000000003,-4.3569241126055909,false
2493,6.1273353999999998,-4.3569241126055909,false
2494,6.1295631000000004,-4.3569241126055909,false
2495,6.1317724,-4.3569241126055909,false
2496,6.1330945999999997,-4.3569241126055909,false
2497,6.1346461000000003,-4.3569241126055909,false
2498,6.1360212000000001,-4.3569241126055909,false
2499,6.1373492000000001,-4.3569241126055909,false
2500,6.1386776999999997,-4.3569241126055909,false
2501,6.1413998999999997,-4.3569241126055909,false
2502,6.1428367000000001,-4.3569241126055909,false
2503,6.1446563999999997,-4.3569241126055909,false
2504,6.1464154999999998,-4.3569241126055909,false
2505,6.1497324000000004,-4.3569241126055909,false
2506,6.1512967999999999,-4.3569241126055909,false
2507,6.1540230999999999,-4.3569241126055909,false
2508,6.1558720999999998,-4.3569241126055909,false
2509,6.1571223000000002,-4.3569241126055909,false
2510,6.1587491999999999,-4.3569241126055909,false
2511,6.1601293000000004,-4.3569241126055909,false
2512,6.1617429000000001,-4.3569241126055909,false
2513,6.1633490999999996,-4.3569241126055909,false
2514,6.1650067000000002,-4.3569241126055909,false
2515,6.1663648999999996,-4.3569241126055909,false
2516,6.1680764999999997,-4.3569241126055909,false
2517,6.1697072999999998,-4.3569241126055909,false
2518,6.1720443999999999,-4.3569241126055909,false
2519,6.1740909999999998,-4.3569241126055909,false
2520,6.1761664999999999,-4.3569241126055909,false
2521,6.1781496000000002,-4.3569241126055909,false
2522,6.1798856999999998,-4.3569241126055909,false
2523,6.1824528000000001,-4.3569241126055909,false
2524,6.1843075000000001,-4.3569241126055909,false
2525,6.1867019000000001,-4.3569241126055909,false
2526,6.1900059000000001,-4.3569241126055909,false
2527,6.1914964000000001,-4.3569241126055909,false
2528,6.1924570000000001,-4.3569241126055909,false
2529,6.1944223000000003,-4.3569241126055909,false
2530,6.1953956000000003,-4.3569241126055909,false
2531,6.1973035999999997,-4.3569241126055909,false
2532,6.1982349000000001,-4.3569241126055909,false
2533,6.1997289999999996,-4.3569241126055909,false
2534,6.2012162999999996,-4.3569241126055909,false
2535,6.2039372000000004,-4.3569241126055909,false
2536,6.2054672999999996,-4.3569241126055909,false
2537,6.2068000999999997,-4.3569241126055909,false
2538,6.2084358999999996,-4.3569241126055909,false
2539,6.2106636000000002,-4.3569241126055909,false
2540,6.2120008000000002,-4.3569241126055909,false
2541,6.2138242999999997,-4.3569241126055909,false
2542,6.2161007000000001,-4.3569241126055909,false
2543,6.2187741000000001,-4.3569241126055909,false
2544,6.2202177000000001,-4.3569241126055909,false
2545,6.2215764,-4.3569241126055909,false
2546,6.2231886000000003,-4.3569241126055909,false
2547,6.2255653999999998,-4.3569241126055909,false
2548,6.2274816,-4.3569241126055909,false
2549,6.2292363999999996,-4.3569241126055909,false
2550,6.2304795000000004,-4.3569241126055909,false
2551,6.2330240000000003,-4.3569241126055909,false
2552,6.2353608999999999,-4.3569241126055909,false
2553,6.2366244000000002,-4.3569241126055909,false
2554,6.2390496999999998,-4.3569241126055909,false
2555,6.2408017999999998,-4.3569241126055909,false
2556,6.2433271000000001,-4.3569241126055909,false
2557,6.2453541000000001,-4.3569241126055909,false
2558,6.2474360000000004,-4.3569241126055909,false
2559,6.2486730000000001,-4.3569241126055909,false
2560,6.2498845999999997,-4.3569241126055909,false
2561,6.2513183000000003,-4.3569241126055909,false
2562,6.2535191000000001,-4.3569241126055909,false
2563,6.2558505000000002,-4.3569241126055909,false
2564,6.2583770999999997,-4.3569241126055909,false
2565,6.2604302000000001,-4.3569241126055909,false
2566,6.2618672999999996,-4.3569241126055909,false
2567,6.2635271000000001,-4.3569241126055909,false
2568,6.2650763999999999,-4.3569241126055909,false
2569,6.2673211999999996,-4.3569241126055909,false
2570,6.2688397,-4.3569241126055909,false
2571,6.2706387000000001,-4.3569241126055909,false
2572,6.2724991000000001,-4.3569241126055909,false
2573,6.2739463000000004,-4.3569241126055909,false
2574,6.2758203000000004,-4.3569241126055909,false
2575,6.2775067,-4.3569241126055909,false
2576,6.2790195999999998,-4.3569241126055909,false
2577,6.2804538000000001,-4.3569241126055909,false
2578,6.2818316999999997,-4.3569241126055909,false
2579,6.2839786999999996,-4.3569241126055909,false
2580,6.2855325999999998,-4.3569241126055909,false
2581,6.2870565999999997,-4.3569241126055909,false
2582,6.2888488999999996,-4.3569241126055909,false
2583,6.2900865000000001,-4.3569241126055909,false
2584,6.2914560000000002,-4.3569241126055909,false
2585,6.2929291000000003,-4.3569241126055909,false
2586,6.2959240000000003,-4.3569241126055909,false
2587,6.2973996999999997,-4.3569241126055909,false
2588,6.2992106999999997,-4.3569241126055909,false
2589,6.3009054999999998,-4.3569241126055909,false
2590,6.3033789000000002,-4.3569241126055909,false
2591,6.3049165,-4.3569241126055909,false
2592,6.3067162999999997,-4.3569241126055909,false
2593,6.3092419,-4.3569241126055909,false
2594,6.3111898000000002,-4.3569241126055909,false
2595,6.3125258999999998,-4.3569241126055909,false
2596,6.3149128000000001,-4.3569241126055909,false
2597,6.3173623000000001,-4.3569241126055909,false
2598,6.3185471,-4.3569241126055909,false
2599,6.3195721999999996,-4.3569241126055909,false
2600,6.3222033,-4.3569241126055909,false
2601,6.3235241999999996,-4.3569241126055909,false
2602,6.3254066,-4.3569241126055909,false
2603,6.3269881999999997,-4.3569241126055909,false
2604,6.3287174000000004,-4.3569241126055909,false
2605,6.3314944999999998,-4.3569241126055909,false
2606,6.3329632,-4.3569241126055909,false
2607,6.3335562999999997,-4.3569241126055909,false
2608,6.3350194999999996,-4.3569241126055909,false
2609,6.3369530000000003,-4.3569241126055909,false
2610,6.3388996999999998,-4.3569241126055909,false
2611,6.3409655000000003,-4.3569241126055909,false
2612,6.3443142000000003,-4.3569241126055909,false
2613,6.3459607,-4.3569241126055909,false
2614,6.3476982,-4.3569241126055909,false
2615,6.3486390000000004,-4.3569241126055909,false
2616,6.3505633000000001,-4.3569241126055909,false
2617,6.3523579999999997,-4.3569241126055909,false
2618,6.3545581000000002,-4.3569241126055909,false
2619,6.3570367000000001,-4.3569241126055909,false
2620,6.3590669000000002,-4.3569241126055909,false
2621,6.3600747999999996,-4.3569241126055909,false
2622,6.3613920999999998,-4.3569241126055909,false
2623,6.3623443000000002,-4.3569241126055909,false
2624,6.3634487000000002,-4.3569241126055909,false
2625,6.3664021999999996,-4.3569241126055909,false
2626,6.3677811000000002,-4.3569241126055909,false
2627,6.3696232999999998,-4.3569241126055909,false
2628,6.3725201,-4.3569241126055909,false
2629,6.3737766999999996,-4.3569241126055909,false
2630,6.3756091000000001,-4.3569241126055909,false
2631,6.3777698000000003,-4.3569241126055909,false
2632,6.3792095,-4.3569241126055909,false
2633,6.3807134000000003,-4.3569241126055909,false
2634,6.3831052000000001,-4.3569241126055909,false
2635,6.3851108999999999,-4.3569241126055909,false
2636,6.3872109999999997,-4.3569241126055909,false
2637,6.3891334000000004,-4.3569241126055909,false
2638,6.3907432999999996,-4.3569241126055909,false
2639,6.3924007999999999,-4.3569241126055909,false
2640,6.3941550999999999,-4.3569241126055909,false
2641,6.3957506000000004,-4.3569241126055909,false
2642,6.3968654999999996,-4.3569241126055909,false
2643,6.3981288000000003,-4.3569241126055909,false
2644,6.4004520999999999,-4.3569241126055909,false
2645,6.4028999999999998,-4.3569241126055909,false
2646,6.4050868999999997,-4.3569241126055909,false
2647,6.4069507999999997,-4.3569241126055909,false
2648,6.4088294000000001,-4.3569241126055909,false
2649,6.4100938999999997,-4.3569241126055909,false
2650,6.4113064,-4.3569241126055909,false
2651,6.4128857000000004,-4.3569241126055909,false
2652,6.4156189000000001,-4.3569241126055909,false
2653,6.4171483,-4.3569241126055909,false
2654,6.4191403999999999,-4.3569241126055909,false
2655,6.4217214,-4.3569241126055909,false
2656,6.4245793000000004,-4.3569241126055909,false
2657,6.4261602,-4.3569241126055909,false
2658,6.4274582999999996,-4.3569241126055909,false
2659,6.4291653999999996,-4.3569241126055909,false
2660,6.4315949999999997,-4.3569241126055909,false
2661,6.4332329000000001,-4.3569241126055909,false
2662,6.4344045999999997,-4.3569241126055909,false
2663,6.4371912,-4.3569241126055909,false
2664,6.4391015999999999,-4.3569241126055909,false
2665,6.4422645999999997,-4.3569241126055909,false
2666,6.4437569000000003,-4.3569241126055909,false
2667,6.4450968,-4.3569241126055909,false
2668,6.4466703000000001,-4.3569241126055909,false
2669,6.4492475999999996,-4.3569241126055909,false
2670,6.4511585,-4.3569241126055909,false
2671,6.4529268000000002,-4.3569241126055909,false
2672,6.4549180000000002,-4.3569241126055909,false
2673,6.4570835000000004,-4.3569241126055909,false
2674,6.4592008999999999,-4.3569241126055909,false
2675,6.4621750999999996,-4.3569241126055909,false
2676,6.4638042000000002,-4.3569241126055909,false
2677,6.4661077999999996,-4.3569241126055909,false
2678,6.4679288000000001,-4.3569241126055909,false
2679,6.4700566999999998,-4.3569241126055909,false
2680,6.4717051999999997,-4.3569241126055909,false
2681,6.4735617999999997,-4.3569241126055909,false
2682,6.4756999999999998,-4.3569241126055909,false
2683,6.4778624000000002,-4.3569241126055909,false
2684,6.4799728999999999,-4.3569241126055909,false
2685,6.4821526,-4.3569241126055909,false
2686,6.4834477000000001,-4.3569241126055909,false
2687,6.4852207999999996,-4.3569241126055909,false
2688,6.4862704000000004,-4.3569241126055909,false
2689,6.4878043999999999,-4.3569241126055909,false
2690,6.4893852000000001,-4.3569241126055909,false
2691,6.4907066999999996,-4.3569241126055909,false
2692,6.4929151999999997,-4.3569241126055909,false
2693,6.4944385000000002,-4.3569241126055909,false
2694,6.4964342999999998,-4.3569241126055909,false
2695,6.4997182999999996,-4.3569241126055909,false
2696,6.5012647000000001,-4.3569241126055909,false
2697,6.5025842000000003,-4.3569241126055909,false
2698,6.5037982000000003,-4.3569241126055909,false
2699,6.5048526000000004,-4.3569241126055909,false
2700,6.5064447999999997,-4.3569241126055909,false
2701,6.5079647999999999,-4.3569241126055909,false
2702,6.5103422999999996,-4.3569241126055909,false
2703,6.5116405000000004,-4.3569241126055909,false
2704,6.5134926000000002,-4.3569241126055909,false
2705,6.5153603999999996,-4.3569241126055909,false
2706,6.5165436000000003,-4.3569241126055909,false
2707,6.5182757999999996,-4.3569241126055909,false
2708,6.5210632999999998,-4.3569241126055909,false
2709,6.5230461000000002,-4.3569241126055909,false
2710,6.5247485999999997,-4.3569241126055909,false
2711,6.5261911000000001,-4.3569241126055909,false
2712,6.5287161999999999,-4.3569241126055909,false
2713,6.5308479999999998,-4.3569241126055909,false
2714,6.5327495000000004,-4.3569241126055909,false
2715,6.5340730000000002,-4.3569241126055909,false
2716,6.5359251,-4.3569241126055909,false
2717,6.5388500000000001,-4.3569241126055909,false
2718,6.5411526999999996,-4.3569241126055909,false
2719,6.5437132,-4.3569241126055909,false
2720,6.5453007999999997,-4.3569241126055909,false
2721,6.5470614999999999,-4.3569241126055909,false
2722,6.5488657999999997,-4.3569241126055909,false
2723,6.5506621000000003,-4.3569241126055909,false
2724,6.5535262000000003,-4.3569241126055909,false
2725,6.5558415999999999,-4.3569241126055909,false
2726,6.5582780999999999,-4.3569241126055909,false
2727,6.5609042999999998,-4.3569241126055909,false
2728,6.5630250999999999,-4.3569241126055909,false
2729,6.5656103000000003,-4.3569241126055909,false
2730,6.5671112999999997,-4.3569241126055909,false
2731,6.5687635000000002,-4.3569241126055909,false
2732,6.5736376999999999,-4.3569241126055909,false
2733,6.5753439,-4.3569241126055909,false
2734,6.5766761999999996,-4.3569241126055909,false
2735,6.5786249000000003,-4.3569241126055909,false
2736,6.5810005,-4.3569241126055909,false
2737,6.5821658000000003,-4.3569241126055909,false
2738,6.5839822000000003,-4.3569241126055909,false
2739,6.5853143000000003,-4.3569241126055909,false
2740,6.5885135000000004,-4.3569241126055909,false
2741,6.5898608000000003,-4.3569241126055909,false
2742,6.5916243000000003,-4.3569241126055909,false
2743,6.5935535999999999,-4.3569241126055909,false
2744,6.5957404999999998,-4.3569241126055909,false
2745,6.5972400000000002,-4.3569241126055909,false
2746,6.5997244999999998,-4.3569241126055909,false
2747,6.6012732999999999,-4.3569241126055909,false
2748,6.6029299999999997,-4.3569241126055909,false
2749,6.6072053000000004,-4.3569241126055909,false
2750,6.6090479999999996,-4.3569241126055909,false
2751,6.6100345999999996,-4.3569241126055909,false
2752,6.6119786999999999,-4.3569241126055909,false
2753,6.6135583999999996,-4.3569241126055909,false
2754,6.6149554000000004,-4.3569241126055909,false
2755,6.6165406999999998,-4.3569241126055909,false
2756,6.6185368999999996,-4.3569241126055909,false
2757,6.6199835,-4.3569241126055909,false
2758,6.6242074000000004,-4.3569241126055909,false
2759,6.6259427999999998,-4.3569241126055909,false
2760,6.6274635999999996,-4.3569241126055909,false
2761,6.6298450000000004,-4.3569241126055909,false
2762,6.6317373999999996,-4.3569241126055909,false
2763,6.6335154999999997,-4.3569241126055909,false
2764,6.6370991999999998,-4.3569241126055909,false
2765,6.6390358000000003,-4.3569241126055909,false
2766,6.6407759999999998,-4.3569241126055909,false
2767,6.6433099000000002,-4.3569241126055909,false
2768,6.6451267999999999,-4.3569241126055909,false
2769,6.6470283999999999,-4.3569241126055909,false
2770,6.6488984999999996,-4.3569241126055909,false
2771,6.6505055000000004,-4.3569241126055909,false
2772,6.6532961000000004,-4.3569241126055909,false
2773,6.6557246000000001,-4.3569241126055909,false
2774,6.6574260000000001,-4.3569241126055909,false
2775,6.6597963,-4.3569241126055909,false
2776,6.6624163000000003,-4.3569241126055909,false
2777,6.6642698999999999,-4.3569241126055909,false
2778,6.6690297000000003,-4.3569241126055909,false
2779,6.6715701000000003,-4.3569241126055909,false
2780,6.6729697000000003,-4.3569241126055909,false
2781,6.6745793000000004,-4.3569241126055909,false
2782,6.6767580000000004,-4.3569241126055909,false
2783,6.6779244000000002,-4.3569241126055909,false
2784,6.6802234,-4.3569241126055909,false
2785,6.6813047000000001,-4.3569241126055909,false
2786,6.6824979999999998,-4.3569241126055909,false
2787,6.6860160999999998,-4.3569241126055909,false
2788,6.6883527000000003,-4.3569241126055909,false
2789,6.6898871,-4.3569241126055909,false
2790,6.6922972999999999,-4.3569241126055909,false
2791,6.6945081999999996,-4.3569241126055909,false
2792,6.6963713,-4.3569241126055909,false
2793,6.6984333999999999,-4.3569241126055909,false
2794,6.7009046999999997,-4.3569241126055909,false
2795,6.7023498999999997,-4.3569241126055909,false
2796,6.7035064000000002,-4.3569241126055909,false
2797,6.7055300999999998,-4.3569241126055909,false
2798,6.7065918,-4.3569241126055909,false
2799,6.7076877000000001,-4.3569241126055909,false
2800,6.7109911999999996,-4.3569241126055909,false
2801,6.7125820999999997,-4.3569241126055909,false
2802,6.7140728999999997,-4.3569241126055909,false
2803,6.7154724000000003,-4.3569241126055909,false
2804,6.7172843999999996,-4.3569241126055909,false
2805,6.7187958999999999,-4.3569241126055909,false
2806,6.7202773000000002,-4.3569241126055909,false
2807,6.7219362,-4.3569241126055909,false
2808,6.7242818,-4.3569241126055909,false
2809,6.7258382000000001,-4.3569241126055909,false
2810,6.7289151,-4.3569241126055909,false
2811,6.7308146999999998,-4.3569241126055909,false
2812,6.7316693000000001,-4.3569241126055909,false
2813,6.7335256000000001,-4.3569241126055909,false
2814,6.7345186000000004,-4.3569241126055909,false
2815,6.7366101,-4.3569241126055909,false
2816,6.7380114999999998,-4.3569241126055909,false
2817,6.7392348999999996,-4.3569241126055909,false
2818,6.7403956000000003,-4.3569241126055909,false
2819,6.7429128,-4.3569241126055909,false
2820,6.7443505999999998,-4.3569241126055909,false
2821,6.7459160000000002,-4.3569241126055909,false
2822,6.7477966,-4.3569241126055909,false
2823,6.7491994999999996,-4.3569241126055909,false
2824,6.7509176000000002,-4.3569241126055909,false
2825,6.7533519999999996,-4.3569241126055909,false
2826,6.7543819999999997,-4.3569241126055909,false
2827,6.7557296999999998,-4.3569241126055909,false
2828,6.7576349000000002,-4.3569241126055909,false
2829,6.7595080000000003,-4.3569241126055909,false
2830,6.7609379000000001,-4.3569241126055909,false
2831,6.7627527000000001,-4.3569241126055909,false
2832,6.7643221000000002,-4.3569241126055909,false
2833,6.7654943000000003,-4.3569241126055909,false
2834,6.7670494000000003,-4.3569241126055909,false
2835,6.7682921,-4.3569241126055909,false
2836,6.7695875000000001,-4.3569241126055909,false
2837,6.7716092999999997,-4.3569241126055909,false
2838,6.7724658,-4.3569241126055909,false
2839,6.7741429000000002,-4.3569241126055909,false
2840,6.7755299000000004,-4.3569241126055909,false
2841,6.7773852000000003,-4.3569241126055909,false
2842,6.7791302,-4.3569241126055909,false
2843,6.7805201999999998,-4.3569241126055909,false
2844,6.7823523999999997,-4.3569241126055909,false
2845,6.7831969000000001,-4.3569241126055909,false
2846,6.7844274000000002,-4.3569241126055909,false
2847,6.7856813999999996,-4.3569241126055909,false
2848,6.7869719999999996,-4.3569241126055909,false
2849,6.7889084999999998,-4.3569241126055909,false
2850,6.7910143999999999,-4.3569241126055909,false
2851,6.7925116000000001,-4.3569241126055909,false
2852,6.7938412000000001,-4.3569241126055909,false
2853,6.7951655999999998,-4.3569241126055909,false
2854,6.7971240000000002,-4.3569241126055909,false
2855,6.7981220000000002,-4.3569241126055909,false
2856,6.8003160999999999,-4.3569241126055909,false
2857,6.8013082999999996,-4.3569241126055909,false
2858,6.8023807999999999,-4.3569241126055909,false
2859,6.8036082000000002,-4.3569241126055909,false
2860,6.8056470999999998,-4.3569241126055909,false
2861,6.8081234999999998,-4.3569241126055909,false
2862,6.8090959,-4.3569241126055909,false
2863,6.8108434999999998,-4.3569241126055909,false
2864,6.8131965000000001,-4.3569241126055909,false
2865,6.8143764999999998,-4.3569241126055909,false
2866,6.8168096,-4.3569241126055909,false
2867,6.8182744,-4.3569241126055909,false
2868,6.8200649999999996,-4.3569241126055909,false
2869,6.8217765999999997,-4.3569241126055909,false
2870,6.8238968,-4.3569241126055909,false
2871,6.8258182999999999,-4.3569241126055909,false
2872,6.8278239000000003,-4.3569241126055909,false
2873,6.8293391999999997,-4.3569241126055909,false
2874,6.8306047000000003,-4.3569241126055909,false
2875,6.8325997999999997,-4.3569241126055909,false
2876,6.8353906000000002,-4.3569241126055909,false
2877,6.8368150999999999,-4.3569241126055909,false
2878,6.8385490999999998,-4.3569241126055909,false
2879,6.8398406999999999,-4.3569241126055909,false
2880,6.8431571,-4.3569241126055909,false
2881,6.8450772999999998,-4.3569241126055909,false
2882,6.8490181999999997,-4.3569241126055909,false
2883,6.8507705000000003,-4.3569241126055909,false
2884,6.8529023000000002,-4.3569241126055909,false
2885,6.8552694000000001,-4.3569241126055909,false
2886,6.8573433000000001,-4.3569241126055909,false
2887,6.8598093999999996,-4.3569241126055909,false
2888,6.8618863000000001,-4.3569241126055909,false
2889,6.8639482999999997,-4.3569241126055909,false
2890,6.8660186999999997,-4.3569241126055909,false
2891,6.8675392999999998,-4.3569241126055909,false
2892,6.8689420999999999,-4.3569241126055909,false
2893,6.8705957,-4.3569241126055909,false
2894,6.8723935000000003,-4.3569241126055909,false
2895,6.8734698999999999,-4.3569241126055909,false
2896,6.8762055999999996,-4.3569241126055909,false
2897,6.8780283000000004,-4.3569241126055909,false
2898,6.8794930000000001,-4.3569241126055909,false
2899,6.8820807999999998,-4.3569241126055909,false
2900,6.8839161999999998,-4.3569241126055909,false
2901,6.8871035999999997,-4.3569241126055909,false
2902,6.8884775999999999,-4.3569241126055909,false
2903,6.8907363999999998,-4.3569241126055909,false
2904,6.8914872000000003,-4.3569241126055909,false
2905,6.8934742,-4.3569241126055909,false
