process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
73.876960300000007,72.852468599999995,"terminal_mip_bound_improvement","L2",0.64700781064823665,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.883639299999999,72.8591476,"terminal_mip_bound_improvement","L2",0.64767941236563897,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.896954800000003,72.872463100000004,"terminal_mip_bound_improvement","L2",0.64796888133415875,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.901082200000005,72.876590499999992,"terminal_mip_bound_improvement","L2",0.64951913821846596,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.902201000000005,72.877709299999992,"terminal_mip_bound_improvement","L2",0.64983910299209291,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.905878900000005,72.881387200000006,"terminal_mip_bound_improvement","L2",0.65082512554871907,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.906522600000002,72.882030900000004,"terminal_mip_bound_improvement","L2",0.65172020699559041,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.906638600000008,72.882146899999995,"terminal_mip_bound_improvement","L2",0.65175683108279159,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.906748300000004,72.882256600000005,"terminal_mip_bound_improvement","L2",0.65227950423690795,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.907407200000009,72.882915499999996,"terminal_mip_bound_improvement","L2",0.652593834682903,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.911002800000006,72.886511100000007,"terminal_mip_bound_improvement","L2",0.65320888444878944,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.911559100000005,72.887067400000007,"terminal_mip_bound_improvement","L2",0.65328288380098254,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.912065400000003,72.887573700000004,"terminal_mip_bound_improvement","L2",0.65330194022508026,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.915821600000001,72.891329900000002,"terminal_mip_bound_improvement","L2",0.6537505718758253,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.920375500000006,72.895883800000007,"terminal_mip_bound_improvement","L2",0.6544464083248116,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.920824600000003,72.896332900000004,"terminal_mip_bound_improvement","L2",0.65485864347899192,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.921496400000009,72.897004699999997,"terminal_mip_bound_improvement","L2",0.65536581210879297,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.92178890000001,72.897297199999997,"terminal_mip_bound_improvement","L2",0.65595394384179218,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.926307000000008,72.901815299999996,"terminal_mip_bound_improvement","L2",0.65665695260189549,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.927328400000007,72.902836699999995,"terminal_mip_bound_improvement","L2",0.65694584226240837,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.932085499999999,72.907593800000001,"terminal_mip_bound_improvement","L2",0.6573004420815971,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.935082399999999,72.9105907,"terminal_mip_bound_improvement","L2",0.65801294645621711,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.9391119,72.914620200000002,"terminal_mip_bound_improvement","L2",0.65805855465663043,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.940099700000005,72.915607999999992,"terminal_mip_bound_improvement","L2",0.65823569071046328,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.940429800000004,72.915938100000005,"terminal_mip_bound_improvement","L2",0.65823775024817666,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.948073600000001,72.923581900000002,"terminal_mip_bound_improvement","L2",0.65835999095106601,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.955202,72.930710300000001,"terminal_mip_bound_improvement","L2",0.66000334969343966,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.9558617,72.931370000000001,"terminal_mip_bound_improvement","L2",0.66057194257868512,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.962266400000004,72.937774700000006,"terminal_mip_bound_improvement","L2",0.66672421748164812,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.965278600000005,72.940786900000006,"terminal_mip_bound_improvement","L2",0.66713828227840266,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.965794000000002,72.941302300000004,"terminal_mip_bound_improvement","L2",0.66886834669905992,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.966098500000001,72.941606800000002,"terminal_mip_bound_improvement","L2",0.66950635220618915,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.966397300000011,72.941905599999998,"terminal_mip_bound_improvement","L2",0.67092315038385264,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.967164800000006,72.942673100000007,"terminal_mip_bound_improvement","L2",0.67381805642473269,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.968057200000004,72.943565500000005,"terminal_mip_bound_improvement","L2",0.67849887665822806,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.972046200000008,72.947554499999995,"terminal_mip_bound_improvement","L2",0.68048392199273322,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.972726200000011,72.948234499999998,"terminal_mip_bound_improvement","L2",0.68418945985145352,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.981425999999999,72.9569343,"terminal_mip_bound_improvement","L2",0.68627370275680755,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.981979700000011,72.957487999999998,"terminal_mip_bound_improvement","L2",0.692933305213838,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.982642400000003,72.958150700000004,"terminal_mip_bound_improvement","L2",0.69551264233764076,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.985012800000007,72.960521099999994,"terminal_mip_bound_improvement","L2",0.70149617829130773,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.985914900000012,72.961423199999999,"terminal_mip_bound_improvement","L2",0.70233859076439975,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.986325100000002,72.961833400000003,"terminal_mip_bound_improvement","L2",0.70859864299089026,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.986832200000009,72.962340499999996,"terminal_mip_bound_improvement","L2",0.70954443519130295,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.987825700000002,72.963334000000003,"terminal_mip_bound_improvement","L2",0.70955021791109996,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.991683000000009,72.967191299999996,"terminal_mip_bound_improvement","L2",0.71020314685566566,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.996583100000009,72.972091399999996,"terminal_mip_bound_improvement","L2",0.71035093026382012,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.997429100000005,72.972937400000006,"terminal_mip_bound_improvement","L2",0.71428235631687831,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.998021300000005,72.973529600000006,"terminal_mip_bound_improvement","L2",0.71547255163020018,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.998508900000004,72.974017199999992,"terminal_mip_bound_improvement","L2",0.71782013116444043,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.999157300000007,72.974665599999994,"terminal_mip_bound_improvement","L2",0.72011472814900102,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.999416700000012,72.974924999999999,"terminal_mip_bound_improvement","L2",0.72011505753632321,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.022927899999999,72.998435900000004,"infeasible_closure","L2",,0.48533732509162653,0.48533732509162653,0.64711643345550207,1,3,"native_terminal_mip_infeasible"
74.408111599999998,73.383619600000003,"parent_lp_completion","L3",0.52757370616180554,,0.52757370616180554,0.64711643345550207,1,3,"complete_parent_lp_optimal"
74.786341300000004,73.761849400000003,"child_lp_completion","L3.0",0.52757370616180554,0.52757370616180554,0.52757370616180554,0.64711643345550207,1,3,"complete_speculative_child_lp_optimal"
75.171845200000007,74.147353300000006,"child_lp_completion","L3.1",0.60846326034374354,0.52757370616180554,0.52757370616180554,0.64711643345550207,1,3,"complete_speculative_child_lp_optimal"
75.171973300000005,74.147481600000006,"declined_split","L3",0.52757370616180554,,0.52757370616180554,0.64711643345550207,1,3,"c6_current_child_gain_not_strict_exact_closure"
75.577962299999996,74.553470700000005,"native_root_processing_bound","L3",0.52757370616180554,,0.52757370616180554,0.64711643345550207,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
75.704607699999997,74.680116100000006,"native_root_processing_bound","L3",0.58002089746849206,,0.58002089746849206,0.64711643345550207,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
76.141521800000007,75.117029500000001,"infeasible_closure","L3",,0.64711627538070693,0.64711627538070693,0.64711643345550207,0,4,"native_terminal_mip_infeasible"
76.141756099999995,75.117264399999996,"finalization","",0.64711627538070693,,0.64711627538070693,0.64711643345550207,0,4,"completed_exact_tree_final_bound"
