process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
149.94658574768371,135.58760094768371,"native_root_processing_bound","L1",2.258965497085816,2.307041601797919,2.258965497085816,2.3524097575828193,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.18658575722046,135.82760095722045,"next_leaf_native_bound_target","L1",2.3177517431279604,2.307041601797919,2.307041601797919,2.3524097575828193,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.19962469999999,135.84063950000001,"next_leaf_native_bound_target","L1",2.3177517431279604,2.307041601797919,2.307041601797919,2.3524097575828193,2,2,"c6_next_strict_frontier_bound_reached_requeue"
150.5267465,136.16776160000001,"child_lp_completion","L3.0",2.307041601797919,2.307041601797919,2.307041601797919,2.3524097575828193,2,2,"complete_speculative_child_lp_optimal"
150.84686830000001,136.48788329999999,"child_lp_completion","L3.1",2.3164115213567422,2.307041601797919,2.307041601797919,2.3524097575828193,2,2,"complete_speculative_child_lp_optimal"
150.84692670000001,136.48794179999999,"declined_split","L3",2.307041601797919,2.3177517431279604,2.307041601797919,2.3524097575828193,2,2,"c6_current_child_gain_not_strict_exact_closure"
150.84994452098084,136.49095972098084,"native_root_processing_bound","L3",2.307041601797919,2.3177517431279604,2.307041601797919,2.3524097575828193,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.32073679999999,136.9617518,"infeasible_closure","L3",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,3,"native_terminal_mip_infeasible"
151.53859790000001,137.17961299999999,"child_lp_completion","L1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,3,"complete_speculative_child_lp_infeasible"
151.8770969,137.518112,"child_lp_completion","L1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,3,"complete_speculative_child_lp_optimal"
151.87909440000001,137.52010920000001,"split","L1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,4,"c6_current_gain_atomic_split"
152.10824099999999,137.74925579999999,"child_lp_completion","L1.1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,4,"complete_speculative_child_lp_infeasible"
152.49015729999999,138.1311723,"child_lp_completion","L1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,4,"complete_speculative_child_lp_optimal"
152.49023270000001,138.13124790000001,"split","L1.1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,5,"c6_current_gain_atomic_split"
152.82010149999999,138.46111640000001,"child_lp_completion","L1.1.1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,5,"complete_speculative_child_lp_infeasible"
153.18337109999999,138.82438619999999,"child_lp_completion","L1.1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,5,"complete_speculative_child_lp_optimal"
153.18431100000001,138.82532610000001,"split","L1.1.1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,6,"c6_current_gain_atomic_split"
153.5954907,139.23650559999999,"child_lp_completion","L1.1.1.1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,6,"complete_speculative_child_lp_infeasible"
153.98838420000001,139.62939900000001,"child_lp_completion","L1.1.1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,6,"complete_speculative_child_lp_optimal"
153.9884467,139.6294619,"split","L1.1.1.1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,7,"c6_current_gain_atomic_split"
154.32446999999999,139.96548490000001,"child_lp_completion","L1.1.1.1.1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,7,"complete_speculative_child_lp_infeasible"
154.71677690000001,140.35779199999999,"child_lp_completion","L1.1.1.1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,7,"complete_speculative_child_lp_optimal"
154.71683999999999,140.35785519999999,"split","L1.1.1.1.1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,8,"c6_current_gain_atomic_split"
155.1229811,140.76399610000001,"child_lp_completion","L1.1.1.1.1.1.0",2.3392688639122308,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,8,"complete_speculative_child_lp_optimal"
155.47950940000001,141.12052439999999,"child_lp_completion","L1.1.1.1.1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,8,"complete_speculative_child_lp_optimal"
155.47955680000001,141.12057189999999,"declined_split","L1.1.1.1.1.1",2.3177517431279604,,2.3177517431279604,2.3524097575828193,1,8,"c6_current_child_gain_not_strict_exact_closure"
155.67657302670287,141.31758822670287,"native_root_processing_bound","L1.1.1.1.1.1",2.3177517431279604,,2.3177517431279604,2.3524097575828193,1,8,"gurobi_cb_mip_objbnd_valid_native_bound"
155.86057304196166,141.50158824196166,"native_root_processing_bound","L1.1.1.1.1.1",2.3322121738225357,,2.3322121738225357,2.3524097575828193,1,8,"gurobi_cb_mip_objbnd_valid_native_bound"
155.97802490000001,141.61904000000001,"infeasible_closure","L1.1.1.1.1.1",,2.3524097575828056,2.3524097575828056,2.3524097575828193,0,9,"native_terminal_mip_infeasible"
155.97824979999999,141.6192648,"finalization","",2.3524097575828056,,2.3524097575828056,2.3524097575828193,0,9,"completed_exact_tree_final_bound"
