process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
164.9909663,164.98262260000001,"terminal_mip_bound_improvement","L2",4.8794632304317727,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.41780059999999,165.40945690000001,"terminal_mip_bound_improvement","L2",4.8794881828965737,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.21213639999999,166.20379270000001,"terminal_mip_bound_improvement","L2",4.8795383899856546,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.19167709999999,167.18333339999998,"terminal_mip_bound_improvement","L2",4.8795479670407191,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.9339798,167.92563609999999,"terminal_mip_bound_improvement","L2",4.8795600044855671,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.11129940000001,169.1029557,"terminal_mip_bound_improvement","L2",4.8795955760734859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.64778990000002,169.63944620000001,"terminal_mip_bound_improvement","L2",4.8796007080178772,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.66079380000002,171.65245010000001,"terminal_mip_bound_improvement","L2",4.8797033055460073,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.83432760000002,176.82598390000001,"terminal_mip_bound_improvement","L2",4.8797635479198043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.08570030000001,177.0773566,"terminal_mip_bound_improvement","L2",4.879850789207743,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.23540610000001,177.22706239999999,"terminal_mip_bound_improvement","L2",4.8798933382913354,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.26183500000002,177.25349130000001,"terminal_mip_bound_improvement","L2",4.8799607334987698,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.86103460000001,177.8526909,"terminal_mip_bound_improvement","L2",4.8800443454298152,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.87473850000001,177.86639479999999,"terminal_mip_bound_improvement","L2",4.880061270400776,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.9868879,177.97854419999999,"terminal_mip_bound_improvement","L2",4.8800987554659301,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.5388834,178.53053969999999,"terminal_mip_bound_improvement","L2",4.8802006479595521,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.1576321,180.14928839999999,"terminal_mip_bound_improvement","L2",4.8803010184654001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.24234010000001,180.2339964,"terminal_mip_bound_improvement","L2",4.8803022165350942,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.94086910000001,180.9325254,"terminal_mip_bound_improvement","L2",4.8803205751156504,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.9837043,180.97536059999999,"terminal_mip_bound_improvement","L2",4.8804747446462597,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.27130700000001,181.2629633,"terminal_mip_bound_improvement","L2",4.8804790531496076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.5476424,181.53929869999999,"terminal_mip_bound_improvement","L2",4.8805409143155458,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.56531850000002,181.55697480000001,"terminal_mip_bound_improvement","L2",4.8805640370684333,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.57877450000001,181.5704308,"terminal_mip_bound_improvement","L2",4.880570597988001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.67739550000002,181.66905180000001,"terminal_mip_bound_improvement","L2",4.8806080128993177,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.6918852,181.68354149999999,"terminal_mip_bound_improvement","L2",4.8806507863006567,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.39029630000002,182.38195260000001,"terminal_mip_bound_improvement","L2",4.8807055616930919,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.41233880000001,182.4039951,"terminal_mip_bound_improvement","L2",4.8807301528953779,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.14307440000002,184.13473070000001,"terminal_mip_bound_improvement","L2",4.8808830111416537,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.3887283,184.38038459999999,"terminal_mip_bound_improvement","L2",4.8809399635476076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.4325125,184.42416879999999,"terminal_mip_bound_improvement","L2",4.8809697967654344,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.72094200000001,185.7125983,"terminal_mip_bound_improvement","L2",4.8809885832696471,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.7416968,185.73335309999999,"terminal_mip_bound_improvement","L2",4.881034521897738,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.10872380000001,186.1003801,"terminal_mip_bound_improvement","L2",4.8810722785951173,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.29710600000001,186.2887623,"terminal_mip_bound_improvement","L2",4.8810897435140346,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.52212930000002,190.51378560000001,"terminal_mip_bound_improvement","L2",4.8811094405350186,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.52492600000002,190.51658230000001,"terminal_mip_bound_improvement","L2",4.8811323279561494,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.85159520000002,190.84325150000001,"terminal_mip_bound_improvement","L2",4.8811420802780594,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.18177170000001,191.173428,"terminal_mip_bound_improvement","L2",4.8811581954309302,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.38995360000001,191.3816099,"terminal_mip_bound_improvement","L2",4.881169204205845,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.78273100000001,191.7743873,"terminal_mip_bound_improvement","L2",4.8812121243655797,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.81633490000002,191.8079912,"terminal_mip_bound_improvement","L2",4.881255932937246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.38211320000002,192.37376950000001,"terminal_mip_bound_improvement","L2",4.8812736460677604,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.4451464,192.43680269999999,"terminal_mip_bound_improvement","L2",4.8812900885876642,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.55792410000001,192.5495804,"terminal_mip_bound_improvement","L2",4.8813466954057976,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.56286930000002,192.55452560000001,"terminal_mip_bound_improvement","L2",4.8813669536110371,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.76152060000001,192.7531769,"terminal_mip_bound_improvement","L2",4.881386671319258,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.90809340000001,192.8997497,"terminal_mip_bound_improvement","L2",4.8813890110921427,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.95261550000001,192.9442718,"terminal_mip_bound_improvement","L2",4.8814056769910108,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.23107230000002,193.22272860000001,"terminal_mip_bound_improvement","L2",4.8814119679438734,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.2508291,193.24248539999999,"terminal_mip_bound_improvement","L2",4.8814215904538383,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.39724220000002,193.38889850000001,"terminal_mip_bound_improvement","L2",4.8815070349648515,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.5550082,193.54666449999999,"terminal_mip_bound_improvement","L2",4.8815210441863925,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.6865592,193.67821549999999,"terminal_mip_bound_improvement","L2",4.8815968818289086,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.73229090000001,193.7239472,"terminal_mip_bound_improvement","L2",4.8816293564143951,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.7450843,193.73674059999999,"terminal_mip_bound_improvement","L2",4.8816861553593469,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.7579332,193.74958949999998,"terminal_mip_bound_improvement","L2",4.8817337985495799,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.9227463,193.91440259999999,"terminal_mip_bound_improvement","L2",4.8819690036323973,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.926357,193.91801329999998,"terminal_mip_bound_improvement","L2",4.8820737237551555,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.06260180000001,194.0542581,"terminal_mip_bound_improvement","L2",4.8821457015199075,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.07944930000002,194.07110560000001,"terminal_mip_bound_improvement","L2",4.8823239348056928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.18295600000002,194.17461230000001,"terminal_mip_bound_improvement","L2",4.8823451160303275,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.2988957,194.29055199999999,"terminal_mip_bound_improvement","L2",4.8824970416020257,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.33314580000001,194.3248021,"terminal_mip_bound_improvement","L2",4.8825958330281161,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.3953909,195.38704719999998,"terminal_mip_bound_improvement","L2",4.8826246360138272,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.4105351,195.40219139999999,"terminal_mip_bound_improvement","L2",4.8826262424246076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.14463650000002,196.13629280000001,"terminal_mip_bound_improvement","L2",4.8826343875003051,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.9768832,196.96853949999999,"terminal_mip_bound_improvement","L2",4.8826396227659803,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.11269710000002,197.10435340000001,"terminal_mip_bound_improvement","L2",4.8826609855960221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.78106990000001,197.77272619999999,"terminal_mip_bound_improvement","L2",4.8826631990267275,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.78878310000002,197.78043940000001,"terminal_mip_bound_improvement","L2",4.8827038360603359,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.85152210000001,197.8431784,"terminal_mip_bound_improvement","L2",4.8827442285219167,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.86630490000002,197.85796120000001,"terminal_mip_bound_improvement","L2",4.8827639080651206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.2195371,198.21119339999998,"terminal_mip_bound_improvement","L2",4.8827716514560189,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.35234080000001,198.3439971,"terminal_mip_bound_improvement","L2",4.8827836979566577,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.67366200000001,198.6653183,"terminal_mip_bound_improvement","L2",4.8827912965059346,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.67731520000001,198.6689715,"terminal_mip_bound_improvement","L2",4.882832969517116,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.97862750000002,198.9702838,"terminal_mip_bound_improvement","L2",4.8828332436395208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.99395390000001,198.9856102,"terminal_mip_bound_improvement","L2",4.8828748025727249,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.2435122,200.23516849999999,"terminal_mip_bound_improvement","L2",4.8829397432869204,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.6983851,200.69004139999998,"terminal_mip_bound_improvement","L2",4.8829749318559701,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.7800129,201.77166919999999,"terminal_mip_bound_improvement","L2",4.8829994063514928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.86730020000002,201.85895650000001,"terminal_mip_bound_improvement","L2",4.8830014443735443,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.9573776,201.94903389999999,"terminal_mip_bound_improvement","L2",4.8830753397119775,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.27294510000002,203.2646014,"terminal_mip_bound_improvement","L2",4.8831019069144084,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.32153780000002,203.3131941,"terminal_mip_bound_improvement","L2",4.8831130888484182,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.56513000000001,204.5567863,"terminal_mip_bound_improvement","L2",4.883126633376043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.9336395,205.92529579999999,"terminal_mip_bound_improvement","L2",4.8831582441832522,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.08209440000002,206.07375070000001,"terminal_mip_bound_improvement","L2",4.8833408876739792,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.1623122,206.15396849999999,"terminal_mip_bound_improvement","L2",4.8833782548693732,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
