process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
23.6977461,23.693392599999999,"terminal_mip_bound_improvement","L2",0.99328392450047753,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.702293900000001,23.6979404,"terminal_mip_bound_improvement","L2",0.99335740842427034,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.705232799999997,23.700879299999997,"terminal_mip_bound_improvement","L2",0.99339375081532999,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.705985299999998,23.701631799999998,"terminal_mip_bound_improvement","L2",0.99352032177037419,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7126865,23.708333,"terminal_mip_bound_improvement","L2",0.99355538829867818,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.713017899999997,23.708664399999996,"terminal_mip_bound_improvement","L2",0.99365806684696978,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.728505699999999,23.724152199999999,"terminal_mip_bound_improvement","L2",0.99367684451159455,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7287234,23.724369899999999,"terminal_mip_bound_improvement","L2",0.99370252513002477,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.747049699999998,23.742696199999997,"terminal_mip_bound_improvement","L2",0.99376726556778738,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.758852399999999,23.754498899999998,"terminal_mip_bound_improvement","L2",0.99380714037466356,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.777855299999999,23.773501799999998,"terminal_mip_bound_improvement","L2",0.99384548652337434,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7857071,23.781353599999999,"terminal_mip_bound_improvement","L2",0.99387360555486648,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.787389599999997,23.783036099999997,"terminal_mip_bound_improvement","L2",0.99414902811818007,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7926286,23.7882751,"terminal_mip_bound_improvement","L2",0.99423753360544498,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.800897499999998,23.796543999999997,"terminal_mip_bound_improvement","L2",0.99432446953981446,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.801467899999999,23.797114399999998,"terminal_mip_bound_improvement","L2",0.99434566349647913,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.809370699999999,23.805017199999998,"terminal_mip_bound_improvement","L2",0.99448034774556182,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.809754399999999,23.805400899999999,"terminal_mip_bound_improvement","L2",0.99452825520862942,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.824831499999998,23.820477999999998,"terminal_mip_bound_improvement","L2",0.99459139454834566,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.851319199999999,23.846965699999998,"terminal_mip_bound_improvement","L2",0.99460157753943523,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.866026099999999,23.861672599999999,"terminal_mip_bound_improvement","L2",0.99478335147226682,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8713333,23.866979799999999,"terminal_mip_bound_improvement","L2",0.99494294006331541,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.875314199999998,23.870960699999998,"terminal_mip_bound_improvement","L2",0.99504480576694287,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.882248099999998,23.877894599999998,"terminal_mip_bound_improvement","L2",0.99509807062837208,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.882417799999999,23.878064299999998,"terminal_mip_bound_improvement","L2",0.99514435004323498,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.888770000000001,23.8844165,"terminal_mip_bound_improvement","L2",0.9951557818937351,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.894220300000001,23.8898668,"terminal_mip_bound_improvement","L2",0.99516615002433728,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.898949599999998,23.894596099999998,"terminal_mip_bound_improvement","L2",0.99523032199909212,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.909475,23.9051215,"terminal_mip_bound_improvement","L2",0.99524828371388241,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.930293899999999,23.925940399999998,"terminal_mip_bound_improvement","L2",0.99529947656651074,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9452152,23.940861699999999,"terminal_mip_bound_improvement","L2",0.99531533731206645,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.946215500000001,23.941862,"terminal_mip_bound_improvement","L2",0.99534035945428434,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.962290199999998,23.957936699999998,"terminal_mip_bound_improvement","L2",0.99543427964417042,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.966772499999998,23.962418999999997,"terminal_mip_bound_improvement","L2",0.99558010718756929,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.978453599999998,23.974100099999998,"terminal_mip_bound_improvement","L2",0.99564241786561747,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.990786499999999,23.986432999999998,"terminal_mip_bound_improvement","L2",0.99569100619475204,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.005319399999998,24.000965899999997,"terminal_mip_bound_improvement","L2",0.99569545697605022,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0058118,24.001458299999999,"terminal_mip_bound_improvement","L2",0.99571931891992904,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.014921399999999,24.010567899999998,"terminal_mip_bound_improvement","L2",0.99572766032559201,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.015885999999998,24.011532499999998,"terminal_mip_bound_improvement","L2",0.99583440445943106,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.027759799999998,24.023406299999998,"terminal_mip_bound_improvement","L2",0.99584568152801423,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.039311900000001,24.034958400000001,"terminal_mip_bound_improvement","L2",0.99587136193475556,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.040439299999999,24.036085799999999,"terminal_mip_bound_improvement","L2",0.99587951476608738,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0506609,24.0463074,"terminal_mip_bound_improvement","L2",0.99590100761727873,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.066619899999999,24.062266399999999,"terminal_mip_bound_improvement","L2",0.99592241671129722,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.067111499999999,24.062757999999999,"terminal_mip_bound_improvement","L2",0.99594562526364006,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.080582399999997,24.076228899999997,"terminal_mip_bound_improvement","L2",0.99602088414261392,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.092617799999999,24.088264299999999,"terminal_mip_bound_improvement","L2",0.99604463371555885,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.102155699999997,24.097802199999997,"terminal_mip_bound_improvement","L2",0.99612402863152827,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.113788399999997,24.109434899999997,"terminal_mip_bound_improvement","L2",0.99626716809984284,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.114405299999998,24.110051799999997,"terminal_mip_bound_improvement","L2",0.99636990917401691,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.123295299999999,24.118941799999998,"terminal_mip_bound_improvement","L2",0.99637359701901251,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.137267299999998,24.132913799999997,"terminal_mip_bound_improvement","L2",0.99638081930301392,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.138314999999999,24.133961499999998,"terminal_mip_bound_improvement","L2",0.99639894262763629,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.141938499999998,24.137584999999998,"terminal_mip_bound_improvement","L2",0.99640019141776759,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.142658900000001,24.1383054,"terminal_mip_bound_improvement","L2",0.9964240168230446,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1525964,24.1482429,"terminal_mip_bound_improvement","L2",0.99643578804775312,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.158795300000001,24.154441800000001,"terminal_mip_bound_improvement","L2",0.99654324668236594,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.169927600000001,24.165574100000001,"terminal_mip_bound_improvement","L2",0.99659332147375701,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.170383699999999,24.166030199999998,"terminal_mip_bound_improvement","L2",0.99662432864779771,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1761561,24.171802599999999,"terminal_mip_bound_improvement","L2",0.99673105350984637,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.177353699999998,24.173000199999997,"terminal_mip_bound_improvement","L2",0.99679622632636211,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.182056099999997,24.177702599999996,"terminal_mip_bound_improvement","L2",0.99692858509444215,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.183839499999998,24.179485999999997,"terminal_mip_bound_improvement","L2",0.9970261026152849,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1932729,24.1889194,"terminal_mip_bound_improvement","L2",0.99702839081102146,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.197287899999999,24.192934399999999,"terminal_mip_bound_improvement","L2",0.99703769485059868,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.197742599999998,24.193389099999997,"terminal_mip_bound_improvement","L2",0.99705401907007529,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.211685799999998,24.207332299999997,"terminal_mip_bound_improvement","L2",0.99705918388114023,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.246169099999999,24.241815599999999,"terminal_mip_bound_improvement","L2",0.99714834008004449,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.258523599999997,24.254170099999996,"terminal_mip_bound_improvement","L2",0.99719678836226822,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.259175200000001,24.254821700000001,"terminal_mip_bound_improvement","L2",0.99724367001043168,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.265183899999997,24.260830399999996,"terminal_mip_bound_improvement","L2",0.9972842676917596,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.280965799999997,24.276612299999996,"terminal_mip_bound_improvement","L2",0.99736434788882933,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.290735699999999,24.286382199999998,"terminal_mip_bound_improvement","L2",0.99753916265851716,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.294215299999998,24.289861799999997,"terminal_mip_bound_improvement","L2",0.997578548400187,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.300433599999998,24.296080099999998,"terminal_mip_bound_improvement","L2",0.99758518523035133,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.301274299999999,24.296920799999999,"terminal_mip_bound_improvement","L2",0.99759492488927948,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.312052899999998,24.307699399999997,"terminal_mip_bound_improvement","L2",0.99759620843108432,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.322251299999998,24.317897799999997,"terminal_mip_bound_improvement","L2",0.99764986301350189,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.324853099999999,24.320499599999998,"terminal_mip_bound_improvement","L2",0.99766885902261482,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.344543399999999,24.340189899999999,"terminal_mip_bound_improvement","L2",0.99769073206129633,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.351324900000002,24.346971400000001,"terminal_mip_bound_improvement","L2",0.99775363804378125,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.358738899999999,24.354385399999998,"terminal_mip_bound_improvement","L2",0.99775852327905823,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.360678499999999,24.356324999999998,"terminal_mip_bound_improvement","L2",0.99775944852896226,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.363278299999998,24.358924799999997,"terminal_mip_bound_improvement","L2",0.99775978104600171,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.363749899999998,24.359396399999998,"terminal_mip_bound_improvement","L2",0.997764950655604,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3751198,24.3707663,"terminal_mip_bound_improvement","L2",0.99777365190132539,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.391168100000002,24.386814600000001,"terminal_mip_bound_improvement","L2",0.99780178863758362,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.392521500000001,24.388168,"terminal_mip_bound_improvement","L2",0.99780966940628624,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.408768500000001,24.404415,"terminal_mip_bound_improvement","L2",0.99781920821229375,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.413334200000001,24.408980700000001,"terminal_mip_bound_improvement","L2",0.99783290038476558,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.414210300000001,24.4098568,"terminal_mip_bound_improvement","L2",0.99786637569026893,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.426447099999997,24.422093599999997,"terminal_mip_bound_improvement","L2",0.99786852880832111,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.431446099999999,24.427092599999998,"terminal_mip_bound_improvement","L2",0.99788629510786608,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.434155499999999,24.429801999999999,"terminal_mip_bound_improvement","L2",0.99802386003923449,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.434626299999998,24.430272799999997,"terminal_mip_bound_improvement","L2",0.99803008600264498,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4423499,24.437996399999999,"terminal_mip_bound_improvement","L2",0.99810685196540128,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.447594500000001,24.443241,"terminal_mip_bound_improvement","L2",0.99821888678767745,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.448245999999997,24.443892499999997,"terminal_mip_bound_improvement","L2",0.99825907721365392,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.610989499999999,24.606635999999998,"terminal_mip_bound_improvement","L2",0.99830538030598159,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.615059599999999,24.610706099999998,"terminal_mip_bound_improvement","L2",0.9983593162263299,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6159322,24.611578699999999,"terminal_mip_bound_improvement","L2",0.99855344091961717,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.623401699999999,24.619048199999998,"terminal_mip_bound_improvement","L2",0.99858412979698918,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.624051399999999,24.619697899999998,"terminal_mip_bound_improvement","L2",0.99858669705892822,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.624695500000001,24.620342000000001,"terminal_mip_bound_improvement","L2",0.99860599438291509,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.632458,24.628104499999999,"terminal_mip_bound_improvement","L2",0.99860861043654947,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.637495399999999,24.633141899999998,"terminal_mip_bound_improvement","L2",0.99864259253338872,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6431869,24.638833399999999,"terminal_mip_bound_improvement","L2",0.99876586643397813,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.648918500000001,24.644565,"terminal_mip_bound_improvement","L2",0.99879196857973329,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.654111299999997,24.649757799999996,"terminal_mip_bound_improvement","L2",0.99881205111279425,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.654597299999999,24.650243799999998,"terminal_mip_bound_improvement","L2",0.99881538656930724,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.665042799999998,24.660689299999998,"terminal_mip_bound_improvement","L2",0.99885924824534533,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.668750599999999,24.664397099999999,"terminal_mip_bound_improvement","L2",0.99886874411039395,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.676144699999998,24.671791199999998,"terminal_mip_bound_improvement","L2",0.99888797179661637,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7053279,24.7009744,"terminal_mip_bound_improvement","L2",0.99891029757716543,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.718523900000001,24.7141704,"terminal_mip_bound_improvement","L2",0.99892574735075079,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7225112,24.718157699999999,"terminal_mip_bound_improvement","L2",0.99893263894783713,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.726202399999998,24.721848899999998,"terminal_mip_bound_improvement","L2",0.99893699590371865,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.727089800000002,24.722736300000001,"terminal_mip_bound_improvement","L2",0.99895195171228457,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7277241,24.723370599999999,"terminal_mip_bound_improvement","L2",0.99897111023686058,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.737751500000002,24.733398000000001,"terminal_mip_bound_improvement","L2",0.99897278362144915,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.743180299999999,24.738826799999998,"terminal_mip_bound_improvement","L2",0.99899386329128481,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.743850500000001,24.739497,"terminal_mip_bound_improvement","L2",0.99901913979541712,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.748763199999999,24.744409699999999,"terminal_mip_bound_improvement","L2",0.99902107966215259,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.756643499999999,24.752289999999999,"terminal_mip_bound_improvement","L2",0.99906367035147803,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.760650200000001,24.7562967,"terminal_mip_bound_improvement","L2",0.99906741873916927,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7641195,24.759765999999999,"terminal_mip_bound_improvement","L2",0.99906757467913609,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7645725,24.760218999999999,"terminal_mip_bound_improvement","L2",0.999088623615495,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.776205300000001,24.7718518,"terminal_mip_bound_improvement","L2",0.99908881017896245,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.778984600000001,24.774631100000001,"terminal_mip_bound_improvement","L2",0.99909144702777208,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.779140499999997,24.774786999999996,"terminal_mip_bound_improvement","L2",0.99909257818782971,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.784013099999999,24.779659599999999,"terminal_mip_bound_improvement","L2",0.99913827098709218,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.787868400000001,24.7835149,"terminal_mip_bound_improvement","L2",0.99914424832409521,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9953495,24.990995999999999,"terminal_mip_bound_improvement","L2",0.99914427182522036,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.996084,24.991730499999999,"terminal_mip_bound_improvement","L2",0.99915731374990124,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0091435,25.00479,"terminal_mip_bound_improvement","L2",0.99915908366469874,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.013177599999999,25.008824099999998,"terminal_mip_bound_improvement","L2",0.99917294079647612,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.013863600000001,25.0095101,"terminal_mip_bound_improvement","L2",0.99918561347836554,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.026650199999999,25.022296699999998,"terminal_mip_bound_improvement","L2",0.99918775470581533,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
