process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
202.25932399999999,182.06049770000001,"child_lp_completion","L1.0.0.1",0.14370479613519066,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
202.2594369,182.06061080000001,"split","L1.0.0",,0.1397861970091917,0.1397861970091917,0.19563620654901237,26,6,"c5_immediate_atomic_split"
202.26143160000001,182.06260549999999,"split","L0.1.1.0.0.0.1",,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_parent_native_target_reached_delayed_atomic_split"
202.63453509999999,182.435709,"child_lp_completion","L0.1.1.0.0.0.1.0.0",0.13982865993540636,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
203.07391910000001,182.8750929,"child_lp_completion","L0.1.1.0.0.0.1.0.1",0.13983895026112048,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
203.30495838501281,183.10613238501281,"native_root_processing_bound","L0.1.1.0.0.0.1.0",0.1397861970091917,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
203.77495841362304,183.57613241362304,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
203.78781739999999,183.58899099999999,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
204.17798339999999,183.9791572,"child_lp_completion","L0.1.1.0.0.0.1.1.0",0.13984919089201553,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
204.5691903,184.370364,"child_lp_completion","L0.1.1.0.0.0.1.1.1",0.13985938180759505,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
204.79922881907348,184.60040291907347,"native_root_processing_bound","L0.1.1.0.0.0.1.1",0.1397861970091917,0.13983359037217039,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
205.2382287103546,185.0394028103546,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800116,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
205.25166849999999,185.05284230000001,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800121,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
205.25202340000001,185.05319729999999,"split","L0.1.1.0.0.1",,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_parent_native_target_reached_delayed_atomic_split"
205.67101410000001,185.47218770000001,"child_lp_completion","L0.1.1.0.0.1.0.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
206.21920109999999,186.02037490000001,"child_lp_completion","L0.1.1.0.0.1.0.1",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
206.21928940000001,186.02046329999999,"declined_split","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_no_strict_child_disjunction_gain"
206.43632280762938,186.23749680762938,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
206.92032301362303,186.72149701362304,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13994482989583606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
207.34832298692015,187.14949698692016,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1407353046292498,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
208.7133229964569,188.5144969964569,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14811330484718921,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
209.00032293732909,188.80149693732909,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14873683661243081,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
210.14632284577635,189.94749684577636,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16469369721666408,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
210.4193228476837,190.22049684768371,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16592524626273875,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
211.40332281525878,191.20449681525878,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16893913829931717,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
211.45332300599364,191.25449700599364,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16899680873222228,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
211.55832302506712,191.35949702506713,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16999189181478006,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
212.59132301743773,192.39249701743773,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17307153035201606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
212.79832303460387,192.59949703460387,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17326544207245742,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
213.64932286675719,193.45049686675719,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17362850430357149,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
213.74732291634825,193.54849691634826,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17369219697408569,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
214.73332297738341,194.53449697738341,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17421053955169219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
215.06332290108946,194.86449690108947,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17437483304067733,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
215.77632296021727,195.57749696021727,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17459719965853607,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.03732287820128,195.83849687820128,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17471422497070124,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.65132296021727,196.45249696021727,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1748208389558259,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.998322843869,196.79949684386901,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17486089275681174,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
217.8403228514984,197.6414968514984,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17501382088809014,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.03632295068053,197.83749695068053,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17503775999902355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.85132300790099,198.65249700790099,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17516560910948523,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
219.14332282479552,198.94449682479552,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17518425639294943,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.11832296784667,199.91949696784667,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17522921774297115,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.27332293923644,200.07449693923644,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17526059304747499,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
221.10432302888182,200.90549702888183,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17534802976499192,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
221.248322843869,201.04949684386901,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17537067467977671,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
222.09532296593932,201.89649696593932,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105169834164,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
222.1673229926422,201.9684969926422,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105683311219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
222.35332286294249,202.15449686294249,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17546476319612803,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
224.34532296593932,204.14649696593932,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17549744823401811,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
226.95932280953673,206.76049680953673,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17550030000125005,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
228.37632286484984,208.17749686484984,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17577575494827755,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
233.94632279809264,213.74749679809264,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17764174994327095,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
234.9743229144409,214.77549691444091,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765700723722097,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
235.04832303460387,214.84949703460387,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765736920948355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
237.16632282670287,216.96749682670287,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17771830965534352,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
242.75432288583067,222.55549688583068,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17773208210641148,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
242.98632299836424,222.78749699836425,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17809316242155346,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
258.44732296403197,238.24849696403197,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17810156586681442,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
258.52832281525878,238.32949681525878,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17897769099684552,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
259.66832292016295,239.46949692016295,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17908027452795997,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.47132289346007,240.27249689346007,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17920196849139008,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.68932282861022,240.49049682861022,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18005467450116253,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.97132289346007,240.77249689346007,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18017484667165423,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.01432287629393,240.81549687629393,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18024848721303854,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.53332292969969,241.3344969296997,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18039985414404217,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.74432289536742,241.54549689536742,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18061118017797692,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.96832287247923,241.76949687247924,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.1808685128443866,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.30932295258788,242.11049695258788,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18127902209417088,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.02332293923644,242.82449693923644,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18290475180929675,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.06832301553038,242.86949701553038,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18337701274419971,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.13832294877318,242.93949694877318,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18353799763130738,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.43232285912779,243.2334968591278,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18487803294097258,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.71032297547606,243.51149697547606,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18591582459674819,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.84832298692015,243.64949698692016,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18788724435469378,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.91232287820128,243.71349687820128,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18811770359462157,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.16632282670287,243.96749682670287,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18866721493271837,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.22132289346007,244.02249689346007,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19109875998944723,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.38332283433226,244.18449683433226,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19129149701612194,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.43232285912779,244.2334968591278,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19293054227359901,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.45732295449523,244.25849695449523,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19298649989494768,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.56532299454955,244.36649699454955,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19371439237533891,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.58032286103514,244.38149686103515,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.20041029043875716,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.59657950000002,244.39775330000001,"infeasible_closure","L0.1.1.0.0.1.0",,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"native_terminal_mip_infeasible"
265.12446640000002,244.92563999999999,"child_lp_completion","L0.1.1.0.0.1.1.0",0.13987102312363947,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"complete_speculative_child_lp_optimal"
265.65373749999998,245.45491129999999,"child_lp_completion","L0.1.1.0.0.1.1.1",0.13994888996298802,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"complete_speculative_child_lp_optimal"
265.86677552070921,245.66794952070921,"native_root_processing_bound","L0.1.1.0.0.1.1",0.13983359037217039,0.13984710960974936,0.13983359037217039,0.19563620654901237,27,7,"gurobi_cb_mip_objbnd_valid_native_bound"
266.32677555885618,246.12794955885619,"partial_native_bound_target","L0.1.1.0.0.1.1",0.14010097704416347,0.13984710960974936,0.13984710960974936,0.19563620654901237,27,7,"gurobi_cb_mip_objbnd_valid_native_bound"
266.3401278,246.14130159999999,"partial_native_bound_target","L0.1.1.0.0.1.1",0.14010097704416347,0.13984710960974936,0.13984710960974936,0.19563620654901237,27,7,"c5_target_reached_parent_requeued_before_split"
266.34060090000003,246.14177470000001,"split","L0.1.1.0.0.0.1.0",,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"c5_parent_native_target_reached_delayed_atomic_split"
266.57363094005433,246.37480504005433,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.13984710960974936,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
267.05663098010865,246.85780508010865,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.13987431633673705,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
267.54863108310548,247.34980518310547,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14066622586912067,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
268.93163098010865,248.73280508010865,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14754367559676498,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
269.09963096294251,248.90080506294251,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14811256166735215,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
270.1496309152588,249.95080501525879,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16485561636219237,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
270.20963085803834,250.01080495803834,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16494773160143072,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
270.31863106403199,250.11980516403199,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16604784645117213,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
271.18963087711182,250.99080497711182,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16958675113526359,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
271.45963085803834,251.26080495803834,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17001691181780001,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.36763085040894,252.16880495040894,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17328134475353554,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.42063106212464,252.22180516212464,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17340698263792709,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.66763104114381,252.4688051411438,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17397561875801504,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
273.42063106212464,253.22180516212464,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17535311944474152,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
273.69363106403199,253.49480516403199,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17551821603823531,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
274.49463094386903,254.29580504386902,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17675440397187836,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
274.66163099918214,254.46280509918213,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17696141075042818,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
275.46663106593934,255.26780516593934,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17723575577962766,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
275.90663088474122,255.70780498474122,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17735547234411286,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
276.68763102207032,256.48880512207029,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17753625973893888,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
276.95163096103516,256.75280506103513,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17759763050838986,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
277.91763104114381,257.71880514114378,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17797631698678035,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
278.43563092861024,258.23680502861021,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17801461965277807,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
279.03463090572205,258.83580500572202,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17805801817954542,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
279.45163096103516,259.25280506103513,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17813992809645354,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
280.22163094196168,260.02280504196165,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17818034496042948,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
280.71563090000001,260.51680499999998,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.1782141051843234,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
281.38863099727479,261.18980509727476,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.1782567359549993,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
281.67663086566773,261.4778049656677,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17828205135478956,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
282.45563090953675,262.25680500953672,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17832130283769809,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
282.99163092288819,262.79280502288816,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17832542616016589,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
283.55063093814698,263.35180503814695,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17833683762969388,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
285.06263102207032,264.86380512207029,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17833712864965831,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
286.77363098773804,266.57480508773801,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.17948034743946251,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
287.69663084659425,267.49780494659421,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18109434011627368,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
288.14463103923646,267.94580513923643,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18195460326518725,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
288.40763105068055,268.20880515068052,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18196258374426835,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02002879999998,274.82120250000003,"interruption","L0.1.1.0.0.0.1.0.0",0.18196258374426835,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"overall_process_deadline_terminal_mip"
295.0200352,274.82120909999998,"interruption","",0.13984710960974936,,0.13984710960974936,0.19563620654901237,28,7,"overall_process_deadline_open_coverage"
