process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.598897648501588,22.398764148501588,partial_native_mip_bound_improvement,L2,0.35541601604289214,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.601897669482423,22.401764169482423,partial_native_mip_bound_improvement,L2,0.35541643485786112,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.601897669482423,22.401764169482423,partial_native_mip_bound_improvement,L2,0.35541963767766033,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.60689778392334,22.406764283923341,partial_native_mip_bound_improvement,L2,0.35542521608698135,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.613897753405762,22.413764253405763,partial_native_mip_bound_improvement,L2,0.35543634708511634,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.627897692370606,22.427764192370606,partial_native_mip_bound_improvement,L2,0.3554490460524809,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.638897610354615,22.438764110354615,partial_native_mip_bound_improvement,L2,0.35544912895908276,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.646897745776368,22.446764245776368,partial_native_mip_bound_improvement,L2,0.3554564064090196,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.64789767329712,22.44776417329712,partial_native_mip_bound_improvement,L2,0.35545742671118546,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.651897621798707,22.451764121798707,partial_native_mip_bound_improvement,L2,0.35546443009856743,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.655897808718873,22.455764308718873,partial_native_mip_bound_improvement,L2,0.35548386789552006,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.657897663760377,22.457764163760377,partial_native_mip_bound_improvement,L2,0.355486536536119,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.658897591281129,22.458764091281129,partial_native_mip_bound_improvement,L2,0.35550829841229542,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.667897654223633,22.467764154223634,partial_native_mip_bound_improvement,L2,0.35551745061148526,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.668897581744385,22.468764081744386,partial_native_mip_bound_improvement,L2,0.3555208113057301,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.675897789645386,22.475764289645387,partial_native_mip_bound_improvement,L2,0.35552598777100491,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.685897780108643,22.485764280108643,partial_native_mip_bound_improvement,L2,0.35553639865186559,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.693897677111817,22.493764177111817,partial_native_mip_bound_improvement,L2,0.35556260886025715,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.694897604632569,22.494764104632569,partial_native_mip_bound_improvement,L2,0.35556720279721038,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.697897625613404,22.497764125613404,partial_native_mip_bound_improvement,L2,0.35558279982437568,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.698897791552735,22.498764291552735,partial_native_mip_bound_improvement,L2,0.35558889182654457,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.70189781253357,22.50176431253357,partial_native_mip_bound_improvement,L2,0.355592041533346,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.703897667575074,22.503764167575074,partial_native_mip_bound_improvement,L2,0.35560563498310233,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.707897616076661,22.507764116076661,partial_native_mip_bound_improvement,L2,0.35561284351568956,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.710897637057496,22.510764137057496,partial_native_mip_bound_improvement,L2,0.35561955013060553,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.716897679019166,22.516764179019166,partial_native_mip_bound_improvement,L2,0.35562173587165186,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.718897772479249,22.518764272479249,partial_native_mip_bound_improvement,L2,0.35562993827159511,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.720897627520753,22.520764127520753,partial_native_mip_bound_improvement,L2,0.35563675527611444,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.723897648501588,22.523764148501588,partial_native_mip_bound_improvement,L2,0.35563975075601006,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.724897814440919,22.524764314440919,partial_native_mip_bound_improvement,L2,0.35564286266079875,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.726897669482423,22.526764169482423,partial_native_mip_bound_improvement,L2,0.35564698356184027,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.730897617984009,22.53076411798401,partial_native_mip_bound_improvement,L2,0.35567119501348599,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.730897617984009,22.53076411798401,partial_native_mip_bound_improvement,L2,0.35570532895336743,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.733897638964844,22.533764138964845,partial_native_mip_bound_improvement,L2,0.35570918800854689,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.734897804904175,22.534764304904176,partial_native_mip_bound_improvement,L2,0.35573541488414423,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.735897732424927,22.535764232424928,partial_native_mip_bound_improvement,L2,0.35574162813126359,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.738897753405762,22.538764253405763,partial_native_mip_bound_improvement,L2,0.35574265958324536,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.739897680926514,22.539764180926515,partial_native_mip_bound_improvement,L2,0.35576830458415515,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.741897774386597,22.541764274386598,partial_native_mip_bound_improvement,L2,0.3557718285210909,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.743897629428101,22.543764129428101,partial_native_mip_bound_improvement,L2,0.35577424851385292,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.744897795367432,22.544764295367433,partial_native_mip_bound_improvement,L2,0.35577864200082371,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.748897743869019,22.548764243869019,partial_native_mip_bound_improvement,L2,0.35578603228445932,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.748897743869019,22.548764243869019,partial_native_mip_bound_improvement,L2,0.35580106735600603,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.753897619891358,22.553764119891358,partial_native_mip_bound_improvement,L2,0.35580650502597544,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.755897713351441,22.555764213351441,partial_native_mip_bound_improvement,L2,0.35581988994164665,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.757897806811524,22.557764306811524,partial_native_mip_bound_improvement,L2,0.35582951435441901,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.76089758937378,22.56076408937378,partial_native_mip_bound_improvement,L2,0.35583927328082998,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.761897755313111,22.561764255313111,partial_native_mip_bound_improvement,L2,0.35585920181895053,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.764897776293946,22.564764276293946,partial_native_mip_bound_improvement,L2,0.35586431280855685,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.765897703814698,22.565764203814698,partial_native_mip_bound_improvement,L2,0.35586487593037502,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.768897724795533,22.568764224795533,partial_native_mip_bound_improvement,L2,0.35587331355473834,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.771897745776368,22.571764245776368,partial_native_mip_bound_improvement,L2,0.35588048076890921,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.771897745776368,22.571764245776368,partial_native_mip_bound_improvement,L2,0.35592018904102524,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.775897694277955,22.575764194277955,partial_native_mip_bound_improvement,L2,0.3559441999418741,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.777897787738038,22.577764287738038,partial_native_mip_bound_improvement,L2,0.35595267657285035,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.777897787738038,22.577764287738038,partial_native_mip_bound_improvement,L2,0.35596536699621761,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.779897642779542,22.579764142779542,partial_native_mip_bound_improvement,L2,0.35598455423331016,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.780897808718873,22.580764308718873,partial_native_mip_bound_improvement,L2,0.35599132216065243,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.783897591281129,22.583764091281129,partial_native_mip_bound_improvement,L2,0.35600697411808008,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.78489775722046,22.58476425722046,partial_native_mip_bound_improvement,L2,0.35604033744427865,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.786897612261964,22.586764112261964,partial_native_mip_bound_improvement,L2,0.35606162671348218,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.788897705722047,22.588764205722047,partial_native_mip_bound_improvement,L2,0.35606565475292823,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.791897726702881,22.591764226702882,partial_native_mip_bound_improvement,L2,0.35606591964868617,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.791897726702881,22.591764226702882,partial_native_mip_bound_improvement,L2,0.35608075770868608,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.792897654223633,22.592764154223634,partial_native_mip_bound_improvement,L2,0.35608121320471808,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.794897747683716,22.594764247683717,partial_native_mip_bound_improvement,L2,0.35610586796546201,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.795897675204468,22.595764175204469,partial_native_mip_bound_improvement,L2,0.35611775488162495,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.797897768664551,22.597764268664552,partial_native_mip_bound_improvement,L2,0.3561296482875535,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.798897696185303,22.598764196185304,partial_native_mip_bound_improvement,L2,0.35615087677098334,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.799897623706055,22.599764123706056,partial_native_mip_bound_improvement,L2,0.35615114539047887,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.801897717166138,22.601764217166139,partial_native_mip_bound_improvement,L2,0.35616568764196005,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.805897665667725,22.605764165667726,partial_native_mip_bound_improvement,L2,0.35616811881982574,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.806897593188477,22.606764093188477,partial_native_mip_bound_improvement,L2,0.35617152174364924,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.807897759127808,22.607764259127809,partial_native_mip_bound_improvement,L2,0.35622425907453015,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.809897614169312,22.609764114169312,partial_native_mip_bound_improvement,L2,0.35623837104226075,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.810897780108643,22.610764280108643,partial_native_mip_bound_improvement,L2,0.35624104879119661,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.813897801089478,22.613764301089478,partial_native_mip_bound_improvement,L2,0.35626115496612337,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.81489772861023,22.61476422861023,partial_native_mip_bound_improvement,L2,0.35629690343539971,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.818897677111817,22.618764177111817,partial_native_mip_bound_improvement,L2,0.35630439295866367,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.8208977705719,22.6207642705719,partial_native_mip_bound_improvement,L2,0.35630824360031027,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.821897698092652,22.621764198092652,partial_native_mip_bound_improvement,L2,0.35632010329036873,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.827897740054322,22.627764240054322,partial_native_mip_bound_improvement,L2,0.35633288288817477,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.827897740054322,22.627764240054322,partial_native_mip_bound_improvement,L2,0.35634664266205296,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.832897616076661,22.632764116076661,partial_native_mip_bound_improvement,L2,0.3563480188680439,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.833897782015992,22.633764282015992,partial_native_mip_bound_improvement,L2,0.35637263287621351,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.836897802996827,22.636764302996827,partial_native_mip_bound_improvement,L2,0.35639165179016352,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.838897658038331,22.638764158038331,partial_native_mip_bound_improvement,L2,0.35640643585674703,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.839897585559083,22.639764085559083,partial_native_mip_bound_improvement,L2,0.35642064836650722,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.840897751498414,22.640764251498414,partial_native_mip_bound_improvement,L2,0.35642609286390503,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.842897606539918,22.642764106539918,partial_native_mip_bound_improvement,L2,0.35642895350019216,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.845897627520753,22.645764127520753,partial_native_mip_bound_improvement,L2,0.35643147930111546,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.845897627520753,22.645764127520753,partial_native_mip_bound_improvement,L2,0.35644087410187419,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.849897814440919,22.649764314440919,partial_native_mip_bound_improvement,L2,0.35644770751613353,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.851897669482423,22.651764169482423,partial_native_mip_bound_improvement,L2,0.35646916727376188,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.852897597003174,22.652764097003175,partial_native_mip_bound_improvement,L2,0.35651600867676631,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.853897762942506,22.653764262942506,partial_native_mip_bound_improvement,L2,0.35654449696508178,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.854897690463257,22.654764190463258,partial_native_mip_bound_improvement,L2,0.35656413283378297,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.85689778392334,22.656764283923341,partial_native_mip_bound_improvement,L2,0.35657014175885893,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.857897711444092,22.657764211444093,partial_native_mip_bound_improvement,L2,0.35657269667813957,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.860897732424927,22.660764232424928,partial_native_mip_bound_improvement,L2,0.35660870206057221,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.861897659945679,22.66176415994568,partial_native_mip_bound_improvement,L2,0.35661394777833061,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.864897680926514,22.664764180926515,partial_native_mip_bound_improvement,L2,0.35661584746335312,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.866897774386597,22.666764274386598,partial_native_mip_bound_improvement,L2,0.3566226593616032,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.867897701907349,22.66776420190735,partial_native_mip_bound_improvement,L2,0.35663749805526535,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.868897629428101,22.668764129428101,partial_native_mip_bound_improvement,L2,0.35667383017207183,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.869897795367432,22.669764295367433,partial_native_mip_bound_improvement,L2,0.35668392686273759,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.870897722888184,22.670764222888184,partial_native_mip_bound_improvement,L2,0.35670677523502126,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.871897650408936,22.671764150408936,partial_native_mip_bound_improvement,L2,0.35671748454769975,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.872897816348267,22.672764316348267,partial_native_mip_bound_improvement,L2,0.35673019491897484,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.873897743869019,22.673764243869019,partial_native_mip_bound_improvement,L2,0.35674989097223725,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.874897671389771,22.674764171389771,partial_native_mip_bound_improvement,L2,0.35676937907363876,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.876897764849854,22.676764264849854,partial_native_mip_bound_improvement,L2,0.35678947954071338,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.877897692370606,22.677764192370606,partial_native_mip_bound_improvement,L2,0.35679619047189864,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.879897785830689,22.679764285830689,partial_native_mip_bound_improvement,L2,0.35681464283935643,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.880897713351441,22.680764213351441,partial_native_mip_bound_improvement,L2,0.35682589841863999,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.881897640872193,22.681764140872193,partial_native_mip_bound_improvement,L2,0.35684689163815236,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.884897661853028,22.684764161853028,partial_native_mip_bound_improvement,L2,0.35687282179859792,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.884897661853028,22.684764161853028,partial_native_mip_bound_improvement,L2,0.35687293735369519,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.886897755313111,22.686764255313111,partial_native_mip_bound_improvement,L2,0.35687485034976107,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.887897682833863,22.687764182833863,partial_native_mip_bound_improvement,L2,0.35688014622676301,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.889897776293946,22.689764276293946,partial_native_mip_bound_improvement,L2,0.35691976030738132,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.889897776293946,22.689764276293946,partial_native_mip_bound_improvement,L2,0.35695302756054809,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.892897797274781,22.692764297274781,partial_native_mip_bound_improvement,L2,0.35698661670480047,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.893897724795533,22.693764224795533,partial_native_mip_bound_improvement,L2,0.35699179796738179,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.894897652316285,22.694764152316285,partial_native_mip_bound_improvement,L2,0.35699889914186206,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.895897818255616,22.695764318255616,partial_native_mip_bound_improvement,L2,0.35701718411062966,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.895897818255616,22.695764318255616,partial_native_mip_bound_improvement,L2,0.35702819039976552,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.89789767329712,22.69776417329712,partial_native_mip_bound_improvement,L2,0.35705451104438463,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.898897600817872,22.698764100817872,partial_native_mip_bound_improvement,L2,0.35706725241579257,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.900897694277955,22.700764194277955,partial_native_mip_bound_improvement,L2,0.35709484506367922,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.901897621798707,22.701764121798707,partial_native_mip_bound_improvement,L2,0.35710598467400628,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.902897787738038,22.702764287738038,partial_native_mip_bound_improvement,L2,0.35711700737757546,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.90389771525879,22.70376421525879,partial_native_mip_bound_improvement,L2,0.35715350818051295,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.904897642779542,22.704764142779542,partial_native_mip_bound_improvement,L2,0.3571566921551943,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.9354738,22.732128500000002,terminal_mip_closure,L2,,0.26790043740631164,0.26790043740631164,0.35720058320841552,1,3,gurobi_native_exact_leaf_finalization
29.196641094277954,22.996507594277954,native_root_processing_bound,L3,0.27233883026345451,,0.27233883026345451,0.35720058320841552,1,3,gurobi_cb_mip_objbnd_valid_native_bound
29.275321099999999,23.0751612,infeasible_closure,L3,,,0.35720058320841452,0.35720058320841552,0,4,gurobi_native_exact_leaf_finalization
29.2756884,23.075555000000001,finalization,,0.35720058320841452,,0.35720058320841452,0.35720058320841552,0,4,c0_exact_tree_complete
