process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1557.1738444,1539.4470529,"terminal_mip_bound_improvement","L1",0.3532327439409873,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.2646273999999,1539.5378358999999,"terminal_mip_bound_improvement","L1",0.35334423755042621,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.2659953,1539.5392038,"terminal_mip_bound_improvement","L1",0.35343232316559853,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.5017006999999,1539.7749091999999,"terminal_mip_bound_improvement","L1",0.35344476557511179,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.6359984000001,1539.9092069000001,"terminal_mip_bound_improvement","L1",0.35351143502147259,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.7570694999999,1540.030278,"terminal_mip_bound_improvement","L1",0.35353862393410057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.8243937,1540.0976022,"terminal_mip_bound_improvement","L1",0.35358974822506772,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1557.8727501999999,1540.1459586999999,"terminal_mip_bound_improvement","L1",0.35364900804637345,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.1314457999999,1543.4046542999999,"terminal_mip_bound_improvement","L1",0.35370511304795343,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.1666482000001,1543.4398567000001,"terminal_mip_bound_improvement","L1",0.35381808359279432,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.2299989000001,1543.5032074000001,"terminal_mip_bound_improvement","L1",0.35397008831630217,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.3080539,1543.5812624,"terminal_mip_bound_improvement","L1",0.35397599619714637,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.6427959,1543.9160044,"terminal_mip_bound_improvement","L1",0.35406885880010597,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.7024546,1543.9756631,"terminal_mip_bound_improvement","L1",0.35410926471712884,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.8704866999999,1544.1436951999999,"terminal_mip_bound_improvement","L1",0.35412556467039014,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.9139345999999,1544.1871431,"terminal_mip_bound_improvement","L1",0.35420573286462342,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.1418188999999,1544.4150273999999,"terminal_mip_bound_improvement","L1",0.35436172776217295,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.2047703000001,1544.4779788000001,"terminal_mip_bound_improvement","L1",0.35436858425590412,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.9038948,1545.1771033,"terminal_mip_bound_improvement","L1",0.35443091425096473,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.0172947999999,1545.2905033,"terminal_mip_bound_improvement","L1",0.35447898339876932,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.2044644,1545.4776729,"terminal_mip_bound_improvement","L1",0.35457282659318756,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.4678486,1545.7410571,"terminal_mip_bound_improvement","L1",0.35461417820966856,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.5363755999999,1545.8095840999999,"terminal_mip_bound_improvement","L1",0.35476996839046415,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.6416254999999,1545.9148339999999,"terminal_mip_bound_improvement","L1",0.35481873025298361,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.7111740999999,1545.9843825999999,"terminal_mip_bound_improvement","L1",0.35482337011472914,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.9390005999999,1546.2122090999999,"terminal_mip_bound_improvement","L1",0.35482948165357631,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.2178925000001,1546.4911010000001,"terminal_mip_bound_improvement","L1",0.35483087350375087,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.49566,1546.7688685000001,"terminal_mip_bound_improvement","L1",0.35495731102123018,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.0278616000001,1547.3010701000001,"terminal_mip_bound_improvement","L1",0.35495904162236858,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.0345898999999,1547.3077983999999,"terminal_mip_bound_improvement","L1",0.35502354075386161,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.0388037999999,1547.3120122999999,"terminal_mip_bound_improvement","L1",0.35503149371495074,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.0425634999999,1547.3157719999999,"terminal_mip_bound_improvement","L1",0.35519758463587453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.1433852999999,1547.4165937999999,"terminal_mip_bound_improvement","L1",0.35534439825265285,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.1719212999999,1547.4451297999999,"terminal_mip_bound_improvement","L1",0.35535333036197148,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.5678022,1547.8410107,"terminal_mip_bound_improvement","L1",0.35541933393636904,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.8630438,1548.1362523,"terminal_mip_bound_improvement","L1",0.35559590053355888,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.9363876,1548.2095961,"terminal_mip_bound_improvement","L1",0.35562119651739965,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.2720835999999,1548.5452920999999,"terminal_mip_bound_improvement","L1",0.35565391754794295,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.6040011,1548.8772096,"terminal_mip_bound_improvement","L1",0.35573012346303995,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.6513878000001,1548.9245963000001,"terminal_mip_bound_improvement","L1",0.3557308220564131,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.8595905,1549.132799,"terminal_mip_bound_improvement","L1",0.35585878874454069,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.8874352999999,1549.1606437999999,"terminal_mip_bound_improvement","L1",0.35589421266109056,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.1116337000001,1549.3848422000001,"terminal_mip_bound_improvement","L1",0.35589667200866909,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.7567793000001,1550.0299878000001,"terminal_mip_bound_improvement","L1",0.35589871891130442,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.7629543,1550.0361628000001,"terminal_mip_bound_improvement","L1",0.35590321010946113,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.5543680000001,1550.8275765000001,"terminal_mip_bound_improvement","L1",0.35590629710610483,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.5808056999999,1550.8540141999999,"terminal_mip_bound_improvement","L1",0.35591470374570272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.6274341999999,1550.9006426999999,"terminal_mip_bound_improvement","L1",0.35592752696637608,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.6577950000001,1550.9310035000001,"terminal_mip_bound_improvement","L1",0.35596029748759545,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.9363738,1551.2095823,"terminal_mip_bound_improvement","L1",0.3559872827627219,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.9373837999999,1551.2105922999999,"terminal_mip_bound_improvement","L1",0.3559960908766735,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.9382317,1551.2114402,"terminal_mip_bound_improvement","L1",0.35600004169002702,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.1819816,1551.4551901,"terminal_mip_bound_improvement","L1",0.3560478025871549,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.2515017000001,1551.5247102000001,"terminal_mip_bound_improvement","L1",0.35611549449576124,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.6236133,1551.8968218,"terminal_mip_bound_improvement","L1",0.35626210034460648,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.6697545,1551.942963,"terminal_mip_bound_improvement","L1",0.35634794291449828,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.7427496999999,1552.0159581999999,"terminal_mip_bound_improvement","L1",0.35634828407227881,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.9969847,1552.2701932,"terminal_mip_bound_improvement","L1",0.356391704964518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.0650281999999,1552.3382366999999,"terminal_mip_bound_improvement","L1",0.35653106008988494,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.2255966999999,1552.4988051999999,"terminal_mip_bound_improvement","L1",0.35661571246446799,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.2841137999999,1552.5573222999999,"terminal_mip_bound_improvement","L1",0.35664771964168901,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.2873826,1552.5605911,"terminal_mip_bound_improvement","L1",0.35671595991445493,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.4948104,1552.7680189,"terminal_mip_bound_improvement","L1",0.3568259559537843,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.7337975,1553.007006,"terminal_mip_bound_improvement","L1",0.35690164498527077,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.7648468,1553.0380553,"terminal_mip_bound_improvement","L1",0.3569422758502,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.7931816,1553.0663901,"terminal_mip_bound_improvement","L1",0.35704300901995784,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.8507457000001,1553.1239542000001,"terminal_mip_bound_improvement","L1",0.35710907792999169,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.9654966999999,1553.2387051999999,"terminal_mip_bound_improvement","L1",0.35711085054524189,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.0478748999999,1553.3210833999999,"terminal_mip_bound_improvement","L1",0.35713224341944932,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.0731650999999,1553.3463735999999,"terminal_mip_bound_improvement","L1",0.35713861920287354,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.2631303999999,1553.5363388999999,"terminal_mip_bound_improvement","L1",0.35716611944581944,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.2954416,1553.5686501,"terminal_mip_bound_improvement","L1",0.35730171787674392,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.3683197999999,1553.6415282999999,"terminal_mip_bound_improvement","L1",0.35737567734510056,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.419572,1553.6927805,"terminal_mip_bound_improvement","L1",0.35738606577391518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.4548451000001,1553.7280536000001,"terminal_mip_bound_improvement","L1",0.3573987914802117,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.5214040999999,1553.7946125999999,"terminal_mip_bound_improvement","L1",0.35739932360788784,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.6353647999999,1553.9085732999999,"terminal_mip_bound_improvement","L1",0.35763657140779992,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.6646794999999,1553.9378879999999,"terminal_mip_bound_improvement","L1",0.35764060138159576,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.7393477999999,1554.0125562999999,"terminal_mip_bound_improvement","L1",0.35764525601789388,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.7676093,1554.0408178,"terminal_mip_bound_improvement","L1",0.3576767776717687,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.768603,1554.0418115,"terminal_mip_bound_improvement","L1",0.35769986379833379,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.9309596999999,1554.2041681999999,"terminal_mip_bound_improvement","L1",0.35771386777515685,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.9609894,1554.2341979,"terminal_mip_bound_improvement","L1",0.35774577939012747,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.0442143999999,1554.3174228999999,"terminal_mip_bound_improvement","L1",0.35775857415121393,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.0739283,1554.3471368,"terminal_mip_bound_improvement","L1",0.35782782883221542,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.100475,1554.3736835,"terminal_mip_bound_improvement","L1",0.35787755798602461,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.1077857,1554.3809942,"terminal_mip_bound_improvement","L1",0.35794923871832984,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.2204781,1554.4936866,"terminal_mip_bound_improvement","L1",0.35802057544949462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.3335393,1554.6067478,"terminal_mip_bound_improvement","L1",0.35805503213222339,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.3516247,1554.6248332,"terminal_mip_bound_improvement","L1",0.35806566534679762,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.4667362,1554.7399447,"terminal_mip_bound_improvement","L1",0.35815215979957571,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.7391789000001,1555.0123874000001,"terminal_mip_bound_improvement","L1",0.35830249144620635,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.7931882999999,1555.0663967999999,"terminal_mip_bound_improvement","L1",0.35832203218866332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.8119724999999,1555.0851809999999,"terminal_mip_bound_improvement","L1",0.35849445437850835,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.9244266000001,1555.1976351000001,"terminal_mip_bound_improvement","L1",0.35853381220827357,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.9743584999999,1555.2475669999999,"terminal_mip_bound_improvement","L1",0.35856416814771797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.3052736,1555.5784821,"terminal_mip_bound_improvement","L1",0.35868047613266696,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.3297723999999,1555.6029808999999,"terminal_mip_bound_improvement","L1",0.3588515274752595,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.3714345000001,1555.6446430000001,"terminal_mip_bound_improvement","L1",0.35887200196749303,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.3999475999999,1555.6731560999999,"terminal_mip_bound_improvement","L1",0.35894843841477836,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.405718,1555.6789265,"terminal_mip_bound_improvement","L1",0.35904246451330479,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.5188006999999,1555.7920091999999,"terminal_mip_bound_improvement","L1",0.35912193365486428,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.5817772999999,1555.8549857999999,"terminal_mip_bound_improvement","L1",0.35912214397073455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.5871804000001,1555.8603889000001,"terminal_mip_bound_improvement","L1",0.35913320511255409,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.6351027000001,1555.9083112000001,"terminal_mip_bound_improvement","L1",0.35923159966638191,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.6729041999999,1555.9461127,"terminal_mip_bound_improvement","L1",0.35926214422978997,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.6746258999999,1555.9478343999999,"terminal_mip_bound_improvement","L1",0.35947199443384797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.7753037,1556.0485122,"terminal_mip_bound_improvement","L1",0.35958102034942108,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.7869707,1556.0601792,"terminal_mip_bound_improvement","L1",0.35958681292528555,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.8499523,1556.1231608000001,"terminal_mip_bound_improvement","L1",0.35977792510723422,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.8562663999999,1556.1294748999999,"terminal_mip_bound_improvement","L1",0.35980010093252762,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.9613514,1556.2345599,"terminal_mip_bound_improvement","L1",0.35987225409072909,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.1179440999999,1556.3911525999999,"terminal_mip_bound_improvement","L1",0.3599059201168886,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.1524525,1556.425661,"terminal_mip_bound_improvement","L1",0.35993102481598477,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.1552521999999,1556.4284607,"terminal_mip_bound_improvement","L1",0.35996377666279789,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2778522999999,1556.5510608,"terminal_mip_bound_improvement","L1",0.35998969481914839,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2961905,1556.569399,"terminal_mip_bound_improvement","L1",0.36002481013024856,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.3183913,1556.5915998,"terminal_mip_bound_improvement","L1",0.36004384215750307,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.44445,1556.7176585,"terminal_mip_bound_improvement","L1",0.36018876649539167,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4518731000001,1556.7250816000001,"terminal_mip_bound_improvement","L1",0.36019023224413749,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4712775999999,1556.7444860999999,"terminal_mip_bound_improvement","L1",0.36019066595976945,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4730279999999,1556.7462364999999,"terminal_mip_bound_improvement","L1",0.36021800064007736,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4746722,1556.7478807,"terminal_mip_bound_improvement","L1",0.36047237271390487,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4887696000001,1556.7619781000001,"terminal_mip_bound_improvement","L1",0.36047336368947103,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4910092999999,1556.7642177999999,"terminal_mip_bound_improvement","L1",0.36049300685954361,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4923567999999,1556.7655652999999,"terminal_mip_bound_improvement","L1",0.36056058851180633,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4950816999999,1556.7682901999999,"terminal_mip_bound_improvement","L1",0.36062482407953922,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.5153746000001,1556.7885831000001,"terminal_mip_bound_improvement","L1",0.36067655438958335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.5169562999999,1556.7901648,"terminal_mip_bound_improvement","L1",0.36069348047900823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.5469836,1556.8201921,"terminal_mip_bound_improvement","L1",0.36070916978149864,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.5804344000001,1556.8536429000001,"terminal_mip_bound_improvement","L1",0.36072111958613806,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.5969195999999,1556.8701280999999,"terminal_mip_bound_improvement","L1",0.36082550912179379,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6004218999999,1556.8736303999999,"terminal_mip_bound_improvement","L1",0.36084761723962838,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6041129,1556.8773214,"terminal_mip_bound_improvement","L1",0.36089739738193533,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6078118999999,1556.8810203999999,"terminal_mip_bound_improvement","L1",0.36099812549155147,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6165897000001,1556.8897982000001,"terminal_mip_bound_improvement","L1",0.36106092936525475,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6287362,1556.9019447000001,"terminal_mip_bound_improvement","L1",0.36108478630470459,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6362615,1556.9094700000001,"terminal_mip_bound_improvement","L1",0.36108648092802265,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
