generation,elapsed_seconds,best_fitness,strict_improvement
641,19.576169499999999,-0.70108488260913482,false
642,19.5969941,-0.70108488260913482,false
643,19.620139900000002,-0.70108488260913482,false
644,19.637954100000002,-0.70108488260913482,false
645,19.653222899999999,-0.70108488260913482,false
646,19.6802411,-0.70108488260913482,false
647,19.7077603,-0.70108488260913482,false
648,19.7308308,-0.70108488260913482,false
649,19.7521445,-0.70108488260913482,false
650,19.779424899999999,-0.70108488260913482,false
651,19.7996841,-0.70108488260913482,false
652,19.834062400000001,-0.70108488260913482,false
653,19.859374299999999,-0.70108488260913482,false
654,19.8998545,-0.70108488260913482,false
655,19.932028200000001,-0.70108488260913482,false
656,19.966345799999999,-0.70108488260913482,false
657,19.9885524,-0.70108488260913482,false
658,20.031640700000001,-0.70108488260913482,false
659,20.0750317,-0.70108488260913482,false
660,20.106376999999998,-0.70108488260913482,false
661,20.127901000000001,-0.70108488260913482,false
662,20.170035899999998,-0.70108488260913482,false
663,20.1942749,-0.70108488260913482,false
664,20.213502699999999,-0.70108488260913482,false
665,20.233407100000001,-0.70108488260913482,false
666,20.269091599999999,-0.70108488260913482,false
667,20.289889299999999,-0.70108488260913482,false
668,20.3173785,-0.70108488260913482,false
669,20.3379181,-0.70108488260913482,false
670,20.360738399999999,-0.70108488260913482,false
671,20.381656599999999,-0.70108488260913482,false
672,20.415579399999999,-0.70108488260913482,false
673,20.459289600000002,-0.70108488260913482,false
674,20.471636400000001,-0.70108488260913482,false
675,20.487825399999998,-0.70108488260913482,false
676,20.513338699999998,-0.70108488260913482,false
677,20.528882200000002,-0.70108488260913482,false
678,20.545571500000001,-0.70108488260913482,false
679,20.569648699999998,-0.70108488260913482,false
680,20.6129946,-0.70108488260913482,false
681,20.637273,-0.70108488260913482,false
682,20.673299400000001,-0.70108488260913482,false
683,20.700889499999999,-0.70108488260913482,false
684,20.721058299999999,-0.70108488260913482,false
685,20.735886600000001,-0.70108488260913482,false
686,20.756815799999998,-0.70108488260913482,false
687,20.781404299999998,-0.70108488260913482,false
688,20.804814,-0.70108488260913482,false
689,20.8251481,-0.70108488260913482,false
690,20.8406202,-0.70108488260913482,false
691,20.879186000000001,-0.70108488260913482,false
692,20.8892761,-0.70108488260913482,false
693,20.918220600000001,-0.70108488260913482,false
694,20.930930499999999,-0.70108488260913482,false
695,20.963746,-0.70108488260913482,false
696,20.998222299999998,-0.70108488260913482,false
697,21.021629999999998,-0.70108488260913482,false
698,21.038091099999999,-0.70108488260913482,false
699,21.068381500000001,-0.70108488260913482,false
700,21.095631099999999,-0.70108488260913482,false
701,21.1335035,-0.70108488260913482,false
702,21.155684000000001,-0.70108488260913482,false
703,21.176829600000001,-0.70108488260913482,false
704,21.198657499999999,-0.70108488260913482,false
705,21.2217518,-0.70108488260913482,false
706,21.254902000000001,-0.70108488260913482,false
707,21.288861499999999,-0.70108488260913482,false
708,21.304465,-0.70108488260913482,false
709,21.3409309,-0.70108488260913482,false
710,21.3848889,-0.70108488260913482,false
711,21.410004499999999,-0.70108488260913482,false
712,21.428215999999999,-0.70108488260913482,false
713,21.473014299999999,-0.70108488260913482,false
714,21.498076399999999,-0.70108488260913482,false
715,21.523015900000001,-0.70108488260913482,false
716,21.557559399999999,-0.70108488260913482,false
717,21.5828211,-0.70108488260913482,false
718,21.5971312,-0.70108488260913482,false
719,21.619860200000002,-0.70108488260913482,false
720,21.649453600000001,-0.70108488260913482,false
721,21.667021800000001,-0.70108488260913482,false
722,21.696444199999998,-0.70108488260913482,false
723,21.724535100000001,-0.70108488260913482,false
724,21.746829099999999,-0.70108488260913482,false
725,21.7706339,-0.70108488260913482,false
726,21.806628400000001,-0.70108488260913482,false
727,21.8400189,-0.70108488260913482,false
728,21.8604351,-0.70108488260913482,false
729,21.8815949,-0.70108488260913482,false
730,21.906994099999999,-0.70108488260913482,false
731,21.934559400000001,-0.70108488260913482,false
732,21.956488799999999,-0.70108488260913482,false
733,21.9818815,-0.70108488260913482,false
734,22.003712199999999,-0.70108488260913482,false
735,22.030307400000002,-0.70108488260913482,false
736,22.047071500000001,-0.70108488260913482,false
737,22.069207899999999,-0.70108488260913482,false
738,22.084707900000002,-0.70108488260913482,false
739,22.1336686,-0.70108488260913482,false
740,22.169188699999999,-0.70108488260913482,false
741,22.194960900000002,-0.70108488260913482,false
742,22.213071899999999,-0.70108488260913482,false
743,22.248588000000002,-0.70108488260913482,false
744,22.265424299999999,-0.70108488260913482,false
745,22.301569600000001,-0.70108488260913482,false
746,22.322611500000001,-0.70108488260913482,false
747,22.340485600000001,-0.70108488260913482,false
748,22.366959000000001,-0.70108488260913482,false
749,22.419476800000002,-0.70108488260913482,false
750,22.448550000000001,-0.70108488260913482,false
751,22.470266299999999,-0.70108488260913482,false
752,22.491640700000001,-0.70108488260913482,false
753,22.517704899999998,-0.70108488260913482,false
754,22.537089600000002,-0.70108488260913482,false
755,22.562852700000001,-0.70108488260913482,false
756,22.586156500000001,-0.70108488260913482,false
757,22.609264700000001,-0.70108488260913482,false
758,22.637540099999999,-0.70108488260913482,false
759,22.657728599999999,-0.70108488260913482,false
760,22.685235200000001,-0.70108488260913482,false
761,22.726203399999999,-0.70108488260913482,false
762,22.750013200000001,-0.70108488260913482,false
763,22.768674300000001,-0.70108488260913482,false
764,22.784858,-0.70108488260913482,false
765,22.8010333,-0.70108488260913482,false
766,22.816751799999999,-0.70108488260913482,false
767,22.843776299999998,-0.70108488260913482,false
768,22.863525899999999,-0.70108488260913482,false
769,22.885746099999999,-0.70108488260913482,false
770,22.908295800000001,-0.70108488260913482,false
771,22.937981700000002,-0.70108488260913482,false
772,22.958173299999999,-0.70108488260913482,false
773,22.984780499999999,-0.70108488260913482,false
774,23.010188400000001,-0.70108488260913482,false
775,23.040746899999998,-0.70108488260913482,false
776,23.055693099999999,-0.70108488260913482,false
777,23.0736667,-0.70108488260913482,false
778,23.091667000000001,-0.70108488260913482,false
779,23.100353200000001,-0.70108488260913482,false
780,23.120036599999999,-0.70108488260913482,false
781,23.145313399999999,-0.70108488260913482,false
782,23.179816200000001,-0.70108488260913482,false
783,23.2023701,-0.70108488260913482,false
784,23.231560099999999,-0.70108488260913482,false
785,23.2522442,-0.70108488260913482,false
786,23.2772781,-0.70108488260913482,false
787,23.297148400000001,-0.70108488260913482,false
788,23.343456199999999,-0.70108488260913482,false
789,23.366989799999999,-0.70108488260913482,false
790,23.3912038,-0.70108488260913482,false
791,23.415165699999999,-0.70108488260913482,false
792,23.429060199999999,-0.70108488260913482,false
793,23.445937900000001,-0.70108488260913482,false
794,23.460260999999999,-0.70108488260913482,false
795,23.487394299999998,-0.70108488260913482,false
796,23.522632600000001,-0.70108488260913482,false
797,23.545038399999999,-0.70108488260913482,false
798,23.599680899999999,-0.70108488260913482,false
799,23.612462699999998,-0.70108488260913482,false
800,23.642696900000001,-0.70108488260913482,false
801,23.668514399999999,-0.70108488260913482,false
802,23.719415699999999,-0.70108488260913482,false
803,23.745020100000001,-0.70108488260913482,false
804,23.769737599999999,-0.70108488260913482,false
805,23.789373399999999,-0.70108488260913482,false
806,23.8247067,-0.70108488260913482,false
807,23.856422500000001,-0.70108488260913482,false
808,23.889415799999998,-0.70108488260913482,false
809,23.916633600000001,-0.70108488260913482,false
810,23.9389456,-0.70108488260913482,false
811,23.970202799999999,-0.70108488260913482,false
812,23.988212499999999,-0.70108488260913482,false
813,24.007738100000001,-0.70108488260913482,false
814,24.031658,-0.70108488260913482,false
815,24.062894499999999,-0.70108488260913482,false
816,24.108127799999998,-0.70108488260913482,false
817,24.132308099999999,-0.70108488260913482,false
818,24.154426099999998,-0.70108488260913482,false
819,24.183429799999999,-0.70108488260913482,false
820,24.204451599999999,-0.70108488260913482,false
821,24.228312599999999,-0.70108488260913482,false
822,24.254337599999999,-0.70108488260913482,false
823,24.275070299999999,-0.70108488260913482,false
824,24.2994819,-0.70108488260913482,false
825,24.320535199999998,-0.70108488260913482,false
826,24.336165399999999,-0.70108488260913482,false
827,24.366861,-0.70108488260913482,false
828,24.3937256,-0.70108488260913482,false
829,24.418044299999998,-0.70108488260913482,false
830,24.438040399999998,-0.70108488260913482,false
831,24.4579521,-0.70108488260913482,false
832,24.4889394,-0.70108488260913482,false
833,24.508206099999999,-0.70108488260913482,false
834,24.537586399999999,-0.70108488260913482,false
835,24.573122699999999,-0.70108488260913482,false
836,24.592108499999998,-0.70108488260913482,false
837,24.627610499999999,-0.70108488260913482,false
838,24.646340200000001,-0.70108488260913482,false
839,24.667711600000001,-0.70108488260913482,false
840,24.682031299999998,-0.70108488260913482,false
841,24.695907699999999,-0.70108488260913482,false
842,24.718759899999998,-0.70108488260913482,false
843,24.736162100000001,-0.70108488260913482,false
844,24.7613792,-0.70108488260913482,false
845,24.775570200000001,-0.70108488260913482,false
846,24.8086877,-0.70108488260913482,false
847,24.842549300000002,-0.70108488260913482,false
848,24.8595656,-0.70108488260913482,false
849,24.895038799999998,-0.70108488260913482,false
850,24.932370800000001,-0.70108488260913482,false
851,24.954992099999998,-0.70108488260913482,false
852,24.994017800000002,-0.70108488260913482,false
853,25.0125733,-0.70108488260913482,false
854,25.0346288,-0.70108488260913482,false
855,25.062256900000001,-0.70108488260913482,false
856,25.084887599999998,-0.70108488260913482,false
857,25.110527399999999,-0.70108488260913482,false
858,25.129350599999999,-0.70108488260913482,false
859,25.155895099999999,-0.70108488260913482,false
860,25.188320099999999,-0.70108488260913482,false
861,25.2230481,-0.70108488260913482,false
862,25.2670979,-0.70108488260913482,false
863,25.306117499999999,-0.70108488260913482,false
864,25.3445477,-0.70108488260913482,false
865,25.380464499999999,-0.70108488260913482,false
866,25.401296200000001,-0.70108488260913482,false
867,25.4204206,-0.70108488260913482,false
868,25.490153200000002,-0.70108488260913482,false
869,25.514452500000001,-0.70108488260913482,false
870,25.538322999999998,-0.70108488260913482,false
871,25.573074999999999,-0.70108488260913482,false
872,25.593349199999999,-0.70108488260913482,false
873,25.613248500000001,-0.70108488260913482,false
874,25.6320193,-0.70108488260913482,false
875,25.6509857,-0.70108488260913482,false
876,25.6806491,-0.70108488260913482,false
877,25.702722300000001,-0.70108488260913482,false
878,25.7299334,-0.70108488260913482,false
879,25.7544687,-0.70108488260913482,false
880,25.779939899999999,-0.70108488260913482,false
881,25.7961752,-0.70108488260913482,false
882,25.830483999999998,-0.70108488260913482,false
883,25.845134900000001,-0.70108488260913482,false
884,25.885032800000001,-0.70108488260913482,false
885,25.920953399999998,-0.70108488260913482,false
886,25.9328407,-0.70108488260913482,false
887,25.946350899999999,-0.70108488260913482,false
888,25.9671147,-0.70108488260913482,false
889,25.982613600000001,-0.70108488260913482,false
890,26.004956,-0.70108488260913482,false
891,26.024852200000002,-0.70108488260913482,false
892,26.0464041,-0.70108488260913482,false
893,26.085839400000001,-0.70108488260913482,false
894,26.1130134,-0.70108488260913482,false
895,26.1640686,-0.70108488260913482,false
896,26.182200699999999,-0.70108488260913482,false
897,26.2083519,-0.70108488260913482,false
898,26.234825099999998,-0.70108488260913482,false
899,26.253677400000001,-0.70108488260913482,false
900,26.275722200000001,-0.70108488260913482,false
901,26.289175700000001,-0.70108488260913482,false
902,26.3166701,-0.70108488260913482,false
903,26.348242299999999,-0.70108488260913482,false
904,26.380353700000001,-0.70108488260913482,false
905,26.3962863,-0.70108488260913482,false
906,26.419393400000001,-0.70108488260913482,false
907,26.4392262,-0.70108488260913482,false
908,26.4674978,-0.70108488260913482,false
909,26.4971602,-0.70108488260913482,false
910,26.5275724,-0.70108488260913482,false
911,26.545753999999999,-0.70108488260913482,false
912,26.5694883,-0.70108488260913482,false
913,26.597198800000001,-0.70108488260913482,false
914,26.622778499999999,-0.70108488260913482,false
915,26.650506799999999,-0.70108488260913482,false
916,26.674635800000001,-0.70108488260913482,false
917,26.698162100000001,-0.70108488260913482,false
918,26.723832999999999,-0.70108488260913482,false
919,26.753384199999999,-0.70108488260913482,false
920,26.777545,-0.70108488260913482,false
921,26.792925199999999,-0.70108488260913482,false
922,26.8189846,-0.70108488260913482,false
923,26.8584897,-0.70108488260913482,false
924,26.899307100000001,-0.70108488260913482,false
925,26.9249583,-0.70108488260913482,false
926,26.9395387,-0.70108488260913482,false
927,26.968125799999999,-0.70108488260913482,false
928,26.9849745,-0.70108488260913482,false
929,27.017544399999998,-0.70108488260913482,false
930,27.038969399999999,-0.70108488260913482,false
931,27.0584159,-0.70108488260913482,false
932,27.078069200000002,-0.70108488260913482,false
933,27.1047397,-0.70108488260913482,false
934,27.127953600000001,-0.70108488260913482,false
935,27.150484500000001,-0.70108488260913482,false
936,27.1771058,-0.70108488260913482,false
937,27.2028921,-0.70108488260913482,false
938,27.232665999999998,-0.70108488260913482,false
939,27.274702399999999,-0.70108488260913482,false
940,27.296512799999999,-0.70108488260913482,false
941,27.309683400000001,-0.70108488260913482,false
942,27.3613243,-0.70108488260913482,false
943,27.3992468,-0.70108488260913482,false
944,27.4164748,-0.70108488260913482,false
945,27.4283623,-0.70108488260913482,false
946,27.440187099999999,-0.70108488260913482,false
947,27.4669478,-0.70108488260913482,false
948,27.4937057,-0.70108488260913482,false
949,27.514743899999999,-0.70108488260913482,false
