generation,elapsed_seconds,best_fitness,strict_improvement
1868,1.9874881,-0.049468682614419342,false
1869,1.9886451000000001,-0.049468682614419342,false
1870,1.9895175,-0.049468682614419342,false
1871,1.9898906000000001,-0.049468682614419342,false
1872,1.9905917,-0.049468682614419342,false
1873,1.9915744,-0.049468682614419342,false
1874,1.9924472,-0.049468682614419342,false
1875,1.9930147,-0.049468682614419342,false
1876,1.9935718,-0.049468682614419342,false
1877,1.9942552,-0.049468682614419342,false
1878,1.9948314,-0.049468682614419342,false
1879,1.9951589000000001,-0.049468682614419342,false
1880,1.9957719,-0.049468682614419342,false
1881,1.9959808999999999,-0.049468682614419342,false
1882,1.9968669999999999,-0.049468682614419342,false
1883,1.99729,-0.049468682614419342,false
1884,1.9977895999999999,-0.049468682614419342,false
1885,1.9983917,-0.049468682614419342,false
1886,1.9992167999999999,-0.049468682614419342,false
1887,1.9999605,-0.049468682614419342,false
1888,2.0008517000000001,-0.049468682614419342,false
1889,2.0018365,-0.049468682614419342,false
1890,2.0024785000000001,-0.049468682614419342,false
1891,2.0029222999999998,-0.049468682614419342,false
1892,2.0040806999999998,-0.049468682614419342,false
1893,2.0049408,-0.049468682614419342,false
1894,2.0057285,-0.049468682614419342,false
1895,2.0063678,-0.049468682614419342,false
1896,2.0071747000000002,-0.049468682614419342,false
1897,2.0075725000000002,-0.049468682614419342,false
1898,2.0088021999999999,-0.049468682614419342,false
1899,2.0096251000000001,-0.049468682614419342,false
1900,2.0108381999999998,-0.049468682614419342,false
1901,2.0117018999999998,-0.049468682614419342,false
1902,2.0122979999999999,-0.049468682614419342,false
1903,2.0131714999999999,-0.049468682614419342,false
1904,2.0136471,-0.049468682614419342,false
1905,2.0139803000000001,-0.049468682614419342,false
1906,2.0145493000000001,-0.049468682614419342,false
1907,2.0151102999999999,-0.049468682614419342,false
1908,2.0154714,-0.049468682614419342,false
1909,2.0168628000000002,-0.049468682614419342,false
1910,2.0174717000000002,-0.049468682614419342,false
1911,2.0186622000000001,-0.049468682614419342,false
1912,2.0197072999999999,-0.049468682614419342,false
1913,2.0208889000000001,-0.049468682614419342,false
1914,2.0221087999999998,-0.049468682614419342,false
1915,2.0227064000000001,-0.049468682614419342,false
1916,2.0240947,-0.049468682614419342,false
1917,2.0246102000000001,-0.049468682614419342,false
1918,2.0254561999999998,-0.049468682614419342,false
1919,2.0260465000000001,-0.049468682614419342,false
1920,2.0264943,-0.049468682614419342,false
1921,2.0277262,-0.049468682614419342,false
1922,2.0284626000000001,-0.049468682614419342,false
1923,2.0287255000000002,-0.049468682614419342,false
1924,2.0295152000000001,-0.049468682614419342,false
1925,2.0305377999999998,-0.049468682614419342,false
1926,2.0314272999999998,-0.049468682614419342,false
1927,2.0319186,-0.049468682614419342,false
1928,2.0328661000000001,-0.049468682614419342,false
1929,2.033245,-0.049468682614419342,false
1930,2.0335662000000001,-0.049468682614419342,false
1931,2.0340836000000002,-0.049468682614419342,false
1932,2.0345977999999998,-0.049468682614419342,false
1933,2.0355313000000002,-0.049468682614419342,false
1934,2.0360312999999999,-0.049468682614419342,false
1935,2.0367774000000001,-0.049468682614419342,false
1936,2.0376408000000001,-0.049468682614419342,false
1937,2.0383605999999999,-0.049468682614419342,false
1938,2.0395373999999999,-0.049468682614419342,false
1939,2.0398892000000002,-0.049468682614419342,false
1940,2.0403609,-0.049468682614419342,false
1941,2.0412789,-0.049468682614419342,false
1942,2.0419759000000002,-0.049468682614419342,false
1943,2.0428158000000001,-0.049468682614419342,false
1944,2.0437823000000002,-0.049468682614419342,false
1945,2.0446379000000001,-0.049468682614419342,false
1946,2.0453351999999998,-0.049468682614419342,false
1947,2.0462649000000002,-0.049468682614419342,false
1948,2.0469746999999998,-0.049468682614419342,false
1949,2.0477745000000001,-0.049468682614419342,false
1950,2.0485490999999998,-0.049468682614419342,false
1951,2.0497192000000002,-0.049468682614419342,false
1952,2.0501361999999999,-0.049468682614419342,false
1953,2.0504644999999999,-0.049468682614419342,false
1954,2.0509814999999998,-0.049468682614419342,false
1955,2.0516442000000001,-0.049468682614419342,false
1956,2.0520339999999999,-0.049468682614419342,false
1957,2.0523978999999999,-0.049468682614419342,false
1958,2.0532748999999999,-0.049468682614419342,false
1959,2.0538546000000002,-0.049468682614419342,false
1960,2.0542805,-0.049468682614419342,false
1961,2.0547708999999998,-0.049468682614419342,false
1962,2.0555056,-0.049468682614419342,false
1963,2.0560836,-0.049468682614419342,false
1964,2.0564593000000002,-0.049468682614419342,false
1965,2.0569858999999999,-0.049468682614419342,false
1966,2.0577057999999999,-0.049468682614419342,false
1967,2.0581461999999999,-0.049468682614419342,false
1968,2.0588806000000002,-0.049468682614419342,false
1969,2.0593621999999998,-0.049468682614419342,false
1970,2.0597082000000002,-0.049468682614419342,false
1971,2.0603513000000002,-0.049468682614419342,false
1972,2.0609793999999999,-0.049468682614419342,false
1973,2.061455,-0.049468682614419342,false
1974,2.0623467,-0.049468682614419342,false
1975,2.0632057000000001,-0.049468682614419342,false
1976,2.0641573000000002,-0.049468682614419342,false
1977,2.0648746999999998,-0.049468682614419342,false
1978,2.0657842,-0.049468682614419342,false
1979,2.0663147999999998,-0.049468682614419342,false
1980,2.0670563,-0.049468682614419342,false
1981,2.0677026000000001,-0.049468682614419342,false
1982,2.0686979999999999,-0.049468682614419342,false
1983,2.0690056000000001,-0.049468682614419342,false
1984,2.0697298000000002,-0.049468682614419342,false
1985,2.0707825999999998,-0.049468682614419342,false
1986,2.0713520000000001,-0.049468682614419342,false
1987,2.0718182000000001,-0.049468682614419342,false
1988,2.0721908,-0.049468682614419342,false
1989,2.0728743999999999,-0.049468682614419342,false
1990,2.0732746999999998,-0.049468682614419342,false
1991,2.0737447000000002,-0.049468682614419342,false
1992,2.0747642000000002,-0.049468682614419342,false
1993,2.0759292,-0.049468682614419342,false
1994,2.0767134,-0.049468682614419342,false
1995,2.0773250999999999,-0.049468682614419342,false
1996,2.0781063,-0.049468682614419342,false
1997,2.0792888999999999,-0.049468682614419342,false
1998,2.0798594000000001,-0.049468682614419342,false
1999,2.0807750999999999,-0.049468682614419342,false
2000,2.0817100000000002,-0.049468682614419342,false
2001,2.0825250999999998,-0.049468682614419342,false
2002,2.0834781000000002,-0.049468682614419342,false
2003,2.0841097999999998,-0.049468682614419342,false
2004,2.0844198999999999,-0.049468682614419342,false
2005,2.0848578999999998,-0.049468682614419342,false
2006,2.0858748,-0.049468682614419342,false
2007,2.0860230999999998,-0.049468682614419342,false
2008,2.0871073,-0.049468682614419342,false
2009,2.0879325,-0.049468682614419342,false
2010,2.0887999000000002,-0.049468682614419342,false
2011,2.0896461999999998,-0.049468682614419342,false
2012,2.0902067,-0.049468682614419342,false
2013,2.090935,-0.049468682614419342,false
2014,2.0913509000000001,-0.049468682614419342,false
2015,2.0925284,-0.049468682614419342,false
2016,2.0933077999999998,-0.049468682614419342,false
2017,2.0940504999999998,-0.049468682614419342,false
2018,2.0945472000000001,-0.049468682614419342,false
2019,2.0954457,-0.049468682614419342,false
2020,2.0958885999999999,-0.049468682614419342,false
2021,2.0966833999999999,-0.049468682614419342,false
2022,2.0982227,-0.049468682614419342,false
2023,2.0988644000000001,-0.049468682614419342,false
2024,2.0995118000000002,-0.049468682614419342,false
2025,2.1002166999999998,-0.049468682614419342,false
2026,2.1009407000000002,-0.049468682614419342,false
2027,2.1014832000000001,-0.049468682614419342,false
2028,2.1023611,-0.049468682614419342,false
2029,2.1027903999999999,-0.049468682614419342,false
2030,2.1037039000000002,-0.049468682614419342,false
2031,2.1044052999999998,-0.049468682614419342,false
2032,2.1048681,-0.049468682614419342,false
2033,2.1054705999999999,-0.049468682614419342,false
2034,2.1060107000000001,-0.049468682614419342,false
2035,2.1063323,-0.049468682614419342,false
2036,2.1069217,-0.049468682614419342,false
2037,2.1070530999999999,-0.049468682614419342,false
2038,2.1074771000000001,-0.049468682614419342,false
2039,2.1081050000000001,-0.049468682614419342,false
2040,2.1086553000000001,-0.049468682614419342,false
2041,2.1105005000000001,-0.049468682614419342,false
2042,2.1107923999999998,-0.049468682614419342,false
2043,2.1112339000000002,-0.049468682614419342,false
2044,2.1119455999999999,-0.049468682614419342,false
2045,2.1121864000000001,-0.049468682614419342,false
2046,2.1133120000000001,-0.049468682614419342,false
2047,2.1137861,-0.049468682614419342,false
2048,2.114363,-0.049468682614419342,false
2049,2.1151282,-0.049468682614419342,false
2050,2.1168084,-0.049468682614419342,false
2051,2.1172806999999998,-0.049468682614419342,false
2052,2.1178422000000001,-0.049468682614419342,false
2053,2.1185914000000001,-0.049468682614419342,false
2054,2.1189024999999999,-0.049468682614419342,false
2055,2.1195721000000001,-0.049468682614419342,false
2056,2.120676,-0.049468682614419342,false
2057,2.1212097000000001,-0.049468682614419342,false
2058,2.1218181999999999,-0.049468682614419342,false
2059,2.12249,-0.049468682614419342,false
2060,2.1229258999999998,-0.049468682614419342,false
2061,2.1237815000000002,-0.049468682614419342,false
2062,2.1248331999999999,-0.049468682614419342,false
2063,2.125149,-0.049468682614419342,false
2064,2.1255714000000001,-0.049468682614419342,false
2065,2.1265094000000002,-0.049468682614419342,false
2066,2.1274926000000001,-0.049468682614419342,false
2067,2.1283729,-0.049468682614419342,false
2068,2.1287242000000002,-0.049468682614419342,false
2069,2.1295563,-0.049468682614419342,false
2070,2.1301214000000002,-0.049468682614419342,false
2071,2.1307762000000001,-0.049468682614419342,false
2072,2.1311034000000002,-0.049468682614419342,false
2073,2.131793,-0.049468682614419342,false
2074,2.1323927,-0.049468682614419342,false
2075,2.1335410000000001,-0.049468682614419342,false
2076,2.1348099,-0.049468682614419342,false
2077,2.1353369999999998,-0.049468682614419342,false
2078,2.1361873999999998,-0.049468682614419342,false
2079,2.1367427999999999,-0.049468682614419342,false
2080,2.1380648,-0.049468682614419342,false
2081,2.1386837999999999,-0.049468682614419342,false
2082,2.1393456999999998,-0.049468682614419342,false
2083,2.1410534999999999,-0.049468682614419342,false
2084,2.1422162,-0.049468682614419342,false
2085,2.1428525999999999,-0.049468682614419342,false
2086,2.1440891999999998,-0.049468682614419342,false
2087,2.1451348000000001,-0.049468682614419342,false
2088,2.1466037999999998,-0.049468682614419342,false
2089,2.1468286999999999,-0.049468682614419342,false
2090,2.1477738999999998,-0.049468682614419342,false
2091,2.1486603,-0.049468682614419342,false
2092,2.1580085000000002,-0.049468682614419342,false
2093,2.1589320999999999,-0.049468682614419342,false
2094,2.1595632,-0.049468682614419342,false
2095,2.1608619,-0.049468682614419342,false
2096,2.1624865,-0.049468682614419342,false
2097,2.1629095,-0.049468682614419342,false
2098,2.1635124000000001,-0.049468682614419342,false
2099,2.1639623000000001,-0.049468682614419342,false
2100,2.1645104000000002,-0.049468682614419342,false
2101,2.1653555999999998,-0.049468682614419342,false
2102,2.1663231000000001,-0.049468682614419342,false
2103,2.1670129999999999,-0.049468682614419342,false
2104,2.1671287000000001,-0.049468682614419342,false
2105,2.1678118999999998,-0.049468682614419342,false
2106,2.1684036999999998,-0.049468682614419342,false
2107,2.1687883000000001,-0.049468682614419342,false
2108,2.1699134999999998,-0.049468682614419342,false
2109,2.1707038999999999,-0.049468682614419342,false
2110,2.1713653000000002,-0.049468682614419342,false
2111,2.1716920000000002,-0.049468682614419342,false
2112,2.1720932999999998,-0.049468682614419342,false
2113,2.1727305000000001,-0.049468682614419342,false
2114,2.1730451999999998,-0.049468682614419342,false
2115,2.1739611999999999,-0.049468682614419342,false
2116,2.1743437000000001,-0.049468682614419342,false
2117,2.1750150000000001,-0.049468682614419342,false
2118,2.1763064999999999,-0.049468682614419342,false
2119,2.1772149000000001,-0.049468682614419342,false
2120,2.1782599,-0.049468682614419342,false
2121,2.1793600999999998,-0.049468682614419342,false
2122,2.1803628000000002,-0.049468682614419342,false
2123,2.1808836,-0.049468682614419342,false
2124,2.1816876999999999,-0.049468682614419342,false
2125,2.1820805000000001,-0.049468682614419342,false
2126,2.1823290000000002,-0.049468682614419342,false
2127,2.1833233999999999,-0.049468682614419342,false
2128,2.1844793,-0.049468682614419342,false
2129,2.1854779,-0.049468682614419342,false
