generation,elapsed_seconds,best_fitness,strict_improvement
2499,17.6074761,-9.8206646653025231,false
2500,17.612221099999999,-9.8206646653025231,false
2501,17.616207299999999,-9.8206646653025231,false
2502,17.623217100000002,-9.8206646653025231,false
2503,17.6304993,-9.8206646653025231,false
2504,17.635595500000001,-9.8206646653025231,false
2505,17.6424421,-9.8206646653025231,false
2506,17.647549600000001,-9.8206646653025231,false
2507,17.652813600000002,-9.8206646653025231,false
2508,17.657207100000001,-9.8206646653025231,false
2509,17.661833099999999,-9.8206646653025231,false
2510,17.668045299999999,-9.8206646653025231,false
2511,17.674534399999999,-9.8206646653025231,false
2512,17.681546999999998,-9.8206646653025231,false
2513,17.6861605,-9.8206646653025231,false
2514,17.689931999999999,-9.8206646653025231,false
2515,17.696021600000002,-9.8206646653025231,false
2516,17.7005628,-9.8206646653025231,false
2517,17.709417899999998,-9.8206646653025231,false
2518,17.719839199999999,-9.8206646653025231,false
2519,17.7236574,-9.8206646653025231,false
2520,17.7295883,-9.8206646653025231,false
2521,17.7340616,-9.8206646653025231,false
2522,17.7386868,-9.8206646653025231,false
2523,17.742519600000001,-9.8206646653025231,false
2524,17.748176300000001,-9.8206646653025231,false
2525,17.755701800000001,-9.8206646653025231,false
2526,17.763537500000002,-9.8206646653025231,false
2527,17.768097300000001,-9.8206646653025231,false
2528,17.772798999999999,-9.8206646653025231,false
2529,17.777216800000001,-9.8206646653025231,false
2530,17.7880881,-9.8206646653025231,false
2531,17.793414899999998,-9.8206646653025231,false
2532,17.800285800000001,-9.8206646653025231,false
2533,17.807591599999999,-9.8206646653025231,false
2534,17.810039799999998,-9.8206646653025231,false
2535,17.817905,-9.8206646653025231,false
2536,17.8250052,-9.8206646653025231,false
2537,17.831614999999999,-9.8206646653025231,false
2538,17.836114599999998,-9.8206646653025231,false
2539,17.843422100000002,-9.8206646653025231,false
2540,17.850612699999999,-9.8206646653025231,false
2541,17.855579200000001,-9.8206646653025231,false
2542,17.8686927,-9.8206646653025231,false
2543,17.873424,-9.8206646653025231,false
2544,17.879101599999998,-9.8206646653025231,false
2545,17.8849214,-9.8206646653025231,false
2546,17.893557699999999,-9.8206646653025231,false
2547,17.901081699999999,-9.8206646653025231,false
2548,17.909072900000002,-9.8206646653025231,false
2549,17.9141543,-9.8206646653025231,false
2550,17.921605899999999,-9.8206646653025231,false
2551,17.926940500000001,-9.8206646653025231,false
2552,17.935591200000001,-9.8206646653025231,false
2553,17.943892200000001,-9.8206646653025231,false
2554,17.949320799999999,-9.8206646653025231,false
2555,17.9552704,-9.8206646653025231,false
2556,17.960336300000002,-9.8206646653025231,false
2557,17.9721154,-9.8206646653025231,false
2558,17.979110599999998,-9.8206646653025231,false
2559,17.983033200000001,-9.8206646653025231,false
2560,17.987124999999999,-9.8206646653025231,false
2561,17.990775599999999,-9.8206646653025231,false
2562,17.994914699999999,-9.8206646653025231,false
2563,17.9997702,-9.8206646653025231,false
2564,18.004930300000002,-9.8206646653025231,false
2565,18.0105401,-9.8206646653025231,false
2566,18.015906300000001,-9.8206646653025231,false
2567,18.021712900000001,-9.8206646653025231,false
2568,18.024808700000001,-9.8206646653025231,false
2569,18.028295199999999,-9.8206646653025231,false
2570,18.032945399999999,-9.8206646653025231,false
2571,18.040648000000001,-9.8206646653025231,false
2572,18.0530592,-9.8206646653025231,false
2573,18.057816800000001,-9.8206646653025231,false
2574,18.067044200000002,-9.8206646653025231,false
2575,18.072840500000002,-9.8206646653025231,false
2576,18.077086399999999,-9.8206646653025231,false
2577,18.083162300000001,-9.8206646653025231,false
2578,18.086907100000001,-9.8206646653025231,false
2579,18.092521399999999,-9.8206646653025231,false
2580,18.099871,-9.8206646653025231,false
2581,18.103573000000001,-9.8206646653025231,false
2582,18.1100727,-9.8206646653025231,false
2583,18.113600999999999,-9.8206646653025231,false
2584,18.121490699999999,-9.8206646653025231,false
2585,18.125591,-9.8206646653025231,false
2586,18.129593700000001,-9.8206646653025231,false
2587,18.132948500000001,-9.8206646653025231,false
2588,18.139279699999999,-9.8206646653025231,false
2589,18.1442111,-9.8206646653025231,false
2590,18.151210500000001,-9.8206646653025231,false
2591,18.155415600000001,-9.8206646653025231,false
2592,18.1599909,-9.8206646653025231,false
2593,18.1659769,-9.8206646653025231,false
2594,18.171064999999999,-9.8206646653025231,false
2595,18.174689600000001,-9.8206646653025231,false
2596,18.179949300000001,-9.8206646653025231,false
2597,18.184015599999999,-9.8206646653025231,false
2598,18.1897448,-9.8206646653025231,false
2599,18.193488500000001,-9.8206646653025231,false
2600,18.197712200000002,-9.8206646653025231,false
2601,18.2047521,-9.8206646653025231,false
2602,18.2095181,-9.8206646653025231,false
2603,18.2160993,-9.8206646653025231,false
2604,18.221652599999999,-9.8206646653025231,false
2605,18.223753599999998,-9.8206646653025231,false
2606,18.226534000000001,-9.8206646653025231,false
2607,18.2381168,-9.8206646653025231,false
2608,18.2440049,-9.8206646653025231,false
2609,18.250317200000001,-9.8206646653025231,false
2610,18.254748299999999,-9.8206646653025231,false
2611,18.2600628,-9.8206646653025231,false
2612,18.262780299999999,-9.8206646653025231,false
2613,18.268663400000001,-9.8206646653025231,false
2614,18.2749706,-9.8206646653025231,false
2615,18.2830534,-9.8206646653025231,false
2616,18.285487799999999,-9.8206646653025231,false
2617,18.290212199999999,-9.8206646653025231,false
2618,18.2956504,-9.8206646653025231,false
2619,18.298659600000001,-9.8206646653025231,false
2620,18.305707000000002,-9.8206646653025231,false
2621,18.309881099999998,-9.8206646653025231,false
2622,18.317425799999999,-9.8206646653025231,false
2623,18.323146099999999,-9.8206646653025231,false
2624,18.328502,-9.8206646653025231,false
2625,18.3316464,-9.8206646653025231,false
2626,18.333725099999999,-9.8206646653025231,false
2627,18.336719800000001,-9.8206646653025231,false
2628,18.342988600000002,-9.8206646653025231,false
2629,18.346071599999998,-9.8206646653025231,false
2630,18.348711300000002,-9.8206646653025231,false
2631,18.355140800000001,-9.8206646653025231,false
2632,18.363291199999999,-9.8206646653025231,false
2633,18.370690799999998,-9.8206646653025231,false
2634,18.379909699999999,-9.8206646653025231,false
2635,18.3840951,-9.8206646653025231,false
2636,18.390171299999999,-9.8206646653025231,false
2637,18.394892200000001,-9.8206646653025231,false
2638,18.415088699999998,-9.8206646653025231,false
2639,18.419249900000001,-9.8206646653025231,false
2640,18.4235726,-9.8206646653025231,false
2641,18.427905599999999,-9.8206646653025231,false
2642,18.430366200000002,-9.8206646653025231,false
2643,18.440418399999999,-9.8206646653025231,false
2644,18.444371799999999,-9.8206646653025231,false
2645,18.449776499999999,-9.8206646653025231,false
2646,18.455281299999999,-9.8206646653025231,false
2647,18.4613005,-9.8206646653025231,false
2648,18.469815499999999,-9.8206646653025231,false
2649,18.473769799999999,-9.8206646653025231,false
2650,18.478914100000001,-9.8206646653025231,false
2651,18.481030000000001,-9.8206646653025231,false
2652,18.486587400000001,-9.8206646653025231,false
2653,18.493387599999998,-9.8206646653025231,false
2654,18.500664,-9.8206646653025231,false
2655,18.508519100000001,-9.8206646653025231,false
2656,18.515887299999999,-9.8206646653025231,false
2657,18.5211875,-9.8206646653025231,false
2658,18.524978699999998,-9.8206646653025231,false
2659,18.534713799999999,-9.8206646653025231,false
2660,18.5420108,-9.8206646653025231,false
2661,18.546055599999999,-9.8206646653025231,false
2662,18.550936700000001,-9.8206646653025231,false
2663,18.5595456,-9.8206646653025231,false
2664,18.561852999999999,-9.8206646653025231,false
2665,18.570559599999999,-9.8206646653025231,false
2666,18.5773461,-9.8206646653025231,false
2667,18.583644499999998,-9.8206646653025231,false
2668,18.596767,-9.8206646653025231,false
2669,18.6006246,-9.8206646653025231,false
2670,18.6056645,-9.8206646653025231,false
2671,18.6105041,-9.8206646653025231,false
2672,18.619892499999999,-9.8206646653025231,false
2673,18.6279781,-9.8206646653025231,false
2674,18.633509799999999,-9.8206646653025231,false
2675,18.638561500000002,-9.8206646653025231,false
2676,18.643231400000001,-9.8206646653025231,false
2677,18.651463700000001,-9.8206646653025231,false
2678,18.655862299999999,-9.8206646653025231,false
2679,18.6616012,-9.8206646653025231,false
2680,18.668092699999999,-9.8206646653025231,false
2681,18.671929299999999,-9.8206646653025231,false
2682,18.678639400000002,-9.8206646653025231,false
2683,18.6832785,-9.8206646653025231,false
2684,18.6864521,-9.8206646653025231,false
2685,18.690116,-9.8206646653025231,false
2686,18.6947382,-9.8206646653025231,false
2687,18.699314399999999,-9.8206646653025231,false
2688,18.710182199999998,-9.8206646653025231,false
2689,18.713504199999999,-9.8206646653025231,false
2690,18.719373399999998,-9.8206646653025231,false
2691,18.7279293,-9.8206646653025231,false
2692,18.731418399999999,-9.8206646653025231,false
2693,18.740898699999999,-9.8206646653025231,false
2694,18.746841400000001,-9.8206646653025231,false
2695,18.753529,-9.8206646653025231,false
2696,18.763288899999999,-9.8206646653025231,false
2697,18.771297499999999,-9.8206646653025231,false
2698,18.775155099999999,-9.8206646653025231,false
2699,18.782176700000001,-9.8206646653025231,false
2700,18.789895399999999,-9.8206646653025231,false
2701,18.794015399999999,-9.8206646653025231,false
2702,18.799511500000001,-9.8206646653025231,false
2703,18.805900000000001,-9.8206646653025231,false
2704,18.812184800000001,-9.8206646653025231,false
2705,18.817315300000001,-9.8206646653025231,false
2706,18.822382099999999,-9.8206646653025231,false
2707,18.827385100000001,-9.8206646653025231,false
2708,18.831122000000001,-9.8206646653025231,false
2709,18.835259300000001,-9.8206646653025231,false
2710,18.839338099999999,-9.8206646653025231,false
2711,18.843024700000001,-9.8206646653025231,false
2712,18.844829699999998,-9.8206646653025231,false
2713,18.851263200000002,-9.8206646653025231,false
2714,18.8568459,-9.8206646653025231,false
2715,18.8671975,-9.8206646653025231,false
2716,18.873826099999999,-9.8206646653025231,false
2717,18.87951,-9.8206646653025231,false
2718,18.884909799999999,-9.8206646653025231,false
2719,18.890362199999998,-9.8206646653025231,false
2720,18.895728500000001,-9.8206646653025231,false
2721,18.900509,-9.8206646653025231,false
2722,18.904544900000001,-9.8206646653025231,false
2723,18.909794699999999,-9.8206646653025231,false
2724,18.916652500000001,-9.8206646653025231,false
2725,18.921169599999999,-9.8206646653025231,false
2726,18.925876599999999,-9.8206646653025231,false
2727,18.932891099999999,-9.8206646653025231,false
2728,18.941232400000001,-9.8206646653025231,false
2729,18.947954599999999,-9.8206646653025231,false
2730,18.952206499999999,-9.8206646653025231,false
2731,18.957417800000002,-9.8206646653025231,false
2732,18.963909399999999,-9.8206646653025231,false
2733,18.967632099999999,-9.8206646653025231,false
2734,18.9724635,-9.8206646653025231,false
2735,18.978048300000001,-9.8206646653025231,false
2736,18.9863584,-9.8206646653025231,false
2737,18.9945211,-9.8206646653025231,false
2738,19.003906199999999,-9.8206646653025231,false
2739,19.0116817,-9.8206646653025231,false
2740,19.0200231,-9.8206646653025231,false
2741,19.025020300000001,-9.8206646653025231,false
2742,19.032639499999998,-9.8206646653025231,false
2743,19.0372676,-9.8206646653025231,false
2744,19.0429177,-9.8206646653025231,false
2745,19.049080799999999,-9.8206646653025231,false
2746,19.057115199999998,-9.8206646653025231,false
2747,19.064944199999999,-9.8206646653025231,false
2748,19.070323399999999,-9.8206646653025231,false
2749,19.0768591,-9.8206646653025231,false
2750,19.0821082,-9.8206646653025231,false
2751,19.086631199999999,-9.8206646653025231,false
2752,19.098072800000001,-9.8206646653025231,false
2753,19.103582899999999,-9.8206646653025231,false
2754,19.112173299999998,-9.8206646653025231,false
2755,19.118866199999999,-9.8206646653025231,false
2756,19.122855999999999,-9.8206646653025231,false
2757,19.129722900000001,-9.8206646653025231,false
2758,19.138631,-9.8206646653025231,false
2759,19.1451104,-9.8206646653025231,false
2760,19.149629900000001,-9.8206646653025231,false
2761,19.156571799999998,-9.8206646653025231,false
2762,19.160898100000001,-9.8206646653025231,false
2763,19.164407499999999,-9.8206646653025231,false
2764,19.176320100000002,-9.8206646653025231,false
2765,19.182401200000001,-9.8206646653025231,false
2766,19.1873106,-9.8206646653025231,false
2767,19.1985624,-9.8206646653025231,false
2768,19.208159500000001,-9.8206646653025231,false
2769,19.212802799999999,-9.8206646653025231,false
2770,19.216174299999999,-9.8206646653025231,false
2771,19.222921400000001,-9.8206646653025231,false
2772,19.2285647,-9.8206646653025231,false
2773,19.2407012,-9.8206646653025231,false
2774,19.244674400000001,-9.8206646653025231,false
2775,19.252746699999999,-9.8206646653025231,false
2776,19.264766399999999,-9.8206646653025231,false
2777,19.270288399999998,-9.8206646653025231,false
2778,19.2749107,-9.8206646653025231,false
2779,19.2900147,-9.8206646653025231,false
2780,19.2983513,-9.8206646653025231,false
2781,19.3064122,-9.8206646653025231,false
2782,19.3133765,-9.8206646653025231,false
2783,19.322943500000001,-9.8206646653025231,false
2784,19.3282417,-9.8206646653025231,false
2785,19.332583799999998,-9.8206646653025231,false
2786,19.338287099999999,-9.8206646653025231,false
2787,19.344425600000001,-9.8206646653025231,false
2788,19.353487900000001,-9.8206646653025231,false
2789,19.356260899999999,-9.8206646653025231,false
2790,19.361328100000001,-9.8206646653025231,false
2791,19.3659511,-9.8206646653025231,false
2792,19.3705961,-9.8206646653025231,false
2793,19.374093500000001,-9.8206646653025231,false
2794,19.380837700000001,-9.8206646653025231,false
2795,19.3853841,-9.8206646653025231,false
2796,19.391063500000001,-9.8206646653025231,false
2797,19.3985214,-9.8206646653025231,false
2798,19.405701400000002,-9.8206646653025231,false
2799,19.414087899999998,-9.8206646653025231,false
2800,19.416629799999999,-9.8206646653025231,false
2801,19.4202534,-9.8206646653025231,false
2802,19.423833500000001,-9.8206646653025231,false
2803,19.4283152,-9.8206646653025231,false
2804,19.434156099999999,-9.8206646653025231,false
2805,19.4409606,-9.8206646653025231,false
2806,19.449088799999998,-9.8206646653025231,false
2807,19.453706,-9.8206646653025231,false
2808,19.460835400000001,-9.8206646653025231,false
2809,19.466912399999998,-9.8206646653025231,false
2810,19.4731253,-9.8206646653025231,false
2811,19.483838500000001,-9.8206646653025231,false
2812,19.492902300000001,-9.8206646653025231,false
2813,19.497101499999999,-9.8206646653025231,false
2814,19.505422500000002,-9.8206646653025231,false
2815,19.511458399999999,-9.8206646653025231,false
2816,19.516559999999998,-9.8206646653025231,false
2817,19.521591000000001,-9.8206646653025231,false
2818,19.533333800000001,-9.8206646653025231,false
2819,19.539228000000001,-9.8206646653025231,false
2820,19.542189,-9.8206646653025231,false
2821,19.549384499999999,-9.8206646653025231,false
2822,19.552433300000001,-9.8206646653025231,false
2823,19.557731799999999,-9.8206646653025231,false
2824,19.5655632,-9.8206646653025231,false
2825,19.5709099,-9.8206646653025231,false
2826,19.573945299999998,-9.8206646653025231,false
2827,19.581227699999999,-9.8206646653025231,false
2828,19.5885541,-9.8206646653025231,false
2829,19.597934899999998,-9.8206646653025231,false
2830,19.604652999999999,-9.8206646653025231,false
2831,19.609645799999999,-9.8206646653025231,false
2832,19.6129991,-9.8206646653025231,false
2833,19.6175383,-9.8206646653025231,false
2834,19.620100099999998,-9.8206646653025231,false
2835,19.629731700000001,-9.8206646653025231,false
2836,19.633084199999999,-9.8206646653025231,false
2837,19.6368729,-9.8206646653025231,false
2838,19.6455488,-9.8206646653025231,false
2839,19.649681300000001,-9.8206646653025231,false
2840,19.652953799999999,-9.8206646653025231,false
2841,19.664646999999999,-9.8206646653025231,false
2842,19.671098400000002,-9.8206646653025231,false
2843,19.678531499999998,-9.8206646653025231,false
2844,19.6839336,-9.8206646653025231,false
2845,19.686332,-9.8206646653025231,false
2846,19.691944899999999,-9.8206646653025231,false
2847,19.6953833,-9.8206646653025231,false
2848,19.703623100000002,-9.8206646653025231,false
2849,19.709600900000002,-9.8206646653025231,false
2850,19.7152213,-9.8206646653025231,false
2851,19.725193099999998,-9.8206646653025231,false
2852,19.729906199999999,-9.8206646653025231,false
2853,19.736261899999999,-9.8206646653025231,false
2854,19.739380199999999,-9.8206646653025231,false
2855,19.744781199999998,-9.8206646653025231,false
2856,19.753390599999999,-9.8206646653025231,false
2857,19.757336200000001,-9.8206646653025231,false
2858,19.762851699999999,-9.8206646653025231,false
2859,19.772894699999998,-9.8206646653025231,false
2860,19.7789252,-9.8206646653025231,false
2861,19.783638199999999,-9.8206646653025231,false
2862,19.794065799999998,-9.8206646653025231,false
2863,19.798424300000001,-9.8206646653025231,false
2864,19.800577199999999,-9.8206646653025231,false
2865,19.808793399999999,-9.8206646653025231,false
2866,19.8164698,-9.8206646653025231,false
2867,19.819193599999998,-9.8206646653025231,false
2868,19.823764799999999,-9.8206646653025231,false
2869,19.829310100000001,-9.8206646653025231,false
2870,19.834507899999998,-9.8206646653025231,false
2871,19.8406412,-9.8206646653025231,false
2872,19.8474529,-9.8206646653025231,false
2873,19.851341999999999,-9.8206646653025231,false
2874,19.857651400000002,-9.8206646653025231,false
2875,19.864424199999998,-9.8206646653025231,false
2876,19.871244600000001,-9.8206646653025231,false
2877,19.878427200000001,-9.8206646653025231,false
2878,19.885920599999999,-9.8206646653025231,false
2879,19.897519500000001,-9.8206646653025231,false
2880,19.901944400000001,-9.8206646653025231,false
2881,19.907851399999998,-9.8206646653025231,false
2882,19.915063199999999,-9.8206646653025231,false
2883,19.920318099999999,-9.8206646653025231,false
2884,19.923692800000001,-9.8206646653025231,false
2885,19.9288645,-9.8206646653025231,false
2886,19.9352485,-9.8206646653025231,false
2887,19.937678500000001,-9.8206646653025231,false
2888,19.9426278,-9.8206646653025231,false
2889,19.951116599999999,-9.8206646653025231,false
2890,19.9573201,-9.8206646653025231,false
2891,19.963541500000002,-9.8206646653025231,false
2892,19.9670165,-9.8206646653025231,false
2893,19.971647099999998,-9.8206646653025231,false
2894,19.978529900000002,-9.8206646653025231,false
2895,19.986667199999999,-9.8206646653025231,false
2896,19.990957399999999,-9.8206646653025231,false
2897,19.992493700000001,-9.8206646653025231,false
2898,19.9980628,-9.8206646653025231,false
2899,20.004379400000001,-9.8206646653025231,false
2900,20.012214499999999,-9.8206646653025231,false
2901,20.025398500000001,-9.8206646653025231,false
2902,20.0344321,-9.8206646653025231,false
2903,20.046418500000001,-9.8206646653025231,false
2904,20.049901500000001,-9.8206646653025231,false
2905,20.059432099999999,-9.8206646653025231,false
2906,20.064670199999998,-9.8206646653025231,false
2907,20.0729708,-9.8206646653025231,false
2908,20.076642,-9.8206646653025231,false
2909,20.082258899999999,-9.8206646653025231,false
2910,20.087676800000001,-9.8206646653025231,false
2911,20.0940628,-9.8206646653025231,false
2912,20.100370300000002,-9.8206646653025231,false
2913,20.109206799999999,-9.8206646653025231,false
2914,20.1131341,-9.8206646653025231,false
2915,20.119991800000001,-9.8206646653025231,false
2916,20.125293500000002,-9.8206646653025231,false
2917,20.1304707,-9.8206646653025231,false
2918,20.1351701,-9.8206646653025231,false
2919,20.139700999999999,-9.8206646653025231,false
2920,20.145204100000001,-9.8206646653025231,false
2921,20.1492854,-9.8206646653025231,false
2922,20.164389499999999,-9.8206646653025231,false
2923,20.1699071,-9.8206646653025231,false
2924,20.175175500000002,-9.8206646653025231,false
2925,20.1806941,-9.8206646653025231,false
2926,20.186273700000001,-9.8206646653025231,false
2927,20.193208500000001,-9.8206646653025231,false
2928,20.200273800000002,-9.8206646653025231,false
2929,20.2098713,-9.8206646653025231,false
2930,20.215914999999999,-9.8206646653025231,false
2931,20.223541300000001,-9.8206646653025231,false
2932,20.2286489,-9.8206646653025231,false
2933,20.236976800000001,-9.8206646653025231,false
2934,20.243204200000001,-9.8206646653025231,false
2935,20.249090800000001,-9.8206646653025231,false
2936,20.252404500000001,-9.8206646653025231,false
2937,20.2563782,-9.8206646653025231,false
2938,20.264997399999999,-9.8206646653025231,false
2939,20.273111100000001,-9.8206646653025231,false
2940,20.276370100000001,-9.8206646653025231,false
2941,20.2816948,-9.8206646653025231,false
2942,20.285739700000001,-9.8206646653025231,false
2943,20.293398100000001,-9.8206646653025231,false
2944,20.297014900000001,-9.8206646653025231,false
2945,20.303713599999998,-9.8206646653025231,false
2946,20.308700000000002,-9.8206646653025231,false
2947,20.316285100000002,-9.8206646653025231,false
2948,20.322426700000001,-9.8206646653025231,false
2949,20.329359100000001,-9.8206646653025231,false
2950,20.3332443,-9.8206646653025231,false
2951,20.337499699999999,-9.8206646653025231,false
2952,20.342797600000001,-9.8206646653025231,false
2953,20.3473741,-9.8206646653025231,false
2954,20.352747000000001,-9.8206646653025231,false
2955,20.3574868,-9.8206646653025231,false
2956,20.368114500000001,-9.8206646653025231,false
2957,20.372935099999999,-9.8206646653025231,false
2958,20.378149199999999,-9.8206646653025231,false
2959,20.3835315,-9.8206646653025231,false
2960,20.3931225,-9.8206646653025231,false
2961,20.4001634,-9.8206646653025231,false
2962,20.406928799999999,-9.8206646653025231,false
2963,20.413650100000002,-9.8206646653025231,false
2964,20.419880500000001,-9.8206646653025231,false
2965,20.423489100000001,-9.8206646653025231,false
2966,20.428930399999999,-9.8206646653025231,false
2967,20.437308000000002,-9.8206646653025231,false
2968,20.4440916,-9.8206646653025231,false
2969,20.454886299999998,-9.8206646653025231,false
2970,20.462812700000001,-9.8206646653025231,false
2971,20.465400500000001,-9.8206646653025231,false
2972,20.469917899999999,-9.8206646653025231,false
2973,20.473774800000001,-9.8206646653025231,false
2974,20.4780479,-9.8206646653025231,false
2975,20.4815687,-9.8206646653025231,false
2976,20.487152699999999,-9.8206646653025231,false
2977,20.498541500000002,-9.8206646653025231,false
2978,20.508866000000001,-9.8206646653025231,false
2979,20.513707499999999,-9.8206646653025231,false
2980,20.516652700000002,-9.8206646653025231,false
2981,20.521726300000001,-9.8206646653025231,false
2982,20.526016899999998,-9.8206646653025231,false
2983,20.5288906,-9.8206646653025231,false
2984,20.531752900000001,-9.8206646653025231,false
2985,20.5405069,-9.8206646653025231,false
2986,20.546558000000001,-9.8206646653025231,false
2987,20.553254500000001,-9.8206646653025231,false
2988,20.5574358,-9.8206646653025231,false
2989,20.562865200000001,-9.8206646653025231,false
2990,20.569090899999999,-9.8206646653025231,false
2991,20.572241999999999,-9.8206646653025231,false
2992,20.577044799999999,-9.8206646653025231,false
2993,20.580501000000002,-9.8206646653025231,false
2994,20.5819583,-9.8206646653025231,false
2995,20.5873703,-9.8206646653025231,false
2996,20.591452199999999,-9.8206646653025231,false
2997,20.596559599999999,-9.8206646653025231,false
2998,20.601103599999998,-9.8206646653025231,false
2999,20.602285699999999,-9.8206646653025231,false
3000,20.605709300000001,-9.8206646653025231,false
3001,20.611469799999998,-9.8206646653025231,false
3002,20.615246800000001,-9.8206646653025231,false
3003,20.616925299999998,-9.8206646653025231,false
3004,20.6193709,-9.8206646653025231,false
3005,20.624565199999999,-9.8206646653025231,false
3006,20.6281371,-9.8206646653025231,false
3007,20.634019299999999,-9.8206646653025231,false
3008,20.640249099999998,-9.8206646653025231,false
3009,20.6434903,-9.8206646653025231,false
3010,20.648787500000001,-9.8206646653025231,false
3011,20.6594376,-9.8206646653025231,false
3012,20.673351400000001,-9.8206646653025231,false
3013,20.677144599999998,-9.8206646653025231,false
3014,20.682350899999999,-9.8206646653025231,false
3015,20.6870987,-9.8206646653025231,false
3016,20.691664100000001,-9.8206646653025231,false
3017,20.6965425,-9.8206646653025231,false
3018,20.701946,-9.8206646653025231,false
3019,20.705548199999999,-9.8206646653025231,false
3020,20.7126549,-9.8206646653025231,false
3021,20.718162,-9.8206646653025231,false
3022,20.722603400000001,-9.8206646653025231,false
3023,20.730107499999999,-9.8206646653025231,false
3024,20.736377999999998,-9.8206646653025231,false
3025,20.7430697,-9.8206646653025231,false
3026,20.751976200000001,-9.8206646653025231,false
3027,20.757859,-9.8206646653025231,false
3028,20.760969100000001,-9.8206646653025231,false
3029,20.762685699999999,-9.8206646653025231,false
3030,20.7698027,-9.8206646653025231,false
3031,20.782037899999999,-9.8206646653025231,false
3032,20.785424800000001,-9.8206646653025231,false
3033,20.788841000000001,-9.8206646653025231,false
3034,20.791821299999999,-9.8206646653025231,false
3035,20.797236900000001,-9.8206646653025231,false
3036,20.8058801,-9.8206646653025231,false
3037,20.808957800000002,-9.8206646653025231,false
3038,20.812306199999998,-9.8206646653025231,false
3039,20.8183124,-9.8206646653025231,false
3040,20.821350299999999,-9.8206646653025231,false
3041,20.8241601,-9.8206646653025231,false
3042,20.827235699999999,-9.8206646653025231,false
3043,20.8344527,-9.8206646653025231,false
3044,20.837146000000001,-9.8206646653025231,false
3045,20.841673499999999,-9.8206646653025231,false
3046,20.846044200000001,-9.8206646653025231,false
3047,20.853364200000001,-9.8206646653025231,false
3048,20.8558132,-9.8206646653025231,false
3049,20.8614657,-9.8206646653025231,false
3050,20.864876899999999,-9.8206646653025231,false
3051,20.867882600000002,-9.8206646653025231,false
3052,20.874267400000001,-9.8206646653025231,false
3053,20.876880499999999,-9.8206646653025231,false
3054,20.8827088,-9.8206646653025231,false
3055,20.893667300000001,-9.8206646653025231,false
3056,20.9012837,-9.8206646653025231,false
3057,20.9041061,-9.8206646653025231,false
3058,20.908071199999998,-9.8206646653025231,false
3059,20.9101721,-9.8206646653025231,false
3060,20.912610600000001,-9.8206646653025231,false
3061,20.915475799999999,-9.8206646653025231,false
3062,20.919959200000001,-9.8206646653025231,false
3063,20.9255773,-9.8206646653025231,false
3064,20.928689899999998,-9.8206646653025231,false
3065,20.9311267,-9.8206646653025231,false
3066,20.9343295,-9.8206646653025231,false
3067,20.942697899999999,-9.8206646653025231,false
3068,20.944918600000001,-9.8206646653025231,false
3069,20.947971599999999,-9.8206646653025231,false
3070,20.9530016,-9.8206646653025231,false
3071,20.955978699999999,-9.8206646653025231,false
3072,20.960324499999999,-9.8206646653025231,false
3073,20.968049199999999,-9.8206646653025231,false
3074,20.979292999999998,-9.8206646653025231,false
3075,20.982398100000001,-9.8206646653025231,false
3076,20.986753700000001,-9.8206646653025231,false
3077,20.990620799999999,-9.8206646653025231,false
3078,20.994229900000001,-9.8206646653025231,false
3079,20.9990515,-9.8206646653025231,false
3080,21.003520999999999,-9.8206646653025231,false
3081,21.007353699999999,-9.8206646653025231,false
3082,21.011976700000002,-9.8206646653025231,false
3083,21.0166465,-9.8206646653025231,false
3084,21.018408099999998,-9.8206646653025231,false
3085,21.023306399999999,-9.8206646653025231,false
3086,21.027134799999999,-9.8206646653025231,false
3087,21.033647800000001,-9.8206646653025231,false
3088,21.0371764,-9.8206646653025231,false
3089,21.042615300000001,-9.8206646653025231,false
3090,21.045060400000001,-9.8206646653025231,false
3091,21.058645800000001,-9.8206646653025231,false
3092,21.061751399999999,-9.8206646653025231,false
3093,21.067698400000001,-9.8206646653025231,false
3094,21.072662000000001,-9.8206646653025231,false
3095,21.081882,-9.8206646653025231,false
3096,21.085746,-9.8206646653025231,false
3097,21.104567800000002,-9.8206646653025231,false
3098,21.107403300000001,-9.8206646653025231,false
3099,21.118717100000001,-9.8206646653025231,false
3100,21.125595300000001,-9.8206646653025231,false
3101,21.132371299999999,-9.8206646653025231,false
3102,21.1350753,-9.8206646653025231,false
3103,21.139233300000001,-9.8206646653025231,false
3104,21.1433027,-9.8206646653025231,false
3105,21.153673900000001,-9.8206646653025231,false
3106,21.1570261,-9.8206646653025231,false
3107,21.1654497,-9.8206646653025231,false
3108,21.168907999999998,-9.8206646653025231,false
3109,21.177030200000001,-9.8206646653025231,false
3110,21.186677,-9.8206646653025231,false
3111,21.193513899999999,-9.8206646653025231,false
3112,21.200033399999999,-9.8206646653025231,false
3113,21.2072547,-9.8206646653025231,false
3114,21.211270800000001,-9.8206646653025231,false
3115,21.214666099999999,-9.8206646653025231,false
3116,21.221372899999999,-9.8206646653025231,false
3117,21.2246436,-9.8206646653025231,false
3118,21.229844100000001,-9.8206646653025231,false
3119,21.2366198,-9.8206646653025231,false
3120,21.241423699999999,-9.8206646653025231,false
3121,21.246067,-9.8206646653025231,false
3122,21.252200200000001,-9.8206646653025231,false
