process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
29.007554808447267,22.897711008447267,"terminal_mip_bound_improvement","L2",0.35525006494222566,,0.35525006494222566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.013554850408937,22.903711050408937,"terminal_mip_bound_improvement","L2",0.35525501556374667,,0.35525501556374667,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.014554777929689,22.904710977929689,"terminal_mip_bound_improvement","L2",0.35527818798376659,,0.35527818798376659,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.018554726431276,22.908710926431276,"terminal_mip_bound_improvement","L2",0.3552862880323473,,0.3552862880323473,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.018554726431276,22.908710926431276,"terminal_mip_bound_improvement","L2",0.35528853767396013,,0.35528853767396013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.023554840872194,22.913711040872194,"terminal_mip_bound_improvement","L2",0.35529692698673015,,0.35529692698673015,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.027554789373781,22.917710989373781,"terminal_mip_bound_improvement","L2",0.35531230680546394,,0.35531230680546394,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.033554831335451,22.923711031335451,"terminal_mip_bound_improvement","L2",0.35534013591058461,,0.35534013591058461,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.035554686376955,22.925710886376955,"terminal_mip_bound_improvement","L2",0.35537960493438681,,0.35537960493438681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.036554852316286,22.926711052316286,"terminal_mip_bound_improvement","L2",0.35538360325830376,,0.35538360325830376,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.03855470735779,22.928710907357789,"terminal_mip_bound_improvement","L2",0.35538835470073066,,0.35538835470073066,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.039554873297121,22.929711073297121,"terminal_mip_bound_improvement","L2",0.35540155221191672,,0.35540155221191672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.040554800817873,22.930711000817873,"terminal_mip_bound_improvement","L2",0.35541601604289214,,0.35541601604289214,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.043554821798708,22.933711021798707,"terminal_mip_bound_improvement","L2",0.35541643485786112,,0.35541643485786112,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.043554821798708,22.933711021798707,"terminal_mip_bound_improvement","L2",0.35541963767766033,,0.35541963767766033,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.048554697821046,22.938710897821046,"terminal_mip_bound_improvement","L2",0.35542521608698135,,0.35542521608698135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.055554905722047,22.945711105722047,"terminal_mip_bound_improvement","L2",0.35543634708511634,,0.35543634708511634,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.065554896185304,22.955711096185304,"terminal_mip_bound_improvement","L2",0.3554490460524809,,0.3554490460524809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.075554886648561,22.965711086648561,"terminal_mip_bound_improvement","L2",0.35544912895908276,,0.35544912895908276,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.084554711172487,22.974710911172487,"terminal_mip_bound_improvement","L2",0.35545742671118546,,0.35545742671118546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.08655480463257,22.97671100463257,"terminal_mip_bound_improvement","L2",0.35546443009856743,,0.35546443009856743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.089554825613405,22.979711025613405,"terminal_mip_bound_improvement","L2",0.35548386789552006,,0.35548386789552006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.090554753134157,22.980710953134157,"terminal_mip_bound_improvement","L2",0.35550829841229542,,0.35550829841229542,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.096554795095827,22.986710995095827,"terminal_mip_bound_improvement","L2",0.3555208113057301,,0.3555208113057301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.097554722616579,22.987710922616579,"terminal_mip_bound_improvement","L2",0.35553639865186559,,0.35553639865186559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.103554764578249,22.993710964578248,"terminal_mip_bound_improvement","L2",0.35556260886025715,,0.35556260886025715,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.105554858038332,22.995711058038331,"terminal_mip_bound_improvement","L2",0.35556720279721038,,0.35556720279721038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.107554713079836,22.997710913079835,"terminal_mip_bound_improvement","L2",0.35558279982437568,,0.35558279982437568,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.108554879019167,22.998711079019166,"terminal_mip_bound_improvement","L2",0.35558889182654457,,0.35558889182654457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.111554900000002,23.001711100000001,"terminal_mip_bound_improvement","L2",0.355592041533346,,0.355592041533346,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.113554755041505,23.003710955041505,"terminal_mip_bound_improvement","L2",0.35560563498310233,,0.35560563498310233,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.117554703543092,23.007710903543092,"terminal_mip_bound_improvement","L2",0.35561284351568956,,0.35561284351568956,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.119554797003175,23.009710997003175,"terminal_mip_bound_improvement","L2",0.35561955013060553,,0.35561955013060553,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.125554838964845,23.015711038964845,"terminal_mip_bound_improvement","L2",0.35562173587165186,,0.35562173587165186,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.126554766485597,23.016710966485597,"terminal_mip_bound_improvement","L2",0.35562993827159511,,0.35562993827159511,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.12855485994568,23.01871105994568,"terminal_mip_bound_improvement","L2",0.35563675527611444,,0.35563675527611444,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.130554714987184,23.020710914987184,"terminal_mip_bound_improvement","L2",0.35563975075601006,,0.35563975075601006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.131554880926515,23.021711080926515,"terminal_mip_bound_improvement","L2",0.35564286266079875,,0.35564286266079875,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.132554808447267,23.022711008447267,"terminal_mip_bound_improvement","L2",0.35564698356184027,,0.35564698356184027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.136554756948854,23.026710956948854,"terminal_mip_bound_improvement","L2",0.35567119501348599,,0.35567119501348599,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.136554756948854,23.026710956948854,"terminal_mip_bound_improvement","L2",0.35570532895336743,,0.35570532895336743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.140554705450441,23.030710905450441,"terminal_mip_bound_improvement","L2",0.35570918800854689,,0.35570918800854689,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.141554871389772,23.031711071389772,"terminal_mip_bound_improvement","L2",0.35573541488414423,,0.35573541488414423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.143554726431276,23.033710926431276,"terminal_mip_bound_improvement","L2",0.35574162813126359,,0.35574162813126359,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.146554747412111,23.036710947412111,"terminal_mip_bound_improvement","L2",0.35574265958324536,,0.35574265958324536,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.146554747412111,23.036710947412111,"terminal_mip_bound_improvement","L2",0.35576830458415515,,0.35576830458415515,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.149554768392946,23.039710968392946,"terminal_mip_bound_improvement","L2",0.3557718285210909,,0.3557718285210909,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.150554695913698,23.040710895913698,"terminal_mip_bound_improvement","L2",0.35577424851385292,,0.35577424851385292,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.152554789373781,23.042710989373781,"terminal_mip_bound_improvement","L2",0.35577864200082371,,0.35577864200082371,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.155554810354616,23.045711010354616,"terminal_mip_bound_improvement","L2",0.35578603228445932,,0.35578603228445932,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.155554810354616,23.045711010354616,"terminal_mip_bound_improvement","L2",0.35580106735600603,,0.35580106735600603,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.160554686376955,23.050710886376955,"terminal_mip_bound_improvement","L2",0.35580650502597544,,0.35580650502597544,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.161554852316286,23.051711052316286,"terminal_mip_bound_improvement","L2",0.35581988994164665,,0.35581988994164665,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.16355470735779,23.053710907357789,"terminal_mip_bound_improvement","L2",0.35582951435441901,,0.35582951435441901,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.165554800817873,23.055711000817873,"terminal_mip_bound_improvement","L2",0.35583927328082998,,0.35583927328082998,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.167554894277956,23.057711094277956,"terminal_mip_bound_improvement","L2",0.35585920181895053,,0.35585920181895053,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.170554676840212,23.060710876840211,"terminal_mip_bound_improvement","L2",0.35586431280855685,,0.35586431280855685,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.171554842779543,23.061711042779542,"terminal_mip_bound_improvement","L2",0.35586487593037508,,0.35586487593037508,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.173554697821046,23.063710897821046,"terminal_mip_bound_improvement","L2",0.35587331355473834,,0.35587331355473834,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.176554718801881,23.066710918801881,"terminal_mip_bound_improvement","L2",0.35588048076890921,,0.35588048076890921,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.177554884741213,23.067711084741212,"terminal_mip_bound_improvement","L2",0.35592018904102524,,0.35592018904102524,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.181554833242799,23.071711033242799,"terminal_mip_bound_improvement","L2",0.3559441999418741,,0.3559441999418741,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.183554688284303,23.073710888284303,"terminal_mip_bound_improvement","L2",0.35595267657285035,,0.35595267657285035,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.183554688284303,23.073710888284303,"terminal_mip_bound_improvement","L2",0.35596536699621761,,0.35596536699621761,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.184554854223634,23.074711054223634,"terminal_mip_bound_improvement","L2",0.35598455423331016,,0.35598455423331016,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.185554781744386,23.075710981744386,"terminal_mip_bound_improvement","L2",0.35599132216065243,,0.35599132216065243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.189554730245973,23.079710930245973,"terminal_mip_bound_improvement","L2",0.35600697411808008,,0.35600697411808008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.190554896185304,23.080711096185304,"terminal_mip_bound_improvement","L2",0.35604033744427865,,0.35604033744427865,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.192554751226808,23.082710951226808,"terminal_mip_bound_improvement","L2",0.35606162671348218,,0.35606162671348218,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.194554844686891,23.084711044686891,"terminal_mip_bound_improvement","L2",0.35606565475292823,,0.35606565475292823,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.196554699728395,23.086710899728395,"terminal_mip_bound_improvement","L2",0.35606591964868617,,0.35606591964868617,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.197554865667726,23.087711065667726,"terminal_mip_bound_improvement","L2",0.35608075770868608,,0.35608075770868608,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.198554793188478,23.088710993188478,"terminal_mip_bound_improvement","L2",0.35608121320471808,,0.35608121320471808,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.19955472070923,23.08971092070923,"terminal_mip_bound_improvement","L2",0.35610586796546201,,0.35610586796546201,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.200554886648561,23.090711086648561,"terminal_mip_bound_improvement","L2",0.35611775488162495,,0.35611775488162495,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.203554907629396,23.093711107629396,"terminal_mip_bound_improvement","L2",0.3561296482875535,,0.3561296482875535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.204554835150148,23.094711035150148,"terminal_mip_bound_improvement","L2",0.35615087677098334,,0.35615087677098334,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2055547626709,23.0957109626709,"terminal_mip_bound_improvement","L2",0.35615114539047887,,0.35615114539047887,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.206554690191652,23.096710890191652,"terminal_mip_bound_improvement","L2",0.356162323886767,,0.356162323886767,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.208554783651735,23.098710983651735,"terminal_mip_bound_improvement","L2",0.35616568764196005,,0.35616568764196005,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.212554732153322,23.102710932153322,"terminal_mip_bound_improvement","L2",0.35616811881982574,,0.35616811881982574,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.214554825613405,23.104711025613405,"terminal_mip_bound_improvement","L2",0.35617152174364924,,0.35617152174364924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.215554753134157,23.105710953134157,"terminal_mip_bound_improvement","L2",0.35622425907453015,,0.35622425907453015,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.216554680654909,23.106710880654909,"terminal_mip_bound_improvement","L2",0.35623837104226075,,0.35623837104226075,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.218554774114992,23.108710974114992,"terminal_mip_bound_improvement","L2",0.35624104879119661,,0.35624104879119661,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.221554795095827,23.111710995095827,"terminal_mip_bound_improvement","L2",0.35626115496612337,,0.35626115496612337,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.222554722616579,23.112710922616579,"terminal_mip_bound_improvement","L2",0.35629690343539971,,0.35629690343539971,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.225554743597414,23.115710943597414,"terminal_mip_bound_improvement","L2",0.35630439295866367,,0.35630439295866367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.227554837057497,23.117711037057497,"terminal_mip_bound_improvement","L2",0.35630824360031027,,0.35630824360031027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.228554764578249,23.118710964578248,"terminal_mip_bound_improvement","L2",0.35632010329036873,,0.35632010329036873,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.234554806539919,23.124711006539918,"terminal_mip_bound_improvement","L2",0.35633288288817477,,0.35633288288817477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.234554806539919,23.124711006539918,"terminal_mip_bound_improvement","L2",0.35634664266205296,,0.35634664266205296,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.238554755041505,23.128710955041505,"terminal_mip_bound_improvement","L2",0.3563480188680439,,0.3563480188680439,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.239554682562257,23.129710882562257,"terminal_mip_bound_improvement","L2",0.35635003719367592,,0.35635003719367592,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.24155477602234,23.13171097602234,"terminal_mip_bound_improvement","L2",0.35637263287621351,,0.35637263287621351,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.244554797003175,23.134710997003175,"terminal_mip_bound_improvement","L2",0.35639165179016352,,0.35639165179016352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.245554724523927,23.135710924523927,"terminal_mip_bound_improvement","L2",0.35640643585674703,,0.35640643585674703,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.246554890463258,23.136711090463258,"terminal_mip_bound_improvement","L2",0.35642064836650722,,0.35642064836650722,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.248554745504762,23.138710945504762,"terminal_mip_bound_improvement","L2",0.35642609286390503,,0.35642609286390503,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.249554673025514,23.139710873025514,"terminal_mip_bound_improvement","L2",0.35642895350019216,,0.35642895350019216,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.252554694006349,23.142710894006349,"terminal_mip_bound_improvement","L2",0.35643147930111546,,0.35643147930111546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.25355485994568,23.14371105994568,"terminal_mip_bound_improvement","L2",0.35644087410187419,,0.35644087410187419,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.257554808447267,23.147711008447267,"terminal_mip_bound_improvement","L2",0.35644770751613353,,0.35644770751613353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.258554735968019,23.148710935968019,"terminal_mip_bound_improvement","L2",0.35646916727376188,,0.35646916727376188,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.25955490190735,23.14971110190735,"terminal_mip_bound_improvement","L2",0.35651600867676631,,0.35651600867676631,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.261554756948854,23.151710956948854,"terminal_mip_bound_improvement","L2",0.35654449696508178,,0.35654449696508178,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.262554684469606,23.152710884469606,"terminal_mip_bound_improvement","L2",0.35656413283378297,,0.35656413283378297,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.263554850408937,23.153711050408937,"terminal_mip_bound_improvement","L2",0.35657014175885893,,0.35657014175885893,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.264554777929689,23.154710977929689,"terminal_mip_bound_improvement","L2",0.35657269667813957,,0.35657269667813957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.267554798910524,23.157710998910524,"terminal_mip_bound_improvement","L2",0.35660870206057221,,0.35660870206057221,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.268554726431276,23.158710926431276,"terminal_mip_bound_improvement","L2",0.35661394777833061,,0.35661394777833061,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.272554674932863,23.162710874932863,"terminal_mip_bound_improvement","L2",0.35661584746335312,,0.35661584746335312,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.273554840872194,23.163711040872194,"terminal_mip_bound_improvement","L2",0.3566226593616032,,0.3566226593616032,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.275554695913698,23.165710895913698,"terminal_mip_bound_improvement","L2",0.35663749805526535,,0.35663749805526535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.276554861853029,23.166711061853029,"terminal_mip_bound_improvement","L2",0.35667383017207183,,0.35667383017207183,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.277554789373781,23.167710989373781,"terminal_mip_bound_improvement","L2",0.35668392686273759,,0.35668392686273759,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.277554789373781,23.167710989373781,"terminal_mip_bound_improvement","L2",0.35670677523502126,,0.35670677523502126,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.279554882833864,23.169711082833864,"terminal_mip_bound_improvement","L2",0.35671748454769975,,0.35671748454769975,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.279554882833864,23.169711082833864,"terminal_mip_bound_improvement","L2",0.35673019491897484,,0.35673019491897484,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.281554737875368,23.171710937875368,"terminal_mip_bound_improvement","L2",0.35674989097223725,,0.35674989097223725,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.283554831335451,23.173711031335451,"terminal_mip_bound_improvement","L2",0.35676937907363876,,0.35676937907363876,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.285554686376955,23.175710886376955,"terminal_mip_bound_improvement","L2",0.35678947954071338,,0.35678947954071338,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.286554852316286,23.176711052316286,"terminal_mip_bound_improvement","L2",0.35679619047189864,,0.35679619047189864,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.287554779837038,23.177710979837038,"terminal_mip_bound_improvement","L2",0.35681464283935643,,0.35681464283935643,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.28855470735779,23.178710907357789,"terminal_mip_bound_improvement","L2",0.35682589841863999,,0.35682589841863999,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.289554873297121,23.179711073297121,"terminal_mip_bound_improvement","L2",0.35684689163815236,,0.35684689163815236,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.292554894277956,23.182711094277956,"terminal_mip_bound_improvement","L2",0.35687282179859792,,0.35687282179859792,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.293554821798708,23.183711021798707,"terminal_mip_bound_improvement","L2",0.35687293735369519,,0.35687293735369519,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.29455474931946,23.184710949319459,"terminal_mip_bound_improvement","L2",0.35687485034976107,,0.35687485034976107,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.296554842779543,23.186711042779542,"terminal_mip_bound_improvement","L2",0.35688014622676301,,0.35688014622676301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.298554697821046,23.188710897821046,"terminal_mip_bound_improvement","L2",0.35691976030738132,,0.35691976030738132,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.298554697821046,23.188710897821046,"terminal_mip_bound_improvement","L2",0.35695302756054809,,0.35695302756054809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.301554718801881,23.191710918801881,"terminal_mip_bound_improvement","L2",0.35698661670480047,,0.35698661670480047,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.302554884741213,23.192711084741212,"terminal_mip_bound_improvement","L2",0.35699179796738179,,0.35699179796738179,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.303554812261964,23.193711012261964,"terminal_mip_bound_improvement","L2",0.35699889914186206,,0.35699889914186206,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.303554812261964,23.193711012261964,"terminal_mip_bound_improvement","L2",0.35701718411062966,,0.35701718411062966,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.304554739782716,23.194710939782716,"terminal_mip_bound_improvement","L2",0.35702819039976552,,0.35702819039976552,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.305554905722047,23.195711105722047,"terminal_mip_bound_improvement","L2",0.35705451104438463,,0.35705451104438463,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.306554833242799,23.196711033242799,"terminal_mip_bound_improvement","L2",0.35706725241579257,,0.35706725241579257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.308554688284303,23.198710888284303,"terminal_mip_bound_improvement","L2",0.35709484506367922,,0.35709484506367922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.309554854223634,23.199711054223634,"terminal_mip_bound_improvement","L2",0.35710598467400628,,0.35710598467400628,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.310554781744386,23.200710981744386,"terminal_mip_bound_improvement","L2",0.35711700737757546,,0.35711700737757546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.311554709265138,23.201710909265138,"terminal_mip_bound_improvement","L2",0.35715350818051295,,0.35715350818051295,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.312554875204469,23.202711075204469,"terminal_mip_bound_improvement","L2",0.3571566921551943,,0.3571566921551943,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.329084000000002,23.2192401,"terminal_mip_closure","L2",,0.35720058320841452,0.35720058320841452,0.35720058320841552,0,4,"native_terminal_mip_optimal"
29.329268200000001,23.2194243,"finalization","",0.35720058320841452,,0.35720058320841452,0.35720058320841552,0,4,"completed_exact_tree_final_bound"
