process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
41.696324267846677,27.53052066784668,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3414323726922417,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
41.715324321252439,27.549520721252442,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3414959452506285,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
41.999324241143796,27.833520641143799,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3425706235890695,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.028324285012815,27.862520685012818,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3425841961683442,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.050324120980832,27.884520520980836,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.342708995911654,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.355324187738034,28.189520587738038,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.344026618853003,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.453324237329099,28.287520637329102,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3440694062069425,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.506324210626218,28.340520610626221,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3448209664157029,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.771324315530393,28.605520715530396,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3451913970463623,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
42.812324204904172,28.646520604904175,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3453208275371451,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
43.129324117166135,28.963520517166138,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3495326265642285,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
43.160324254495237,28.99452065449524,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3495542023330107,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
43.227324166757199,29.061520566757203,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3497203851339616,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
43.504324117166135,29.338520517166138,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3500302967588391,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
43.584324279290769,29.418520679290772,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3500852695190027,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
43.845324197274778,29.679520597274781,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3505904613984057,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
43.952324309808347,29.78652070980835,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3507132548718874,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.228324332696531,30.062520732696534,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.351806830119584,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.277324119073484,30.111520519073487,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3518122670168631,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.306324162942502,30.140520562942505,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3520179038979361,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.578324237329099,30.412520637329102,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3520469631819854,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
44.637324252587888,30.471520652587891,"native_root_processing_bound","L2.0.0.1.1.1.0.1.1",2.3520528736117452,2.0212741578939561,2.0212741578939561,2.3524097575828193,11,4,"gurobi_cb_mip_objbnd_valid_native_bound"
45.4454542,31.279650499999999,"infeasible_closure","L2.0.0.1.1.1.0.1.1",,2.0212741578939561,2.0212741578939561,2.3524097575828193,10,5,"native_terminal_mip_infeasible"
45.799280000000003,31.6334762,"child_lp_completion","L2.0.0.1.1.0.0",2.0307038305374698,2.0212741578939561,2.0212741578939561,2.3524097575828193,10,5,"complete_speculative_child_lp_optimal"
46.1775558,32.011752000000001,"child_lp_completion","L2.0.0.1.1.0.1",2.0223467418273833,2.0212741578939561,2.0212741578939561,2.3524097575828193,10,5,"complete_speculative_child_lp_optimal"
46.177618799999998,32.0118151,"split","L2.0.0.1.1.0",,2.0213085135340818,2.0213085135340818,2.3524097575828193,11,5,"c4_atomic_split"
46.384641617166139,32.218838017166135,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.0213085135340818,2.0213685651005804,2.0213085135340818,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
46.590641468392946,32.424837868392942,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.0292803907614165,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
46.756641596185304,32.5908379961853,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.1418428175902924,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.070641487466432,32.904837887466428,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.2264932152462205,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.144641607629396,32.978838007629392,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.2276718051296478,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.413641422616578,33.247837822616574,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.2374444437648711,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.453641622888185,33.287838022888181,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.2374827243087654,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.513641565667726,33.347837965667722,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.243164626827487,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
47.92664143406067,33.760837834060666,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.2649987111343832,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
48.026641577111818,33.860837977111814,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.2716978995818358,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
48.425641506539918,34.259837906539914,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.2907405426836949,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
48.591641634332277,34.425838034332273,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3008564288690243,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
48.946641414987184,34.78083781498718,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3127776484125988,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.026641577111818,34.860837977111814,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3134690594069283,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.347641437875367,35.181837837875364,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.320349302791918,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.446641414987184,35.28083781498718,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3209592780033539,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.768641441690065,35.602837841690061,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3277409113880045,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
49.851641624795533,35.68583802479553,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.328323724298516,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.14064142070923,35.974837820709226,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3294943156075765,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.181641548501588,36.015837948501584,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3295465956819696,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.233641594277955,36.067837994277951,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3299607338265331,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.500641554223634,36.33483795422363,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3305467700739828,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.534641474114991,36.368837874114988,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3308239508552608,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.840641468392946,36.674837868392942,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3321990553140091,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.89064142070923,36.724837820709226,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3322078364902579,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
50.920641630517579,36.754838030517575,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3323678459706896,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
51.323641508447267,37.157837908447263,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.335733813578603,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
51.514641493188478,37.348837893188474,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3369759620034318,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
51.806641548501588,37.640837948501584,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3382293878467242,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.005641430245973,37.839837830245969,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3391267465486907,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.531641453134156,38.365837853134153,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3418466117199737,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.602641552316285,38.436837952316282,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3421504849124859,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
52.910641640054322,38.744838040054319,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3440773188153989,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.052641600000001,38.886837999999997,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3442403258890887,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.323641508447267,39.157837908447263,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3446896524269865,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.424641579019166,39.258837979019162,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3448630230914427,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.65264150463257,39.486837904632566,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3451114690291046,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.748641460763551,39.582837860763547,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3451765316477489,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
53.953641622888185,39.787838022888181,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3453788545210514,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
55.052641600000001,40.886837999999997,"native_root_processing_bound","L2.0.0.1.1.1.1.0.1",2.3453840372880239,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
55.877641647683717,41.711838047683713,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3470459834914772,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
55.95064160190735,41.784838001907346,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3472064993925663,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
56.475641458856202,42.309837858856199,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.349116272298502,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.104641645776368,42.938838045776365,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3491751622426236,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.124641626702882,42.958838026702878,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3492420621349939,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.133641451226808,42.967837851226804,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3492826307881058,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.142641514169313,42.976837914169309,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3492858374387073,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.1466414626709,42.980837862670896,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3493248364290524,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.15264150463257,42.986837904632566,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3493333105646959,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.156641453134156,42.990837853134153,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.349343882417986,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.159641474114991,42.993837874114988,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.349349660101558,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.165641516076661,42.999837916076658,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3493498176157797,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.203641622888185,43.037838022888181,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3493606078465823,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.215641468392946,43.049837868392942,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.349363448578921,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.298641413079835,43.132837813079831,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3494775779072432,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.314641445504762,43.148837845504758,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3494837712196879,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.374641626702882,43.208838026702878,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3500926661538024,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.378641575204469,43.212837975204465,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3507884729465567,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.383641451226808,43.217837851226804,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3507964476355268,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.388641565667726,43.222837965667722,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3508126548429864,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
57.3966414626709,43.230837862670896,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.0.1",2.3508181863127966,2.0213685651005804,2.0213685651005804,2.3524097575828193,11,5,"gurobi_cb_mip_objbnd_valid_native_bound"
