process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
831.75882049999996,814.30801219999989,"terminal_mip_bound_improvement","L1.1",0.33675341631951117,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
831.82710270000007,814.37629440000001,"terminal_mip_bound_improvement","L1.1",0.33675529730648901,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
832.43376810000007,814.9829598,"terminal_mip_bound_improvement","L1.1",0.33676437841788764,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
832.91373080000005,815.46292249999999,"terminal_mip_bound_improvement","L1.1",0.33676571787400073,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
833.15722640000001,815.70641809999995,"terminal_mip_bound_improvement","L1.1",0.3367739723307655,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
835.16328020000003,817.71247189999997,"terminal_mip_bound_improvement","L1.1",0.33677670358735801,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
836.09168209999996,818.64087379999989,"terminal_mip_bound_improvement","L1.1",0.33677949059332285,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
836.13084749999996,818.6800391999999,"terminal_mip_bound_improvement","L1.1",0.33678975446695641,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
836.60436809999999,819.15355979999993,"terminal_mip_bound_improvement","L1.1",0.33680301251869482,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
837.5215316,820.07072329999994,"terminal_mip_bound_improvement","L1.1",0.33680376431959347,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
837.84687099999996,820.3960626999999,"terminal_mip_bound_improvement","L1.1",0.33681436108452606,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
838.15005770000005,820.69924939999999,"terminal_mip_bound_improvement","L1.1",0.33682599641207861,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
838.15076469999997,820.69995639999991,"terminal_mip_bound_improvement","L1.1",0.33682611228527071,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
838.87489849999997,821.42409019999991,"terminal_mip_bound_improvement","L1.1",0.33685199099526453,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
839.22021029999996,821.7694019999999,"terminal_mip_bound_improvement","L1.1",0.33688538225927644,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
840.06729689999997,822.61648859999991,"terminal_mip_bound_improvement","L1.1",0.33689809618907879,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
840.56333330000007,823.11252500000001,"terminal_mip_bound_improvement","L1.1",0.3369039206362226,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
840.66655950000006,823.2157512,"terminal_mip_bound_improvement","L1.1",0.33690645223743282,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
841.60828000000004,824.15747169999997,"terminal_mip_bound_improvement","L1.1",0.33691556535309464,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
842.07764399999996,824.6268356999999,"terminal_mip_bound_improvement","L1.1",0.33692404915548696,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
842.70176419999996,825.25095589999989,"terminal_mip_bound_improvement","L1.1",0.33692603879350391,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
843.3359825,825.88517419999994,"terminal_mip_bound_improvement","L1.1",0.33693883764157972,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
843.84051520000003,826.38970689999996,"terminal_mip_bound_improvement","L1.1",0.3369402221472983,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
845.23346749999996,827.7826591999999,"terminal_mip_bound_improvement","L1.1",0.33695137755982596,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
845.93852500000003,828.48771669999996,"terminal_mip_bound_improvement","L1.1",0.33695232150794796,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
847.21359489999998,829.76278659999991,"terminal_mip_bound_improvement","L1.1",0.33696255431919697,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
847.95121000000006,830.5004017,"terminal_mip_bound_improvement","L1.1",0.33696977589530724,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
848.17558370000006,830.7247754,"terminal_mip_bound_improvement","L1.1",0.336973515408167,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
848.7379535,831.28714519999994,"terminal_mip_bound_improvement","L1.1",0.33698120343392635,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
849.72043550000001,832.26962719999995,"terminal_mip_bound_improvement","L1.1",0.3369832360699746,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
850.58400489999997,833.13319659999991,"terminal_mip_bound_improvement","L1.1",0.33698877348971662,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
850.96767209999996,833.5168637999999,"terminal_mip_bound_improvement","L1.1",0.33700016902884333,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
851.31121170000006,833.8604034,"terminal_mip_bound_improvement","L1.1",0.33700121730694377,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
852.64125780000006,835.1904495,"terminal_mip_bound_improvement","L1.1",0.33700438137821048,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
852.8494508,835.39864249999994,"terminal_mip_bound_improvement","L1.1",0.33700666145347907,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
853.21493610000005,835.76412779999998,"terminal_mip_bound_improvement","L1.1",0.33705788180767993,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
854.25685759999999,836.80604929999993,"terminal_mip_bound_improvement","L1.1",0.33706194817281793,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
855.01405369999998,837.56324539999991,"terminal_mip_bound_improvement","L1.1",0.33706418346406081,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
855.95894970000006,838.5081414,"terminal_mip_bound_improvement","L1.1",0.33706835608390334,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
856.33407099999999,838.88326269999993,"terminal_mip_bound_improvement","L1.1",0.3370713480118796,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
857.72517419999997,840.27436589999991,"terminal_mip_bound_improvement","L1.1",0.33707222109577289,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
858.67033709999998,841.21952879999992,"terminal_mip_bound_improvement","L1.1",0.33709262852526017,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
858.73287800000003,841.28206969999997,"terminal_mip_bound_improvement","L1.1",0.33710014769545371,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
860.72319170000003,843.27238339999997,"terminal_mip_bound_improvement","L1.1",0.33712031294593231,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
861.73136910000005,844.28056079999999,"terminal_mip_bound_improvement","L1.1",0.33713825984435974,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
861.85078569999996,844.3999773999999,"terminal_mip_bound_improvement","L1.1",0.33715481137911407,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
862.83729930000004,845.38649099999998,"terminal_mip_bound_improvement","L1.1",0.33716183946211509,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
862.92550800000004,845.47469969999997,"terminal_mip_bound_improvement","L1.1",0.3371760204100443,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
862.97649790000003,845.52568959999996,"terminal_mip_bound_improvement","L1.1",0.33720147664181233,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
863.83999519999998,846.38918689999991,"terminal_mip_bound_improvement","L1.1",0.33720969532141382,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
864.69556639999996,847.2447580999999,"terminal_mip_bound_improvement","L1.1",0.3372141598850168,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
865.13218810000001,847.68137979999995,"terminal_mip_bound_improvement","L1.1",0.33724643290836981,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
865.25235440000006,847.8015461,"terminal_mip_bound_improvement","L1.1",0.33725750243811176,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
865.87038789999997,848.41957959999991,"terminal_mip_bound_improvement","L1.1",0.33726218364625282,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
868.17946810000001,850.72865979999995,"terminal_mip_bound_improvement","L1.1",0.33727267166897196,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
869.27558199999999,851.82477369999992,"terminal_mip_bound_improvement","L1.1",0.33727819081030308,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
869.98468869999999,852.53388039999993,"terminal_mip_bound_improvement","L1.1",0.33728280280549067,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
870.66509759999997,853.2142892999999,"terminal_mip_bound_improvement","L1.1",0.33728977897131907,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
871.39134899999999,853.94054069999993,"terminal_mip_bound_improvement","L1.1",0.33730489726432444,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
871.73964079999996,854.2888324999999,"terminal_mip_bound_improvement","L1.1",0.33732707315929877,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
872.30153389999998,854.85072559999992,"terminal_mip_bound_improvement","L1.1",0.33733451156984168,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
872.69295350000004,855.24214519999998,"terminal_mip_bound_improvement","L1.1",0.33734324086740908,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
873.49333250000007,856.0425242,"terminal_mip_bound_improvement","L1.1",0.33736626029843136,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
873.68182709999996,856.2310187999999,"terminal_mip_bound_improvement","L1.1",0.33737486318600801,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
874.23660800000005,856.78579969999998,"terminal_mip_bound_improvement","L1.1",0.33738080539649562,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
874.50749199999996,857.05668369999989,"terminal_mip_bound_improvement","L1.1",0.33738131438962715,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
874.72350640000002,857.27269809999996,"terminal_mip_bound_improvement","L1.1",0.3373879116367085,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
874.7657931,857.31498479999993,"terminal_mip_bound_improvement","L1.1",0.33740161763576315,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
875.54552000000001,858.09471169999995,"terminal_mip_bound_improvement","L1.1",0.33741168787167469,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
876.79023649999999,859.33942819999993,"terminal_mip_bound_improvement","L1.1",0.33741800193629584,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
877.46606680000002,860.01525849999996,"terminal_mip_bound_improvement","L1.1",0.33743596811586346,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
877.65644589999999,860.20563759999993,"terminal_mip_bound_improvement","L1.1",0.33743687522242921,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
877.73678370000005,860.28597539999998,"terminal_mip_bound_improvement","L1.1",0.33744945557636102,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
878.74573829999997,861.29492999999991,"terminal_mip_bound_improvement","L1.1",0.33745891722726923,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
878.83190869999999,861.38110039999992,"terminal_mip_bound_improvement","L1.1",0.33746136296616158,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
881.1794208,863.72861249999994,"terminal_mip_bound_improvement","L1.1",0.33746275688312127,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
881.59168220000004,864.14087389999997,"terminal_mip_bound_improvement","L1.1",0.33746442784726649,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
882.32630130000007,864.87549300000001,"terminal_mip_bound_improvement","L1.1",0.33746452470864835,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
884.18094389999999,866.73013559999993,"terminal_mip_bound_improvement","L1.1",0.33748969349870228,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
884.31824489999997,866.86743659999991,"terminal_mip_bound_improvement","L1.1",0.33750694087128652,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.03318019999995,867.58237150000002,"interruption","L1.1",0.33750694087128652,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"overall_process_deadline_terminal_mip"
885.03318620000005,867.58237780000002,"interruption","",0.32985105207896404,,0.32985105207896404,0.36235466278458461,2,3,"overall_process_deadline_open_coverage"
885.03355499999998,867.58274649999998,"finalization","",0.32985105207896404,,0.32985105207896404,0.36235466278458461,2,3,"graceful_deadline_final_valid_bound"
