process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
205.84556360000002,203.7639676,"terminal_mip_bound_improvement","L0",0.041524146802537812,,0.041524146802537812,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
205.8775009,203.79590489999998,"terminal_mip_bound_improvement","L0",0.041528593736838822,,0.041528593736838822,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
205.922369,203.84077299999998,"terminal_mip_bound_improvement","L0",0.041550222335923023,,0.041550222335923023,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.54136740000001,204.45977139999999,"terminal_mip_bound_improvement","L0",0.041553968994800371,,0.041553968994800371,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.6791915,204.59759549999998,"terminal_mip_bound_improvement","L0",0.041558835652345465,,0.041558835652345465,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.71984950000001,204.63825349999999,"terminal_mip_bound_improvement","L0",0.041561159691159151,,0.041561159691159151,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.7610396,204.67944359999998,"terminal_mip_bound_improvement","L0",0.041563171019051305,,0.041563171019051305,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.83493750000002,204.7533415,"terminal_mip_bound_improvement","L0",0.041564309944865034,,0.041564309944865034,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.84712390000001,204.7655279,"terminal_mip_bound_improvement","L0",0.041564944047033738,,0.041564944047033738,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.9816399,204.90004389999999,"terminal_mip_bound_improvement","L0",0.041568806083061662,,0.041568806083061662,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
207.72998370000002,205.6483877,"terminal_mip_bound_improvement","L0",0.041569660418655875,,0.041569660418655875,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
208.74007300000002,206.658477,"terminal_mip_bound_improvement","L0",0.041575289955971401,,0.041575289955971401,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
209.65954280000003,207.57794680000001,"terminal_mip_bound_improvement","L0",0.04158049963926401,,0.04158049963926401,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.02855810000003,207.94696210000001,"terminal_mip_bound_improvement","L0",0.041582405454708392,,0.041582405454708392,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.0321969,207.95060089999998,"terminal_mip_bound_improvement","L0",0.041585599258440617,,0.041585599258440617,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.10864640000003,208.02705040000001,"terminal_mip_bound_improvement","L0",0.041592069599704976,,0.041592069599704976,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.25299320000002,208.1713972,"terminal_mip_bound_improvement","L0",0.041592874898261759,,0.041592874898261759,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.2698125,208.18821649999998,"terminal_mip_bound_improvement","L0",0.04159714169936856,,0.04159714169936856,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.27180520000002,208.1902092,"terminal_mip_bound_improvement","L0",0.041597943779859606,,0.041597943779859606,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.54918700000002,208.467591,"terminal_mip_bound_improvement","L0",0.041598724588169343,,0.041598724588169343,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.57813400000001,208.49653799999999,"terminal_mip_bound_improvement","L0",0.041604432418327592,,0.041604432418327592,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.5995508,208.51795479999998,"terminal_mip_bound_improvement","L0",0.041606246876663526,,0.041606246876663526,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
211.30980580000002,209.2282098,"terminal_mip_bound_improvement","L0",0.041609106089692253,,0.041609106089692253,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
211.59232010000002,209.5107241,"terminal_mip_bound_improvement","L0",0.041612187839318492,,0.041612187839318492,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
212.15539710000002,210.0738011,"terminal_mip_bound_improvement","L0",0.04161303560105907,,0.04161303560105907,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
212.45594590000002,210.3743499,"terminal_mip_bound_improvement","L0",0.041620033736059853,,0.041620033736059853,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
212.81053820000002,210.72894220000001,"terminal_mip_bound_improvement","L0",0.04162061831551199,,0.04162061831551199,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
212.84186870000002,210.7602727,"terminal_mip_bound_improvement","L0",0.04162563430565961,,0.04162563430565961,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
213.81208090000001,211.73048489999999,"terminal_mip_bound_improvement","L0",0.041628766461961467,,0.041628766461961467,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
213.84282900000002,211.761233,"terminal_mip_bound_improvement","L0",0.041634038092350896,,0.041634038092350896,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
213.86769770000001,211.78610169999999,"terminal_mip_bound_improvement","L0",0.041635499670713033,,0.041635499670713033,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.18859950000001,212.10700349999999,"terminal_mip_bound_improvement","L0",0.041635763981681173,,0.041635763981681173,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.21109570000002,212.1294997,"terminal_mip_bound_improvement","L0",0.04164441447193544,,0.04164441447193544,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.30127240000002,212.2196764,"terminal_mip_bound_improvement","L0",0.041647284792334732,,0.041647284792334732,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.30546660000002,212.2238706,"terminal_mip_bound_improvement","L0",0.04167554339777043,,0.04167554339777043,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.31911620000002,212.23752020000001,"terminal_mip_bound_improvement","L0",0.041676620559504336,,0.041676620559504336,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.33068170000001,212.24908569999999,"terminal_mip_bound_improvement","L0",0.041680553279952376,,0.041680553279952376,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.6692041,212.58760809999998,"terminal_mip_bound_improvement","L0",0.041694492172631381,,0.041694492172631381,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.9075603,212.82596429999998,"terminal_mip_bound_improvement","L0",0.041699479694097624,,0.041699479694097624,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
216.89340650000003,214.81181050000001,"terminal_mip_bound_improvement","L0",0.041718222790591918,,0.041718222790591918,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
216.94815610000001,214.86656009999999,"terminal_mip_bound_improvement","L0",0.041729711156656676,,0.041729711156656676,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
217.0417381,214.96014209999998,"terminal_mip_bound_improvement","L0",0.041734171196117033,,0.041734171196117033,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
217.24774400000001,215.16614799999999,"terminal_mip_bound_improvement","L0",0.041734546653496539,,0.041734546653496539,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
217.6219609,215.54036489999999,"terminal_mip_bound_improvement","L0",0.041738479970711333,,0.041738479970711333,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
219.87317670000002,217.7915807,"terminal_mip_bound_improvement","L0",0.041740914192366189,,0.041740914192366189,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
219.9777449,217.89614889999999,"terminal_mip_bound_improvement","L0",0.04174504098632454,,0.04174504098632454,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
220.84262430000001,218.76102829999999,"terminal_mip_bound_improvement","L0",0.041748235196368957,,0.041748235196368957,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.0427909,218.96119489999998,"terminal_mip_bound_improvement","L0",0.041748610978282287,,0.041748610978282287,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.19995030000001,219.11835429999999,"terminal_mip_bound_improvement","L0",0.041748688104478883,,0.041748688104478883,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.56777680000002,219.4861808,"terminal_mip_bound_improvement","L0",0.041756096704234136,,0.041756096704234136,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.58207770000001,219.50048169999999,"terminal_mip_bound_improvement","L0",0.041767460207565596,,0.041767460207565596,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.60134410000001,219.51974809999999,"terminal_mip_bound_improvement","L0",0.04177277829401313,,0.04177277829401313,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.65157430000002,219.5699783,"terminal_mip_bound_improvement","L0",0.041776695004811099,,0.041776695004811099,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.68949930000002,219.6079033,"terminal_mip_bound_improvement","L0",0.041781439004397437,,0.041781439004397437,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
222.56526200000002,220.483666,"terminal_mip_bound_improvement","L0",0.041782021798458455,,0.041782021798458455,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.72978790000002,221.6481919,"terminal_mip_bound_improvement","L0",0.041785122549138971,,0.041785122549138971,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.82878530000002,221.7471893,"terminal_mip_bound_improvement","L0",0.041792142520363701,,0.041792142520363701,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
224.31865720000002,222.2370612,"terminal_mip_bound_improvement","L0",0.04179579261253033,,0.04179579261253033,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
225.59097160000002,223.5093756,"terminal_mip_bound_improvement","L0",0.041798521961132123,,0.041798521961132123,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
225.59390400000001,223.51230799999999,"terminal_mip_bound_improvement","L0",0.041801073561235857,,0.041801073561235857,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
225.629143,223.54754699999998,"terminal_mip_bound_improvement","L0",0.041802980752301912,,0.041802980752301912,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
226.69469790000002,224.6131019,"terminal_mip_bound_improvement","L0",0.041805459218360916,,0.041805459218360916,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
226.7564816,224.67488559999998,"terminal_mip_bound_improvement","L0",0.041816800047308464,,0.041816800047308464,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
226.82261530000002,224.7410193,"terminal_mip_bound_improvement","L0",0.041818717695702556,,0.041818717695702556,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
226.85276910000002,224.7711731,"terminal_mip_bound_improvement","L0",0.041820168849673815,,0.041820168849673815,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
227.23253800000001,225.15094199999999,"terminal_mip_bound_improvement","L0",0.041822456362817131,,0.041822456362817131,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
227.24424910000002,225.1626531,"terminal_mip_bound_improvement","L0",0.041826442180173354,,0.041826442180173354,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
227.2632911,225.18169509999998,"terminal_mip_bound_improvement","L0",0.041834593505904238,,0.041834593505904238,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
227.32815240000002,225.2465564,"terminal_mip_bound_improvement","L0",0.041834815732812732,,0.041834815732812732,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
228.03817190000001,225.95657589999999,"terminal_mip_bound_improvement","L0",0.041836642905017526,,0.041836642905017526,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
228.36721700000001,226.28562099999999,"terminal_mip_bound_improvement","L0",0.041842209331147462,,0.041842209331147462,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
229.28173800000002,227.200142,"terminal_mip_bound_improvement","L0",0.041843562004778165,,0.041843562004778165,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5915454,227.50994939999998,"terminal_mip_bound_improvement","L0",0.041844703936368133,,0.041844703936368133,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
229.70891450000002,227.6273185,"terminal_mip_bound_improvement","L0",0.041851776601847121,,0.041851776601847121,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
230.02300200000002,227.941406,"terminal_mip_bound_improvement","L0",0.041854283176924037,,0.041854283176924037,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
230.07936910000001,227.99777309999999,"terminal_mip_bound_improvement","L0",0.041860946536978826,,0.041860946536978826,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
231.28917290000001,229.20757689999999,"terminal_mip_bound_improvement","L0",0.041868700673694595,,0.041868700673694595,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
233.05371770000002,230.9721217,"terminal_mip_bound_improvement","L0",0.041872182708019436,,0.041872182708019436,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
233.07669300000001,230.99509699999999,"terminal_mip_bound_improvement","L0",0.041886599754101625,,0.041886599754101625,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.0619188,231.98032279999998,"terminal_mip_bound_improvement","L0",0.041887104083254405,,0.041887104083254405,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.08179470000002,232.0001987,"terminal_mip_bound_improvement","L0",0.041887899359662445,,0.041887899359662445,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.75948140000003,232.67788540000001,"terminal_mip_bound_improvement","L0",0.041898267230684197,,0.041898267230684197,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
235.08914770000001,233.00755169999999,"terminal_mip_bound_improvement","L0",0.041899351439330032,,0.041899351439330032,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
235.19995470000001,233.11835869999999,"terminal_mip_bound_improvement","L0",0.041907341551299,,0.041907341551299,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
235.24714070000002,233.1655447,"terminal_mip_bound_improvement","L0",0.041915062253900105,,0.041915062253900105,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
235.28449370000001,233.20289769999999,"terminal_mip_bound_improvement","L0",0.041915283084632077,,0.041915283084632077,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
235.32434410000002,233.2427481,"terminal_mip_bound_improvement","L0",0.041916869646890703,,0.041916869646890703,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
235.57002290000003,233.48842690000001,"terminal_mip_bound_improvement","L0",0.041918187850584362,,0.041918187850584362,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
237.60694610000002,235.5253501,"terminal_mip_bound_improvement","L0",0.041918838655372555,,0.041918838655372555,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
238.06893190000002,235.98733590000001,"terminal_mip_bound_improvement","L0",0.041919004943288318,,0.041919004943288318,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
241.76768340000001,239.68608739999999,"terminal_mip_bound_improvement","L0",0.041921866858817936,,0.041921866858817936,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
241.79247140000001,239.71087539999999,"terminal_mip_bound_improvement","L0",0.041922041362410227,,0.041922041362410227,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
243.01126480000002,240.9296688,"terminal_mip_bound_improvement","L0",0.04192247199669099,,0.04192247199669099,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
243.04738270000001,240.9657867,"terminal_mip_bound_improvement","L0",0.041924730893540367,,0.041924730893540367,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
243.32720250000003,241.24560650000001,"terminal_mip_bound_improvement","L0",0.041936038465232389,,0.041936038465232389,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
244.15247600000001,242.07087999999999,"terminal_mip_bound_improvement","L0",0.041937876125624267,,0.041937876125624267,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
244.26858710000002,242.1869911,"terminal_mip_bound_improvement","L0",0.041945290730087473,,0.041945290730087473,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
244.83446350000003,242.75286750000001,"terminal_mip_bound_improvement","L0",0.041946518975624347,,0.041946518975624347,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
244.863224,242.78162799999998,"terminal_mip_bound_improvement","L0",0.041955722447366527,,0.041955722447366527,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
244.9220875,242.84049149999998,"terminal_mip_bound_improvement","L0",0.041965530825730804,,0.041965530825730804,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
245.87175240000002,243.7901564,"terminal_mip_bound_improvement","L0",0.041971915029385236,,0.041971915029385236,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
245.95200020000001,243.8704042,"terminal_mip_bound_improvement","L0",0.041972422632671633,,0.041972422632671633,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
246.5029183,244.42132229999999,"terminal_mip_bound_improvement","L0",0.041974483450300491,,0.041974483450300491,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
246.56032950000002,244.4787335,"terminal_mip_bound_improvement","L0",0.041977883102185809,,0.041977883102185809,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
246.57387490000002,244.4922789,"terminal_mip_bound_improvement","L0",0.041982935338071299,,0.041982935338071299,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
246.6385559,244.55695989999998,"terminal_mip_bound_improvement","L0",0.041983132891870931,,0.041983132891870931,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
246.86256180000001,244.78096579999999,"terminal_mip_bound_improvement","L0",0.041985532755845441,,0.041985532755845441,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
246.9477602,244.86616419999999,"terminal_mip_bound_improvement","L0",0.041986833022114006,,0.041986833022114006,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
247.19149510000003,245.10989910000001,"terminal_mip_bound_improvement","L0",0.041989893910204794,,0.041989893910204794,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
248.447856,246.36625999999998,"terminal_mip_bound_improvement","L0",0.041993359382320926,,0.041993359382320926,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
248.4787158,246.39711979999998,"terminal_mip_bound_improvement","L0",0.042010381833701843,,0.042010381833701843,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
248.53868030000001,246.45708429999999,"terminal_mip_bound_improvement","L0",0.042011572228384704,,0.042011572228384704,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
248.5550728,246.47347679999999,"terminal_mip_bound_improvement","L0",0.042014913334302247,,0.042014913334302247,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
249.06370370000002,246.9821077,"terminal_mip_bound_improvement","L0",0.042031748648348029,,0.042031748648348029,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
249.06681210000002,246.9852161,"terminal_mip_bound_improvement","L0",0.042035205158602353,,0.042035205158602353,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
249.7330656,247.65146959999998,"terminal_mip_bound_improvement","L0",0.042038577587860552,,0.042038577587860552,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
250.67070070000003,248.58910470000001,"terminal_mip_bound_improvement","L0",0.042042743188072391,,0.042042743188072391,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
250.69269850000001,248.61110249999999,"terminal_mip_bound_improvement","L0",0.042050967797324951,,0.042050967797324951,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
250.74400320000001,248.66240719999999,"terminal_mip_bound_improvement","L0",0.042052931071439384,,0.042052931071439384,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
251.01618330000002,248.9345873,"terminal_mip_bound_improvement","L0",0.042054567434341973,,0.042054567434341973,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
252.2329421,250.15134609999998,"terminal_mip_bound_improvement","L0",0.042060352222446994,,0.042060352222446994,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
252.28695100000002,250.205355,"terminal_mip_bound_improvement","L0",0.042062205377106872,,0.042062205377106872,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
255.44661350000001,253.36501749999999,"terminal_mip_bound_improvement","L0",0.042067368688910367,,0.042067368688910367,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
255.54118200000002,253.459586,"terminal_mip_bound_improvement","L0",0.042070319042831227,,0.042070319042831227,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
255.58999710000001,253.50840109999999,"terminal_mip_bound_improvement","L0",0.042071299394333052,,0.042071299394333052,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
255.64930750000002,253.5677115,"terminal_mip_bound_improvement","L0",0.042074746407966282,,0.042074746407966282,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
256.47750539999998,254.39590939999999,"terminal_mip_bound_improvement","L0",0.042075248278384707,,0.042075248278384707,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
256.69683800000001,254.61524199999999,"terminal_mip_bound_improvement","L0",0.042087466818107648,,0.042087466818107648,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
256.69791709999998,254.61632109999999,"terminal_mip_bound_improvement","L0",0.04209215827492116,,0.04209215827492116,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
256.7228422,254.64124619999998,"terminal_mip_bound_improvement","L0",0.042092361305730297,,0.042092361305730297,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
256.7557716,254.67417559999998,"terminal_mip_bound_improvement","L0",0.042096072027819266,,0.042096072027819266,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
256.82002199999999,254.738426,"terminal_mip_bound_improvement","L0",0.04209982356140702,,0.04209982356140702,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
256.82427050000001,254.74267449999999,"terminal_mip_bound_improvement","L0",0.042105298252328893,,0.042105298252328893,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
256.84613719999999,254.7645412,"terminal_mip_bound_improvement","L0",0.042105433361327188,,0.042105433361327188,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.41044520000003,255.32884920000001,"terminal_mip_bound_improvement","L0",0.042108552642091998,,0.042108552642091998,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.46161560000002,255.3800196,"terminal_mip_bound_improvement","L0",0.042109667609507809,,0.042109667609507809,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.55320519999998,255.47160919999999,"terminal_mip_bound_improvement","L0",0.042115018790759684,,0.042115018790759684,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.55797960000001,255.47638359999999,"terminal_mip_bound_improvement","L0",0.042125314935199401,,0.042125314935199401,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.56238730000001,255.48079129999999,"terminal_mip_bound_improvement","L0",0.042132511571969247,,0.042132511571969247,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.58582510000002,255.5042291,"terminal_mip_bound_improvement","L0",0.042138095023914073,,0.042138095023914073,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.5869328,255.50533679999998,"terminal_mip_bound_improvement","L0",0.042146039962762227,,0.042146039962762227,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.62119530000001,255.53959929999999,"terminal_mip_bound_improvement","L0",0.042148132954411374,,0.042148132954411374,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.63808760000001,255.55649159999999,"terminal_mip_bound_improvement","L0",0.042149550181544142,,0.042149550181544142,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.6650674,255.58347140000001,"terminal_mip_bound_improvement","L0",0.04215099260654568,,0.04215099260654568,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
259.22732079999997,257.14572479999998,"terminal_mip_bound_improvement","L0",0.042152526262832217,,0.042152526262832217,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
259.24451399999998,257.16291799999999,"terminal_mip_bound_improvement","L0",0.042154078329399193,,0.042154078329399193,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
259.86691200000001,257.78531600000002,"terminal_mip_bound_improvement","L0",0.042155709597802661,,0.042155709597802661,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
260.01751380000002,257.93591780000003,"terminal_mip_bound_improvement","L0",0.042164322686661954,,0.042164322686661954,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
260.18187610000001,258.10028010000002,"terminal_mip_bound_improvement","L0",0.042175536943840804,,0.042175536943840804,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
260.89389410000001,258.81229810000002,"terminal_mip_bound_improvement","L0",0.042178021320462868,,0.042178021320462868,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
260.92016610000002,258.83857010000003,"terminal_mip_bound_improvement","L0",0.042178943968323841,,0.042178943968323841,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
260.94938669999999,258.8677907,"terminal_mip_bound_improvement","L0",0.042181254086775796,,0.042181254086775796,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
