process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.6898409,14.555653899999999,"terminal_mip_bound_improvement","L0",0.11675975665488061,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6901054,14.555918399999999,"terminal_mip_bound_improvement","L0",0.1169709114470646,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.690371500000001,14.556184500000001,"terminal_mip_bound_improvement","L0",0.11706810693926195,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.690626999999999,14.556439999999998,"terminal_mip_bound_improvement","L0",0.11708479537575921,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.690878999999999,14.556691999999998,"terminal_mip_bound_improvement","L0",0.11762753309869753,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.702538000000001,14.568351,"terminal_mip_bound_improvement","L0",0.11783185928768981,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.711056200000002,14.576869199999999,"terminal_mip_bound_improvement","L0",0.11784743030532925,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7147583,14.580571299999999,"terminal_mip_bound_improvement","L0",0.11788406229595155,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7149465,14.580759499999999,"terminal_mip_bound_improvement","L0",0.1179424295294947,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7825536,14.648366599999999,"terminal_mip_bound_improvement","L0",0.11805749248067007,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.787067799999999,14.652880799999998,"terminal_mip_bound_improvement","L0",0.11817148672494468,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8059759,14.671788899999999,"terminal_mip_bound_improvement","L0",0.11840469199294418,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.808357399999998,14.6741704,"terminal_mip_bound_improvement","L0",0.11846715449572762,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.818145999999999,14.683959,"terminal_mip_bound_improvement","L0",0.11905538647977056,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8226379,14.688450899999999,"terminal_mip_bound_improvement","L0",0.11916900490101889,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.901807599999998,14.767620599999999,"terminal_mip_bound_improvement","L0",0.11934326994278247,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.903076900000002,14.7688899,"terminal_mip_bound_improvement","L0",0.11984691093065235,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.907230800000001,14.7730438,"terminal_mip_bound_improvement","L0",0.12000692268138657,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.913049000000001,14.778862,"terminal_mip_bound_improvement","L0",0.12017973733715005,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.921783099999999,14.787596099999998,"terminal_mip_bound_improvement","L0",0.12035595173316772,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.057742699999999,14.9235557,"terminal_mip_bound_improvement","L0",0.12043585381901527,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.109538799999999,14.975351799999999,"terminal_mip_bound_improvement","L0",0.12049031915653646,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.126955500000001,14.9927685,"terminal_mip_bound_improvement","L0",0.12126789323289029,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.138903299999999,15.004716299999998,"terminal_mip_bound_improvement","L0",0.12174437401574896,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.765719099999998,15.631532099999999,"terminal_mip_bound_improvement","L0",0.1217465026211539,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.7763548,15.642167799999999,"terminal_mip_bound_improvement","L0",0.122442108620541,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.796921699999999,15.6627347,"terminal_mip_bound_improvement","L0",0.12291988329206621,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.8015775,15.6673905,"terminal_mip_bound_improvement","L0",0.12292574238559162,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.868339599999999,16.734152600000002,"terminal_mip_bound_improvement","L0",0.12298009449244703,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.909469100000003,16.775282099999998,"terminal_mip_bound_improvement","L0",0.12329081808503137,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.918154100000002,16.783967099999998,"terminal_mip_bound_improvement","L0",0.12337252255278723,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.971347000000002,16.837159999999997,"terminal_mip_bound_improvement","L0",0.12342126196926764,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.971570400000001,16.8373834,"terminal_mip_bound_improvement","L0",0.12364862773084249,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.971758600000001,16.837571599999997,"terminal_mip_bound_improvement","L0",0.12384439508801481,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.980299600000002,16.846112599999998,"terminal_mip_bound_improvement","L0",0.12493095250224397,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.980896600000001,16.846709599999997,"terminal_mip_bound_improvement","L0",0.12543070040310855,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.996893800000002,16.862706799999998,"terminal_mip_bound_improvement","L0",0.12571058068813509,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.032480899999999,16.898293899999999,"terminal_mip_bound_improvement","L0",0.12571384789882331,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.066458099999998,16.932271100000001,"terminal_mip_bound_improvement","L0",0.12598796142170829,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.070443099999999,16.936256100000001,"terminal_mip_bound_improvement","L0",0.12614112825959209,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.089074500000002,16.954887499999998,"terminal_mip_bound_improvement","L0",0.1263247528540557,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.101889399999997,16.9677024,"terminal_mip_bound_improvement","L0",0.12632566736550652,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1021912,16.968004199999999,"terminal_mip_bound_improvement","L0",0.1263491972315931,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.106290299999998,16.972103300000001,"terminal_mip_bound_improvement","L0",0.12653347660084646,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1103326,16.976145599999999,"terminal_mip_bound_improvement","L0",0.12665665924276739,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1288795,16.994692499999999,"terminal_mip_bound_improvement","L0",0.12684327638413595,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.142471,17.008284,"terminal_mip_bound_improvement","L0",0.12719231541684944,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1429723,17.0087853,"terminal_mip_bound_improvement","L0",0.127596483370501,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.146082100000001,17.011895099999997,"terminal_mip_bound_improvement","L0",0.13086861178436809,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.146425799999999,17.012238799999999,"terminal_mip_bound_improvement","L0",0.13181350428569394,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1500734,17.015886399999999,"terminal_mip_bound_improvement","L0",0.13216710924720859,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.150426500000002,17.016239499999998,"terminal_mip_bound_improvement","L0",0.13292062697185772,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.150827100000001,17.0166401,"terminal_mip_bound_improvement","L0",0.1329257305490005,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.151404800000002,17.017217799999997,"terminal_mip_bound_improvement","L0",0.13314599805293825,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1518409,17.017653899999999,"terminal_mip_bound_improvement","L0",0.13320732606786784,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.152598300000001,17.018411299999997,"terminal_mip_bound_improvement","L0",0.13327942730227912,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.153214999999999,17.019027999999999,"terminal_mip_bound_improvement","L0",0.1334275935718057,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.153783600000001,17.0195966,"terminal_mip_bound_improvement","L0",0.13343058767894006,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1541128,17.019925799999999,"terminal_mip_bound_improvement","L0",0.13348067103184819,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.157553700000001,17.023366699999997,"terminal_mip_bound_improvement","L0",0.13363557398937506,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1612072,17.027020199999999,"terminal_mip_bound_improvement","L0",0.13364916629178139,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.161645700000001,17.027458699999997,"terminal_mip_bound_improvement","L0",0.13365085518287798,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.164574899999998,17.030387900000001,"terminal_mip_bound_improvement","L0",0.13366421912784526,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.166612499999999,17.032425499999999,"terminal_mip_bound_improvement","L0",0.1337953582114973,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.166952800000001,17.0327658,"terminal_mip_bound_improvement","L0",0.13385075793096329,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.167265800000003,17.033078799999998,"terminal_mip_bound_improvement","L0",0.13397401220774754,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.169354500000001,17.0351675,"terminal_mip_bound_improvement","L0",0.13402164057094398,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.174084799999999,17.039897799999999,"terminal_mip_bound_improvement","L0",0.13417712392032274,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1743202,17.0401332,"terminal_mip_bound_improvement","L0",0.13438318563759916,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.174656599999999,17.040469600000002,"terminal_mip_bound_improvement","L0",0.13453405626773782,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.174988300000003,17.040801299999998,"terminal_mip_bound_improvement","L0",0.1345856218186991,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1756606,17.0414736,"terminal_mip_bound_improvement","L0",0.13465091718722214,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.177311100000001,17.0431241,"terminal_mip_bound_improvement","L0",0.13473650779301977,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1776442,17.043457199999999,"terminal_mip_bound_improvement","L0",0.13490414316685229,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.177859900000001,17.043672899999997,"terminal_mip_bound_improvement","L0",0.13507892532133012,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.178314700000001,17.044127699999997,"terminal_mip_bound_improvement","L0",0.13518341388182373,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.180325,17.046137999999999,"terminal_mip_bound_improvement","L0",0.135362806891974,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1808525,17.0466655,"terminal_mip_bound_improvement","L0",0.13540186490882591,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1843246,17.050137599999999,"terminal_mip_bound_improvement","L0",0.1355911238313815,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.186925899999999,17.052738900000001,"terminal_mip_bound_improvement","L0",0.13582627453818932,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.190307199999999,17.056120199999999,"terminal_mip_bound_improvement","L0",0.13585048728144714,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.214393600000001,17.080206599999997,"terminal_mip_bound_improvement","L0",0.13598452852320636,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.228279499999999,17.094092499999999,"terminal_mip_bound_improvement","L0",0.13629424334140555,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.231153900000002,17.096966899999998,"terminal_mip_bound_improvement","L0",0.13630662178743608,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.231816299999998,17.097629300000001,"terminal_mip_bound_improvement","L0",0.13658414263964369,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.232039200000003,17.097852199999998,"terminal_mip_bound_improvement","L0",0.13669046443577759,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.235037800000001,17.1008508,"terminal_mip_bound_improvement","L0",0.13676416528160568,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.237838799999999,17.103651800000002,"terminal_mip_bound_improvement","L0",0.13681201531922216,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2398113,17.105624299999999,"terminal_mip_bound_improvement","L0",0.13724984830847459,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.240149799999998,17.1059628,"terminal_mip_bound_improvement","L0",0.13778743918449216,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.240429200000001,17.106242199999997,"terminal_mip_bound_improvement","L0",0.13783512248073057,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2407346,17.106547599999999,"terminal_mip_bound_improvement","L0",0.13792856255052732,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.241404299999999,17.107217299999999,"terminal_mip_bound_improvement","L0",0.13793215365522191,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.241767199999998,17.107580200000001,"terminal_mip_bound_improvement","L0",0.137996523636817,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.242275200000002,17.108088199999997,"terminal_mip_bound_improvement","L0",0.13829596242030656,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.244260799999999,17.110073799999999,"terminal_mip_bound_improvement","L0",0.13834682305718909,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.244917600000001,17.1107306,"terminal_mip_bound_improvement","L0",0.13839450635342762,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.245291600000002,17.111104599999997,"terminal_mip_bound_improvement","L0",0.13889351340538053,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.247028999999998,17.112842000000001,"terminal_mip_bound_improvement","L0",0.13891119542673203,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.247301800000002,17.113114799999998,"terminal_mip_bound_improvement","L0",0.13923161386398267,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.247608400000001,17.1134214,"terminal_mip_bound_improvement","L0",0.14043982612646522,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.247786400000003,17.113599399999998,"terminal_mip_bound_improvement","L0",0.14262948671650416,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.248141500000003,17.113954499999998,"terminal_mip_bound_improvement","L0",0.14314085378215236,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.248338,17.114151,"terminal_mip_bound_improvement","L0",0.15348299079107491,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.260207699999999,17.126020199999999,"infeasible_closure","L0",,0.089009944804473079,0.089009944804473079,0.13507469656016455,2,2,"native_terminal_mip_infeasible"
20.387693299999999,17.253506299999998,"native_root_processing_bound","L2",0.089009944804473079,0.10213582624592303,0.089009944804473079,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.427734000000001,17.293547,"next_leaf_native_bound_target","L2",0.10582055383907833,0.10213582624592303,0.10213582624592303,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.437359699999998,17.303172400000001,"next_leaf_native_bound_target","L2",0.10582055383907833,0.10213582624592303,0.10213582624592303,0.13507469656016455,2,2,"c6_next_strict_frontier_bound_reached_requeue"
20.5350988,17.400911499999999,"parent_lp_completion","L3",0.12305522021978078,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"complete_parent_lp_optimal"
20.535120299999999,17.400933299999998,"parent_lp_requeue","L3",0.12305522021978078,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"c6_selected_leaf_no_longer_controlling"
20.6327642,17.498577000000001,"child_lp_completion","L2.0",0.10582055383907833,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"complete_speculative_child_lp_optimal"
20.7308135,17.596626199999999,"child_lp_completion","L2.1",0.10603258251212692,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"complete_speculative_child_lp_optimal"
20.730857100000001,17.596670100000001,"declined_split","L2",0.10582055383907833,0.12305522021978078,0.10582055383907833,0.13507469656016455,2,2,"c6_current_child_gain_not_strict_exact_closure"
20.732527000000001,17.598340100000001,"native_root_processing_bound","L2",0.10582055383907833,0.12305522021978078,0.10582055383907833,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.917804699999998,17.783617799999998,"native_root_processing_bound","L2",0.11540752186776684,0.12305522021978078,0.11540752186776684,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.937120999999998,17.802934099999998,"native_root_processing_bound","L2",0.11554158611454367,0.12305522021978078,0.11554158611454367,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.0985798,17.9643929,"native_root_processing_bound","L2",0.116906924271933,0.12305522021978078,0.116906924271933,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.107273499999998,17.973086599999998,"native_root_processing_bound","L2",0.11716541295638749,0.12305522021978078,0.11716541295638749,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.122986000000001,17.988799100000001,"native_root_processing_bound","L2",0.11734950117622038,0.12305522021978078,0.11734950117622038,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.283460299999998,18.149273399999998,"native_root_processing_bound","L2",0.11916694143240875,0.12305522021978078,0.11916694143240875,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.304040099999998,18.169853199999999,"native_root_processing_bound","L2",0.11940896627765851,0.12305522021978078,0.11940896627765851,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.4614452,18.3272583,"native_root_processing_bound","L2",0.1235205951980852,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.480650900000001,18.346464000000001,"native_root_processing_bound","L2",0.12361872355094121,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.616745699999999,18.4825588,"native_root_processing_bound","L2",0.12994347075643345,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.6391901,18.505003200000001,"native_root_processing_bound","L2",0.13015871438609838,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.785578300000001,18.651391400000001,"native_root_processing_bound","L2",0.13067785814743696,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8158092,18.681622300000001,"native_root_processing_bound","L2",0.13075274870728354,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.000843199999998,18.866656299999999,"native_root_processing_bound","L2",0.13077351209830482,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.021118999999999,18.886932099999999,"native_root_processing_bound","L2",0.13080730967274382,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.173665499999998,19.039478599999999,"native_root_processing_bound","L2",0.13082327377051176,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.579335699999998,19.445148799999998,"native_root_processing_bound","L2",0.13083828581378465,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.591702099999999,19.4575152,"native_root_processing_bound","L2",0.1308388170809596,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7342713,19.6000844,"native_root_processing_bound","L2",0.13087182616289592,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.125295000000001,19.991108099999998,"native_root_processing_bound","L2",0.13087261159432281,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.243102999999998,20.108916099999998,"terminal_mip_bound_improvement","L2",0.13092224675505698,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.249268199999999,20.1150813,"terminal_mip_bound_improvement","L2",0.13096760120646503,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.252146,20.1179591,"terminal_mip_bound_improvement","L2",0.13099008336409693,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.367722199999999,20.2335353,"terminal_mip_bound_improvement","L2",0.13127621376862611,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.403427900000001,20.269241000000001,"terminal_mip_bound_improvement","L2",0.1313475591615966,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.464749599999998,20.330562700000002,"terminal_mip_bound_improvement","L2",0.13150304341096525,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.4801191,20.3459322,"terminal_mip_bound_improvement","L2",0.1318420650962687,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.676557199999998,20.542370300000002,"terminal_mip_bound_improvement","L2",0.1320080299929062,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
