process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
18.0490481,14.6427136,"terminal_mip_bound_improvement","L0",0.11675975665488061,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.049303099999999,14.6429686,"terminal_mip_bound_improvement","L0",0.1169709114470646,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.049574799999998,14.643240299999999,"terminal_mip_bound_improvement","L0",0.11706810693926195,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.049835099999999,14.643500599999999,"terminal_mip_bound_improvement","L0",0.11708479537575921,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0500759,14.6437414,"terminal_mip_bound_improvement","L0",0.11762753309869753,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0626091,14.6562746,"terminal_mip_bound_improvement","L0",0.11783185928768981,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.071251699999998,14.6649172,"terminal_mip_bound_improvement","L0",0.11784743030532925,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.074990400000001,14.668655900000001,"terminal_mip_bound_improvement","L0",0.11788406229595155,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0751913,14.6688568,"terminal_mip_bound_improvement","L0",0.1179424295294947,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.143369,14.7370345,"terminal_mip_bound_improvement","L0",0.11805749248067007,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.147882500000001,14.741548,"terminal_mip_bound_improvement","L0",0.11817148672494468,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.166573499999998,14.760238999999999,"terminal_mip_bound_improvement","L0",0.11840469199294418,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1689571,14.7626226,"terminal_mip_bound_improvement","L0",0.11846715449572762,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1786338,14.7722993,"terminal_mip_bound_improvement","L0",0.11905538647977056,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.183116900000002,14.7767824,"terminal_mip_bound_improvement","L0",0.11916900490101889,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.263184500000001,14.85685,"terminal_mip_bound_improvement","L0",0.11934326994278247,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.263947699999999,14.857613199999999,"terminal_mip_bound_improvement","L0",0.11984691093065235,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.268510599999999,14.862176099999999,"terminal_mip_bound_improvement","L0",0.12000692268138657,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.275507300000001,14.869172799999999,"terminal_mip_bound_improvement","L0",0.12017973733715005,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2845941,14.8782596,"terminal_mip_bound_improvement","L0",0.12035595173316772,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4213263,15.014991800000001,"terminal_mip_bound_improvement","L0",0.12043585381901527,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4733813,15.0670468,"terminal_mip_bound_improvement","L0",0.12049031915653646,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.491038799999998,15.084704299999999,"terminal_mip_bound_improvement","L0",0.12126789323289029,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.503459499999998,15.097125,"terminal_mip_bound_improvement","L0",0.12174437401574896,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1305832,15.7242487,"terminal_mip_bound_improvement","L0",0.1217465026211539,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1406387,15.7343042,"terminal_mip_bound_improvement","L0",0.122442108620541,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.161302599999999,15.754968099999999,"terminal_mip_bound_improvement","L0",0.12291988329206621,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1659769,15.759642400000001,"terminal_mip_bound_improvement","L0",0.12292574238559162,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.230567100000002,16.824232600000002,"terminal_mip_bound_improvement","L0",0.12298009449244703,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.270162899999999,16.863828399999999,"terminal_mip_bound_improvement","L0",0.12329081808503137,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.279046100000002,16.872711600000002,"terminal_mip_bound_improvement","L0",0.12337252255278723,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.331774099999997,16.925439599999997,"terminal_mip_bound_improvement","L0",0.12342126196926764,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3320221,16.9256876,"terminal_mip_bound_improvement","L0",0.12364862773084249,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.332215599999998,16.925881099999998,"terminal_mip_bound_improvement","L0",0.12384439508801481,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.341028899999998,16.934694399999998,"terminal_mip_bound_improvement","L0",0.12493095250224397,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.341752700000001,16.935418200000001,"terminal_mip_bound_improvement","L0",0.12543070040310855,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.357673800000001,16.951339300000001,"terminal_mip_bound_improvement","L0",0.12571058068813509,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.393047199999998,16.986712699999998,"terminal_mip_bound_improvement","L0",0.12571384789882331,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.426813500000002,17.020479000000002,"terminal_mip_bound_improvement","L0",0.12598796142170829,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.430805499999998,17.024470999999998,"terminal_mip_bound_improvement","L0",0.12614112825959209,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.448993299999998,17.042658799999998,"terminal_mip_bound_improvement","L0",0.1263247528540557,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.461341599999997,17.055007099999997,"terminal_mip_bound_improvement","L0",0.12632566736550652,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.461643299999999,17.055308799999999,"terminal_mip_bound_improvement","L0",0.1263491972315931,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.466428399999998,17.060093899999998,"terminal_mip_bound_improvement","L0",0.12653347660084646,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4705792,17.0642447,"terminal_mip_bound_improvement","L0",0.12665665924276739,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.489434299999999,17.083099799999999,"terminal_mip_bound_improvement","L0",0.12684327638413595,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.503324800000001,17.096990300000002,"terminal_mip_bound_improvement","L0",0.12719231541684944,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.503764799999999,17.097430299999999,"terminal_mip_bound_improvement","L0",0.127596483370501,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.506746399999997,17.100411899999997,"terminal_mip_bound_improvement","L0",0.13086861178436809,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.507073300000002,17.100738800000002,"terminal_mip_bound_improvement","L0",0.13181350428569394,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.511006099999999,17.1046716,"terminal_mip_bound_improvement","L0",0.13216710924720859,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.511458900000001,17.105124400000001,"terminal_mip_bound_improvement","L0",0.13292062697185772,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.511896,17.1055615,"terminal_mip_bound_improvement","L0",0.1329257305490005,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.512471599999998,17.106137099999998,"terminal_mip_bound_improvement","L0",0.13314599805293825,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5129123,17.1065778,"terminal_mip_bound_improvement","L0",0.13320732606786784,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.513639099999999,17.107304599999999,"terminal_mip_bound_improvement","L0",0.13327942730227912,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.514257499999999,17.107923,"terminal_mip_bound_improvement","L0",0.1334275935718057,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5146996,17.1083651,"terminal_mip_bound_improvement","L0",0.13343058767894006,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.515017499999999,17.108682999999999,"terminal_mip_bound_improvement","L0",0.13348067103184819,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.518452799999999,17.112118299999999,"terminal_mip_bound_improvement","L0",0.13363557398937506,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5220345,17.1157,"terminal_mip_bound_improvement","L0",0.13364916629178139,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.522468199999999,17.116133699999999,"terminal_mip_bound_improvement","L0",0.13365085518287798,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.525354100000001,17.119019600000001,"terminal_mip_bound_improvement","L0",0.13366421912784526,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.527411799999999,17.1210773,"terminal_mip_bound_improvement","L0",0.1337953582114973,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.527762299999999,17.121427799999999,"terminal_mip_bound_improvement","L0",0.13385075793096329,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.528064000000001,17.121729500000001,"terminal_mip_bound_improvement","L0",0.13397401220774754,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.530158399999998,17.123823899999998,"terminal_mip_bound_improvement","L0",0.13402164057094398,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.534676900000001,17.128342400000001,"terminal_mip_bound_improvement","L0",0.13417712392032274,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5348866,17.1285521,"terminal_mip_bound_improvement","L0",0.13438318563759916,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.535198399999999,17.128863899999999,"terminal_mip_bound_improvement","L0",0.13453405626773782,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5355375,17.129203,"terminal_mip_bound_improvement","L0",0.1345856218186991,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.536205899999999,17.129871399999999,"terminal_mip_bound_improvement","L0",0.13465091718722214,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.537840299999999,17.131505799999999,"terminal_mip_bound_improvement","L0",0.13473650779301977,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.538171499999997,17.131836999999997,"terminal_mip_bound_improvement","L0",0.13490414316685229,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5383888,17.1320543,"terminal_mip_bound_improvement","L0",0.13507892532133012,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.538840399999998,17.132505899999998,"terminal_mip_bound_improvement","L0",0.13518341388182373,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.540905199999997,17.134570699999998,"terminal_mip_bound_improvement","L0",0.135362806891974,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5414724,17.1351379,"terminal_mip_bound_improvement","L0",0.13540186490882591,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.544916799999999,17.138582299999999,"terminal_mip_bound_improvement","L0",0.1355911238313815,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.547134,17.1407995,"terminal_mip_bound_improvement","L0",0.13582627453818932,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.550084099999999,17.1437496,"terminal_mip_bound_improvement","L0",0.13585048728144714,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5747131,17.1683786,"terminal_mip_bound_improvement","L0",0.13598452852320636,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.591594700000002,17.185260200000002,"terminal_mip_bound_improvement","L0",0.13629424334140555,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.594452199999999,17.188117699999999,"terminal_mip_bound_improvement","L0",0.13630662178743608,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5951199,17.1887854,"terminal_mip_bound_improvement","L0",0.13658414263964369,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.595344900000001,17.189010400000001,"terminal_mip_bound_improvement","L0",0.13669046443577759,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.598159899999999,17.191825399999999,"terminal_mip_bound_improvement","L0",0.13676416528160568,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.600893200000002,17.194558700000002,"terminal_mip_bound_improvement","L0",0.13681201531922216,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.603467799999997,17.197133299999997,"terminal_mip_bound_improvement","L0",0.13724984830847459,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.603821699999997,17.197487199999998,"terminal_mip_bound_improvement","L0",0.13778743918449216,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.604110800000001,17.197776300000001,"terminal_mip_bound_improvement","L0",0.13783512248073057,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.604423400000002,17.198088900000002,"terminal_mip_bound_improvement","L0",0.13792856255052732,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6050954,17.1987609,"terminal_mip_bound_improvement","L0",0.13793215365522191,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.605462199999998,17.199127699999998,"terminal_mip_bound_improvement","L0",0.137996523636817,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.605962999999999,17.199628499999999,"terminal_mip_bound_improvement","L0",0.13829596242030656,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6080015,17.201667,"terminal_mip_bound_improvement","L0",0.13834682305718909,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.608673799999998,17.202339299999998,"terminal_mip_bound_improvement","L0",0.13839450635342762,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.609057399999998,17.202722899999998,"terminal_mip_bound_improvement","L0",0.13889351340538053,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6108169,17.2044824,"terminal_mip_bound_improvement","L0",0.13891119542673203,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.611094899999998,17.204760399999998,"terminal_mip_bound_improvement","L0",0.13923161386398267,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.611407100000001,17.205072600000001,"terminal_mip_bound_improvement","L0",0.14043982612646522,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.611586199999998,17.205251699999998,"terminal_mip_bound_improvement","L0",0.14262948671650416,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.611947999999998,17.205613499999998,"terminal_mip_bound_improvement","L0",0.14314085378215236,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6121351,17.2058006,"terminal_mip_bound_improvement","L0",0.15348299079107491,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6240813,17.217746600000002,"infeasible_closure","L0",,0.089009944804473079,0.089009944804473079,0.13507469656016455,2,2,"native_terminal_mip_infeasible"
20.751262799999999,17.344928400000001,"native_root_processing_bound","L2",0.089009944804473079,0.10213582624592303,0.089009944804473079,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.791882699999999,17.3855483,"next_leaf_native_bound_target","L2",0.10582055383907833,0.10213582624592303,0.10213582624592303,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.802266400000001,17.395931600000001,"next_leaf_native_bound_target","L2",0.10582055383907833,0.10213582624592303,0.10213582624592303,0.13507469656016455,2,2,"c6_next_strict_frontier_bound_reached_requeue"
20.898607699999999,17.4922729,"parent_lp_completion","L3",0.12305522021978078,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"complete_parent_lp_optimal"
20.898641900000001,17.492307400000001,"parent_lp_requeue","L3",0.12305522021978078,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"c6_selected_leaf_no_longer_controlling"
20.999402,17.593067300000001,"child_lp_completion","L2.0",0.10582055383907833,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"complete_speculative_child_lp_optimal"
21.096335199999999,17.690000600000001,"child_lp_completion","L2.1",0.10603258251212692,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"complete_speculative_child_lp_optimal"
21.0963788,17.6900443,"declined_split","L2",0.10582055383907833,0.12305522021978078,0.10582055383907833,0.13507469656016455,2,2,"c6_current_child_gain_not_strict_exact_closure"
21.098049200000002,17.691714700000002,"native_root_processing_bound","L2",0.10582055383907833,0.12305522021978078,0.10582055383907833,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.278176500000001,17.871842000000001,"native_root_processing_bound","L2",0.11540752186776684,0.12305522021978078,0.11540752186776684,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2972456,17.8909111,"native_root_processing_bound","L2",0.11554158611454367,0.12305522021978078,0.11554158611454367,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.461161300000001,18.054826800000001,"native_root_processing_bound","L2",0.116906924271933,0.12305522021978078,0.116906924271933,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.469488800000001,18.063154300000001,"native_root_processing_bound","L2",0.11716541295638749,0.12305522021978078,0.11716541295638749,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.485842699999999,18.079508199999999,"native_root_processing_bound","L2",0.11734950117622038,0.12305522021978078,0.11734950117622038,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.643041,18.2367065,"native_root_processing_bound","L2",0.11916694143240875,0.12305522021978078,0.11916694143240875,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.664218399999999,18.257883899999999,"native_root_processing_bound","L2",0.11940896627765851,0.12305522021978078,0.11940896627765851,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.821590199999999,18.415255699999999,"native_root_processing_bound","L2",0.1235205951980852,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8409312,18.4345967,"native_root_processing_bound","L2",0.12361872355094121,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.977983099999999,18.5716486,"native_root_processing_bound","L2",0.12994347075643345,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.000540700000002,18.594206200000002,"native_root_processing_bound","L2",0.13015871438609838,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.154020000000003,18.747685500000003,"native_root_processing_bound","L2",0.13067785814743696,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.184710500000001,18.778376000000002,"native_root_processing_bound","L2",0.13075274870728354,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.372469800000001,18.966135300000001,"native_root_processing_bound","L2",0.13077351209830482,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.392771100000001,18.986436600000001,"native_root_processing_bound","L2",0.13080730967274382,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.545656000000001,19.139321500000001,"native_root_processing_bound","L2",0.13082327377051176,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9464495,19.540115,"native_root_processing_bound","L2",0.13083828581378465,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.958403400000002,19.552068900000002,"native_root_processing_bound","L2",0.1308388170809596,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.097830399999999,19.6914959,"native_root_processing_bound","L2",0.13087182616289592,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.488773600000002,20.082439100000002,"native_root_processing_bound","L2",0.13087261159432281,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.605452100000001,20.199117600000001,"terminal_mip_bound_improvement","L2",0.13092224675505698,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.611728400000001,20.205393900000001,"terminal_mip_bound_improvement","L2",0.13096760120646503,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6140194,20.2076849,"terminal_mip_bound_improvement","L2",0.13099008336409693,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.726353100000001,20.320018600000001,"terminal_mip_bound_improvement","L2",0.13127621376862611,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.762190500000003,20.355856000000003,"terminal_mip_bound_improvement","L2",0.1313475591615966,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.821930000000002,20.415595500000002,"terminal_mip_bound_improvement","L2",0.13150304341096525,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.837270799999999,20.430936299999999,"terminal_mip_bound_improvement","L2",0.1318420650962687,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0340767,20.6277422,"terminal_mip_bound_improvement","L2",0.1320080299929062,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
