generation,elapsed_seconds,best_fitness,strict_improvement
1632,48.269022200000002,-0.68792359040708362,false
1633,48.324932699999998,-0.68792359040708362,false
1634,48.357788999999997,-0.68792359040708362,false
1635,48.410201000000001,-0.68792359040708362,false
1636,48.453681600000003,-0.68792359040708362,false
1637,48.491253299999997,-0.68792359040708362,false
1638,48.522001400000001,-0.68792359040708362,false
1639,48.548719699999999,-0.68792359040708362,false
1640,48.580466600000001,-0.68792359040708362,false
1641,48.608946199999998,-0.68792359040708362,false
1642,48.663391400000002,-0.68792359040708362,false
1643,48.708937499999998,-0.68792359040708362,false
1644,48.734634200000002,-0.68792359040708362,false
1645,48.758454800000003,-0.68792359040708362,false
1646,48.795501700000003,-0.68792359040708362,false
1647,48.826933400000001,-0.68792359040708362,false
1648,48.875997599999998,-0.68792359040708362,false
1649,48.920344,-0.68792359040708362,false
1650,48.954695800000003,-0.68792359040708362,false
1651,48.992600099999997,-0.68792359040708362,false
1652,49.0330735,-0.68792359040708362,false
1653,49.078063999999998,-0.68792359040708362,false
1654,49.135691299999998,-0.68792359040708362,false
1655,49.171366900000002,-0.68792359040708362,false
1656,49.200735799999997,-0.68792359040708362,false
1657,49.228994200000002,-0.68792359040708362,false
1658,49.296880600000001,-0.68792359040708362,false
1659,49.326788299999997,-0.68792359040708362,false
1660,49.395759200000001,-0.68792359040708362,false
1661,49.4273794,-0.68792359040708362,false
1662,49.467015500000002,-0.68792359040708362,false
1663,49.515092699999997,-0.68792359040708362,false
1664,49.533897899999999,-0.68792359040708362,false
1665,49.571886399999997,-0.68792359040708362,false
1666,49.623894800000002,-0.68792359040708362,false
1667,49.650084200000002,-0.68792359040708362,false
1668,49.678868100000003,-0.68792359040708362,false
1669,49.762653100000001,-0.68792359040708362,false
1670,49.804990099999998,-0.68792359040708362,false
1671,49.8626006,-0.68792359040708362,false
1672,49.900899799999998,-0.68792359040708362,false
1673,49.924783400000003,-0.68792359040708362,false
1674,49.953317699999999,-0.68792359040708362,false
1675,49.994987999999999,-0.68792359040708362,false
1676,50.027777899999997,-0.68792359040708362,false
1677,50.053695599999998,-0.68792359040708362,false
1678,50.0766293,-0.68792359040708362,false
1679,50.099137900000002,-0.68792359040708362,false
1680,50.127103900000002,-0.68792359040708362,false
1681,50.166226000000002,-0.68792359040708362,false
1682,50.194979099999998,-0.68792359040708362,false
1683,50.225848800000001,-0.68792359040708362,false
1684,50.250011499999999,-0.68792359040708362,false
1685,50.281983699999998,-0.68792359040708362,false
1686,50.323897500000001,-0.68792359040708362,false
1687,50.3711427,-0.68792359040708362,false
1688,50.406400099999999,-0.68792359040708362,false
1689,50.438409499999999,-0.68792359040708362,false
1690,50.463306500000002,-0.68792359040708362,false
1691,50.499642899999998,-0.68792359040708362,false
1692,50.521123500000002,-0.68792359040708362,false
1693,50.5576705,-0.68792359040708362,false
1694,50.593901299999999,-0.68792359040708362,false
1695,50.634748299999998,-0.68792359040708362,false
1696,50.675030700000001,-0.68792359040708362,false
1697,50.707003100000001,-0.68792359040708362,false
1698,50.751523300000002,-0.68792359040708362,false
1699,50.812532500000003,-0.68792359040708362,false
1700,50.855879399999999,-0.68792359040708362,false
1701,50.887698,-0.68792359040708362,false
1702,50.952049100000004,-0.68792359040708362,false
1703,51.003573199999998,-0.68792359040708362,false
1704,51.036325300000001,-0.68792359040708362,false
1705,51.073084000000001,-0.68792359040708362,false
1706,51.104571300000003,-0.68792359040708362,false
1707,51.147887400000002,-0.68792359040708362,false
1708,51.1740809,-0.68792359040708362,false
1709,51.197742900000001,-0.68792359040708362,false
1710,51.241934200000003,-0.68792359040708362,false
1711,51.274145900000001,-0.68792359040708362,false
1712,51.323117199999999,-0.68792359040708362,false
1713,51.354891799999997,-0.68792359040708362,false
1714,51.391675499999998,-0.68792359040708362,false
1715,51.417338999999998,-0.68792359040708362,false
1716,51.439294099999998,-0.68792359040708362,false
1717,51.468293199999998,-0.68792359040708362,false
1718,51.498610800000002,-0.68792359040708362,false
1719,51.536097900000001,-0.68792359040708362,false
1720,51.6067696,-0.68792359040708362,false
1721,51.633578,-0.68792359040708362,false
1722,51.663913899999997,-0.68792359040708362,false
1723,51.703689799999999,-0.68792359040708362,false
1724,51.737322499999998,-0.68792359040708362,false
1725,51.769388399999997,-0.68792359040708362,false
1726,51.819531599999998,-0.68792359040708362,false
1727,51.863087200000002,-0.68792359040708362,false
1728,51.892029600000001,-0.68792359040708362,false
1729,51.921596299999997,-0.68792359040708362,false
1730,51.971324799999998,-0.68792359040708362,false
1731,52.012710400000003,-0.68792359040708362,false
1732,52.049666199999997,-0.68792359040708362,false
1733,52.092047800000003,-0.68792359040708362,false
1734,52.135258999999998,-0.68792359040708362,false
1735,52.1866561,-0.68792359040708362,false
1736,52.212728400000003,-0.68792359040708362,false
1737,52.277639800000003,-0.68792359040708362,false
1738,52.311362799999998,-0.68792359040708362,false
1739,52.350858500000001,-0.68792359040708362,false
1740,52.3841021,-0.68792359040708362,false
1741,52.428682299999998,-0.68792359040708362,false
1742,52.455881599999998,-0.68792359040708362,false
1743,52.486691700000002,-0.68792359040708362,false
1744,52.540196999999999,-0.68792359040708362,false
1745,52.569727499999999,-0.68792359040708362,false
1746,52.612095099999998,-0.68792359040708362,false
1747,52.6428583,-0.68792359040708362,false
1748,52.692128400000001,-0.68792359040708362,false
1749,52.7220139,-0.68792359040708362,false
1750,52.7611895,-0.68792359040708362,false
1751,52.791212199999997,-0.68792359040708362,false
1752,52.839740800000001,-0.68792359040708362,false
1753,52.876229600000002,-0.68792359040708362,false
1754,52.915039200000002,-0.68792359040708362,false
1755,52.963335899999997,-0.68792359040708362,false
1756,52.992687400000001,-0.68792359040708362,false
1757,53.051451900000004,-0.68792359040708362,false
1758,53.088651900000002,-0.68792359040708362,false
1759,53.144009099999998,-0.68792359040708362,false
1760,53.177624199999997,-0.68792359040708362,false
1761,53.231317599999997,-0.68792359040708362,false
1762,53.267284199999999,-0.68792359040708362,false
1763,53.346193399999997,-0.68792359040708362,false
1764,53.385055100000002,-0.68792359040708362,false
1765,53.451473999999997,-0.68792359040708362,false
1766,53.477884400000001,-0.68792359040708362,false
1767,53.504933899999997,-0.68792359040708362,false
1768,53.553064200000001,-0.68792359040708362,false
1769,53.572800800000003,-0.68792359040708362,false
1770,53.606427199999999,-0.68792359040708362,false
1771,53.645031799999998,-0.68792359040708362,false
1772,53.678325000000001,-0.68792359040708362,false
1773,53.716220399999997,-0.68792359040708362,false
1774,53.740224300000001,-0.68792359040708362,false
1775,53.782315699999998,-0.68792359040708362,false
1776,53.812709499999997,-0.68792359040708362,false
1777,53.8489924,-0.68792359040708362,false
1778,53.888932799999999,-0.68792359040708362,false
1779,53.926539599999998,-0.68792359040708362,false
1780,53.957711000000003,-0.68792359040708362,false
1781,53.989086899999997,-0.68792359040708362,false
1782,54.027266099999999,-0.68792359040708362,false
1783,54.059016499999998,-0.68792359040708362,false
1784,54.092672700000001,-0.68792359040708362,false
1785,54.139946500000001,-0.68792359040708362,false
1786,54.177941500000003,-0.68792359040708362,false
1787,54.220371800000002,-0.68792359040708362,false
1788,54.250318399999998,-0.68792359040708362,false
1789,54.294283900000003,-0.68792359040708362,false
1790,54.336760599999998,-0.68792359040708362,false
1791,54.380853100000003,-0.68792359040708362,false
1792,54.406839400000003,-0.68792359040708362,false
1793,54.443478399999996,-0.68792359040708362,false
1794,54.485216299999998,-0.68792359040708362,false
1795,54.521754100000003,-0.68792359040708362,false
1796,54.5503395,-0.68792359040708362,false
1797,54.586202999999998,-0.68792359040708362,false
1798,54.621399799999999,-0.68792359040708362,false
1799,54.67201,-0.68792359040708362,false
1800,54.7148264,-0.68792359040708362,false
1801,54.763128999999999,-0.68792359040708362,false
1802,54.794154300000002,-0.68792359040708362,false
1803,54.835781599999997,-0.68792359040708362,false
1804,54.877223800000003,-0.68792359040708362,false
1805,54.906602900000003,-0.68792359040708362,false
1806,54.943649899999997,-0.68792359040708362,false
1807,54.980784900000003,-0.68792359040708362,false
1808,55.011975800000002,-0.68792359040708362,false
1809,55.063219199999999,-0.68792359040708362,false
1810,55.113001099999998,-0.68792359040708362,false
1811,55.204342500000003,-0.68792359040708362,false
1812,55.243079000000002,-0.68792359040708362,false
1813,55.269025499999998,-0.68792359040708362,false
1814,55.290033899999997,-0.68792359040708362,false
1815,55.327658499999998,-0.68792359040708362,false
1816,55.358588699999999,-0.68792359040708362,false
1817,55.384943800000002,-0.68792359040708362,false
1818,55.411913300000002,-0.68792359040708362,false
1819,55.431729300000001,-0.68792359040708362,false
1820,55.469178499999998,-0.68792359040708362,false
1821,55.508288,-0.68792359040708362,false
1822,55.555514000000002,-0.68792359040708362,false
1823,55.5912614,-0.68792359040708362,false
1824,55.619646099999997,-0.68792359040708362,false
1825,55.647841100000001,-0.68792359040708362,false
1826,55.678003099999998,-0.68792359040708362,false
1827,55.714676599999997,-0.68792359040708362,false
1828,55.745372600000003,-0.68792359040708362,false
1829,55.776020600000003,-0.68792359040708362,false
1830,55.801613000000003,-0.68792359040708362,false
1831,55.839832199999996,-0.68792359040708362,false
1832,55.885817799999998,-0.68792359040708362,false
1833,55.933201400000002,-0.68792359040708362,false
1834,55.977072499999998,-0.68792359040708362,false
1835,56.005068199999997,-0.68792359040708362,false
1836,56.043458100000002,-0.68792359040708362,false
1837,56.091477900000001,-0.68792359040708362,false
1838,56.162513500000003,-0.68792359040708362,false
1839,56.258329199999999,-0.68792359040708362,false
1840,56.335664399999999,-0.68792359040708362,false
1841,56.4042514,-0.68792359040708362,false
1842,56.472584300000001,-0.68792359040708362,false
1843,56.521448300000003,-0.68792359040708362,false
1844,56.5572473,-0.68792359040708362,false
1845,56.59216,-0.68792359040708362,false
1846,56.634693499999997,-0.68792359040708362,false
1847,56.674936500000001,-0.68792359040708362,false
1848,56.710934999999999,-0.68792359040708362,false
1849,56.755271299999997,-0.68792359040708362,false
1850,56.796686200000003,-0.68792359040708362,false
1851,56.835940800000003,-0.68792359040708362,false
1852,56.88411,-0.68792359040708362,false
1853,56.921664300000003,-0.68792359040708362,false
1854,56.946781700000003,-0.68792359040708362,false
1855,57.028948399999997,-0.68792359040708362,false
1856,57.087654200000003,-0.68792359040708362,false
1857,57.126849399999998,-0.68792359040708362,false
1858,57.183531199999997,-0.68792359040708362,false
1859,57.212196200000001,-0.68792359040708362,false
1860,57.251634000000003,-0.68792359040708362,false
1861,57.317068599999999,-0.68792359040708362,false
1862,57.347989699999999,-0.68792359040708362,false
1863,57.426605299999999,-0.68792359040708362,false
1864,57.457106699999997,-0.68792359040708362,false
1865,57.540580900000002,-0.68792359040708362,false
1866,57.592297899999998,-0.68792359040708362,false
1867,57.628397100000001,-0.68792359040708362,false
1868,57.670184399999997,-0.68792359040708362,false
1869,57.720804200000003,-0.68792359040708362,false
1870,57.773518899999999,-0.68792359040708362,false
1871,57.819274,-0.68792359040708362,false
1872,57.872715100000001,-0.68792359040708362,false
1873,57.914334400000001,-0.68792359040708362,false
1874,57.983461599999998,-0.68792359040708362,false
1875,58.006033899999998,-0.68792359040708362,false
1876,58.034756399999999,-0.68792359040708362,false
1877,58.076024500000003,-0.68792359040708362,false
1878,58.115481799999998,-0.68792359040708362,false
1879,58.159494899999999,-0.68792359040708362,false
1880,58.185742300000001,-0.68792359040708362,false
1881,58.214565,-0.68792359040708362,false
1882,58.249686400000002,-0.68792359040708362,false
1883,58.281535400000003,-0.68792359040708362,false
1884,58.354595799999998,-0.68792359040708362,false
1885,58.403371999999997,-0.68792359040708362,false
1886,58.441991399999999,-0.68792359040708362,false
1887,58.499483400000003,-0.68792359040708362,false
1888,58.530327100000001,-0.68792359040708362,false
1889,58.555057599999998,-0.68792359040708362,false
1890,58.628132700000002,-0.68792359040708362,false
1891,58.684303300000003,-0.68792359040708362,false
1892,58.735435299999999,-0.68792359040708362,false
1893,58.771466599999997,-0.68792359040708362,false
1894,58.809158799999999,-0.68792359040708362,false
1895,58.857302199999999,-0.68792359040708362,false
1896,58.9171725,-0.68792359040708362,false
1897,58.952629799999997,-0.68792359040708362,false
1898,59.008850000000002,-0.68792359040708362,false
1899,59.0609976,-0.68792359040708362,false
1900,59.0938041,-0.68792359040708362,false
1901,59.127845100000002,-0.68792359040708362,false
1902,59.178419099999999,-0.68792359040708362,false
1903,59.210158,-0.68792359040708362,false
1904,59.249315699999997,-0.68792359040708362,false
1905,59.277866000000003,-0.68792359040708362,false
1906,59.308824399999999,-0.68792359040708362,false
1907,59.340816699999998,-0.68792359040708362,false
1908,59.384885699999998,-0.68792359040708362,false
1909,59.411163500000001,-0.68792359040708362,false
1910,59.452846100000002,-0.68792359040708362,false
1911,59.501519600000002,-0.68792359040708362,false
1912,59.539689899999999,-0.68792359040708362,false
1913,59.595395600000003,-0.68792359040708362,false
1914,59.6488528,-0.68792359040708362,false
1915,59.685504100000003,-0.68792359040708362,false
1916,59.712411500000002,-0.68792359040708362,false
1917,59.745367899999998,-0.68792359040708362,false
1918,59.800379399999997,-0.68792359040708362,false
1919,59.826335800000003,-0.68792359040708362,false
