process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2780.9896143999999,2759.6884798000001,"terminal_mip_bound_improvement","L2",9.6729223379530733,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2781.8118003999998,2760.5106658,"terminal_mip_bound_improvement","L2",9.6729369197132975,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2782.0204651999998,2760.7193305999999,"terminal_mip_bound_improvement","L2",9.6730405966074127,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2784.7505383999996,2763.4494037999998,"terminal_mip_bound_improvement","L2",9.6731932890915324,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2784.8931946999996,2763.5920600999998,"terminal_mip_bound_improvement","L2",9.6732807046693772,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2789.0191608999999,2767.7180263,"terminal_mip_bound_improvement","L2",9.6733849615284004,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2789.8214297999998,2768.5202952,"terminal_mip_bound_improvement","L2",9.6734662988669626,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2790.2617234999998,2768.9605888999999,"terminal_mip_bound_improvement","L2",9.6736733674157538,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2790.2725885999998,2768.971454,"terminal_mip_bound_improvement","L2",9.6737537856715718,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2790.8693885999996,2769.5682539999998,"terminal_mip_bound_improvement","L2",9.6739644324015188,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2791.778613,2770.4774784000001,"terminal_mip_bound_improvement","L2",9.6739688955594989,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2792.8945770999999,2771.5934425,"terminal_mip_bound_improvement","L2",9.6739930555758242,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2793.7145292,2772.4133946000002,"terminal_mip_bound_improvement","L2",9.6739968044439397,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2795.5022627999997,2774.2011281999999,"terminal_mip_bound_improvement","L2",9.6740680140604027,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2796.3109958,2775.0098612000002,"terminal_mip_bound_improvement","L2",9.6741715781014559,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2803.5570552999998,2782.2559206999999,"terminal_mip_bound_improvement","L2",9.67427257164087,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2807.6401177999996,2786.3389831999998,"terminal_mip_bound_improvement","L2",9.6747371599303627,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2807.6408584999999,2786.3397239000001,"terminal_mip_bound_improvement","L2",9.674737519197663,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2807.9636953999998,2786.6625607999999,"terminal_mip_bound_improvement","L2",9.6748474779512534,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2809.1863687,2787.8852341000002,"terminal_mip_bound_improvement","L2",9.6750419540928654,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2810.6724516999998,2789.3713170999999,"terminal_mip_bound_improvement","L2",9.6751086249368026,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2811.6727458999999,2790.3716113,"terminal_mip_bound_improvement","L2",9.6751527110538937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2824.3620385999998,2803.0609039999999,"terminal_mip_bound_improvement","L2",9.6753296035856717,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2829.3068740999997,2808.0057394999999,"terminal_mip_bound_improvement","L2",9.6753376723924731,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2830.7764723999999,2809.4753378,"terminal_mip_bound_improvement","L2",9.6753946163037501,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2830.9191429999996,2809.6180083999998,"terminal_mip_bound_improvement","L2",9.6755694213794339,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2833.5132430999997,2812.2121084999999,"terminal_mip_bound_improvement","L2",9.6756297218366267,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2834.8610249999997,2813.5598903999999,"terminal_mip_bound_improvement","L2",9.6758602714623638,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2835.9181343,2814.6169997000002,"terminal_mip_bound_improvement","L2",9.6761811410117993,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2836.0365334999997,2814.7353988999998,"terminal_mip_bound_improvement","L2",9.6763153306463625,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2837.9671930999998,2816.6660585,"terminal_mip_bound_improvement","L2",9.6763356203720896,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2838.5160725999999,2817.2149380000001,"terminal_mip_bound_improvement","L2",9.6767695586862796,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2841.4990619,2820.1979273000002,"terminal_mip_bound_improvement","L2",9.6768580594273619,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2841.5234432999996,2820.2223086999998,"terminal_mip_bound_improvement","L2",9.6769137234593501,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2841.5344496999996,2820.2333150999998,"terminal_mip_bound_improvement","L2",9.6770757526235514,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2841.5572078999999,2820.2560733,"terminal_mip_bound_improvement","L2",9.6771483351875833,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2842.4248831,2821.1237485000001,"terminal_mip_bound_improvement","L2",9.6772447226163418,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2842.6817164999998,2821.3805818999999,"terminal_mip_bound_improvement","L2",9.6773373162521032,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2846.1756381,2824.8745035000002,"terminal_mip_bound_improvement","L2",9.677373410251068,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2849.5152026999999,2828.2140681000001,"terminal_mip_bound_improvement","L2",9.6774702864530067,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2852.3199345999997,2831.0187999999998,"terminal_mip_bound_improvement","L2",9.6776394028001338,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2855.6910287999999,2834.3898942000001,"terminal_mip_bound_improvement","L2",9.6776637733502593,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2857.2053409,2835.9042063000002,"terminal_mip_bound_improvement","L2",9.6776726127301433,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2857.2817673999998,2835.9806328,"terminal_mip_bound_improvement","L2",9.6777531510579937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2859.0967965999998,2837.795662,"terminal_mip_bound_improvement","L2",9.6778513254463316,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2859.4283304999999,2838.1271959000001,"terminal_mip_bound_improvement","L2",9.6778558911194548,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2868.3471617999999,2847.0460272,"terminal_mip_bound_improvement","L2",9.6778612079985606,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2868.5577055999997,2847.2565709999999,"terminal_mip_bound_improvement","L2",9.6778953541296602,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2874.8525565,2853.5514219000002,"terminal_mip_bound_improvement","L2",9.6780090884945622,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2874.9964367999996,2853.6953021999998,"terminal_mip_bound_improvement","L2",9.6780463704048092,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2877.1662274,2855.8650928000002,"terminal_mip_bound_improvement","L2",9.6780561162223897,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2877.6273269999997,2856.3261923999999,"terminal_mip_bound_improvement","L2",9.6781033280814661,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2879.0421194999999,2857.7409849000001,"terminal_mip_bound_improvement","L2",9.6781718430975499,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2879.2632002999999,2857.9620657,"terminal_mip_bound_improvement","L2",9.6783856860207269,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2882.8497515999998,2861.5486169999999,"terminal_mip_bound_improvement","L2",9.6784157532746296,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2882.8733322999997,2861.5721976999998,"terminal_mip_bound_improvement","L2",9.6784364990003375,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2883.3763669,2862.0752323000002,"terminal_mip_bound_improvement","L2",9.6785667685424155,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2883.3994490999999,2862.0983145,"terminal_mip_bound_improvement","L2",9.6785836778628802,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2883.9488168999997,2862.6476822999998,"terminal_mip_bound_improvement","L2",9.6787475540030954,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2884.0852629999999,2862.7841284000001,"terminal_mip_bound_improvement","L2",9.6790589472955997,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2886.9914786999998,2865.6903440999999,"terminal_mip_bound_improvement","L2",9.6791033150554373,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2887.8004857999999,2866.4993512000001,"terminal_mip_bound_improvement","L2",9.6795660205165657,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2887.8234639999996,2866.5223293999998,"terminal_mip_bound_improvement","L2",9.6795925525987681,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2888.6639236999999,2867.3627891000001,"terminal_mip_bound_improvement","L2",9.6796979245714017,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2888.6694325999997,2867.3682979999999,"terminal_mip_bound_improvement","L2",9.6797256717257483,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2890.5234954999996,2869.2223608999998,"terminal_mip_bound_improvement","L2",9.6797312850379846,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2890.6295461999998,2869.3284116,"terminal_mip_bound_improvement","L2",9.6797784191118943,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2891.2352723999998,2869.9341377999999,"terminal_mip_bound_improvement","L2",9.6798571566750198,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2892.6678502,2871.3667156000001,"terminal_mip_bound_improvement","L2",9.6801787215179029,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2892.9109746999998,2871.6098400999999,"terminal_mip_bound_improvement","L2",9.6802249648713641,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2897.7880866999999,2876.4869521000001,"terminal_mip_bound_improvement","L2",9.6802657565222994,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2897.8007994,2876.4996648000001,"terminal_mip_bound_improvement","L2",9.6806329279342815,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2898.767695,2877.4665604000002,"terminal_mip_bound_improvement","L2",9.6807020760345601,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2902.0134317999996,2880.7122971999997,"terminal_mip_bound_improvement","L2",9.6808484641122643,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2902.5666948999997,2881.2655602999998,"terminal_mip_bound_improvement","L2",9.6810836068436945,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2912.6797612999999,2891.3786267,"terminal_mip_bound_improvement","L2",9.6816622705851199,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2913.9437420999998,2892.6426074999999,"terminal_mip_bound_improvement","L2",9.6817228156093353,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2913.9747980999996,2892.6736634999997,"terminal_mip_bound_improvement","L2",9.6822566112296808,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2918.5039914999998,2897.2028568999999,"terminal_mip_bound_improvement","L2",9.6825728518844958,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2918.5926291999999,2897.2914946000001,"terminal_mip_bound_improvement","L2",9.6825845395958652,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2923.9231270999999,2902.6219925,"terminal_mip_bound_improvement","L2",9.6826628845549294,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2944.5891284999998,2923.2879938999999,"terminal_mip_bound_improvement","L2",9.6826934936819722,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2946.1011900999997,2924.8000554999999,"terminal_mip_bound_improvement","L2",9.6827098815386226,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2948.9847648999998,2927.6836303,"terminal_mip_bound_improvement","L2",9.6827200348047988,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2949.6588517999999,2928.3577172,"terminal_mip_bound_improvement","L2",9.6828494678837558,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2949.8768278999996,2928.5756932999998,"terminal_mip_bound_improvement","L2",9.682908894995764,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2951.1401437999998,2929.8390092,"terminal_mip_bound_improvement","L2",9.6830107149299867,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2951.4483266999996,2930.1471920999998,"terminal_mip_bound_improvement","L2",9.6830775373832854,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2952.6145994999997,2931.3134648999999,"terminal_mip_bound_improvement","L2",9.6831640731688982,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2953.1895068999997,2931.8883722999999,"terminal_mip_bound_improvement","L2",9.6831924511720384,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2953.4721579999996,2932.1710233999997,"terminal_mip_bound_improvement","L2",9.683199350855304,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2966.7071028,2945.4059682000002,"terminal_mip_bound_improvement","L2",9.6832634717418937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2967.4509860999997,2946.1498514999998,"terminal_mip_bound_improvement","L2",9.6833430038696982,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2967.4711364999998,2946.1700019,"terminal_mip_bound_improvement","L2",9.6833631749676119,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2969.2660773999996,2947.9649427999998,"terminal_mip_bound_improvement","L2",9.683368265559551,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2969.5404995999997,2948.2393649999999,"terminal_mip_bound_improvement","L2",9.683553088661224,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2970.6213978999999,2949.3202633000001,"terminal_mip_bound_improvement","L2",9.6836504370417966,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2970.8861509999997,2949.5850163999999,"terminal_mip_bound_improvement","L2",9.6837348676836754,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2996.2147870999997,2974.9136524999999,"terminal_mip_bound_improvement","L2",9.6838362005536833,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2999.2122255999998,2977.9110909999999,"terminal_mip_bound_improvement","L2",9.6839599871274409,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3004.2775477,2982.9764131000002,"terminal_mip_bound_improvement","L2",9.6841486079437615,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3005.5719689999996,2984.2708343999998,"terminal_mip_bound_improvement","L2",9.6841698093977744,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3015.1928218999997,2993.8916872999998,"terminal_mip_bound_improvement","L2",9.6841705060271828,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3038.1714605999996,3016.8703259999997,"terminal_mip_bound_improvement","L2",9.6842262931295799,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3038.2581484999996,3016.9570138999998,"terminal_mip_bound_improvement","L2",9.6842961010475932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3039.0184233999998,3017.7172888,"terminal_mip_bound_improvement","L2",9.6843623570930948,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3039.3900791999999,3018.0889446000001,"terminal_mip_bound_improvement","L2",9.6843663782938307,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3057.6890194999996,3036.3878848999998,"terminal_mip_bound_improvement","L2",9.6843674095180354,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3057.8619264999998,3036.5607918999999,"terminal_mip_bound_improvement","L2",9.6845854573247774,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3058.2496417999996,3036.9485071999998,"terminal_mip_bound_improvement","L2",9.6846194435653299,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3059.1098886999998,3037.8087541,"terminal_mip_bound_improvement","L2",9.68488545202983,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3060.5716648999996,3039.2705302999998,"terminal_mip_bound_improvement","L2",9.6848959359441888,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3061.0859997999996,3039.7848651999998,"terminal_mip_bound_improvement","L2",9.6849061704431687,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3068.6321668999999,3047.3310323000001,"terminal_mip_bound_improvement","L2",9.6852632395922917,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3072.5397525999997,3051.2386179999999,"terminal_mip_bound_improvement","L2",9.685363100483988,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3074.4474602,3053.1463256000002,"terminal_mip_bound_improvement","L2",9.6853797336609961,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3084.6142344999998,3063.3130999,"terminal_mip_bound_improvement","L2",9.685382065666662,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3084.6368307999996,3063.3356961999998,"terminal_mip_bound_improvement","L2",9.6854488152529132,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3085.3750714999996,3064.0739368999998,"terminal_mip_bound_improvement","L2",9.6854958604382855,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3085.660848,3064.3597134000001,"terminal_mip_bound_improvement","L2",9.6856194429002045,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3117.5768802999996,3096.2757456999998,"terminal_mip_bound_improvement","L2",9.6860666894567178,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3117.5992959,3096.2981613000002,"terminal_mip_bound_improvement","L2",9.6867108299038183,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3119.7167203999998,3098.4155857999999,"terminal_mip_bound_improvement","L2",9.6868791825053346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3120.0614744999998,3098.7603399,"terminal_mip_bound_improvement","L2",9.6868976998703005,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3125.5722560999998,3104.2711214999999,"terminal_mip_bound_improvement","L2",9.6870200981626038,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3126.2443834999999,3104.9432489000001,"terminal_mip_bound_improvement","L2",9.6871208318631048,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3126.2669499999997,3104.9658153999999,"terminal_mip_bound_improvement","L2",9.6871477172444891,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3137.5550478,3116.2539132000002,"terminal_mip_bound_improvement","L2",9.6871673706991466,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3138.6984676999996,3117.3973330999997,"terminal_mip_bound_improvement","L2",9.6873360889833169,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3139.0065772999997,3117.7054426999998,"terminal_mip_bound_improvement","L2",9.68737113800956,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3144.1220969999999,3122.8209624000001,"terminal_mip_bound_improvement","L2",9.6874560936822931,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3145.9226166999997,3124.6214820999999,"terminal_mip_bound_improvement","L2",9.6874752854712707,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3149.5008785999999,3128.199744,"terminal_mip_bound_improvement","L2",9.6874867784960603,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3149.8798055999996,3128.5786709999998,"terminal_mip_bound_improvement","L2",9.6875429841491716,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3150.4807907999998,3129.1796562,"terminal_mip_bound_improvement","L2",9.6876581017331365,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3150.5395644,3129.2384298000002,"terminal_mip_bound_improvement","L2",9.6877993376698477,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3154.2461011,3132.9449665000002,"terminal_mip_bound_improvement","L2",9.6878908611793904,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
