process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
164.7782694,164.76828470000001,"terminal_mip_bound_improvement","L2",4.8794632304317727,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.2035339,165.19354920000001,"terminal_mip_bound_improvement","L2",4.8794881828965737,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.00393210000001,165.9939474,"terminal_mip_bound_improvement","L2",4.8795383899856546,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.91310759999999,166.9031229,"terminal_mip_bound_improvement","L2",4.8795479670407191,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.63869690000001,167.6287122,"terminal_mip_bound_improvement","L2",4.8795600044855671,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.7983624,168.78837770000001,"terminal_mip_bound_improvement","L2",4.8795955760734859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.3087932,169.29880850000001,"terminal_mip_bound_improvement","L2",4.8796007080178772,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.26961489999999,171.2596302,"terminal_mip_bound_improvement","L2",4.8797033055460073,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.34679399999999,176.3368093,"terminal_mip_bound_improvement","L2",4.8797635479198043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.59434009999998,176.58435539999999,"terminal_mip_bound_improvement","L2",4.879850789207743,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.73763529999999,176.7276506,"terminal_mip_bound_improvement","L2",4.8798933382913354,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.76443699999999,176.7544523,"terminal_mip_bound_improvement","L2",4.8799607334987698,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.36577650000001,177.35579180000002,"terminal_mip_bound_improvement","L2",4.8800443454298152,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.38003119999999,177.3700465,"terminal_mip_bound_improvement","L2",4.880061270400776,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.49275979999999,177.4827751,"terminal_mip_bound_improvement","L2",4.8800987554659301,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.03449469999998,178.02450999999999,"terminal_mip_bound_improvement","L2",4.8802006479595521,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.63757279999999,179.6275881,"terminal_mip_bound_improvement","L2",4.8803010184654001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.71816920000001,179.70818450000002,"terminal_mip_bound_improvement","L2",4.8803022165350942,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.4109717,180.40098700000001,"terminal_mip_bound_improvement","L2",4.8803205751156504,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.4535228,180.44353810000001,"terminal_mip_bound_improvement","L2",4.8804747446462597,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.7392428,180.72925810000001,"terminal_mip_bound_improvement","L2",4.8804790531496076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.0185616,181.00857690000001,"terminal_mip_bound_improvement","L2",4.8805409143155458,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.0363064,181.02632170000001,"terminal_mip_bound_improvement","L2",4.8805640370684333,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.0496077,181.03962300000001,"terminal_mip_bound_improvement","L2",4.880570597988001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.14706329999999,181.1370786,"terminal_mip_bound_improvement","L2",4.8806080128993177,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.16222590000001,181.15224120000002,"terminal_mip_bound_improvement","L2",4.8806507863006567,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.85605519999999,181.8460705,"terminal_mip_bound_improvement","L2",4.8807055616930919,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.8785293,181.86854460000001,"terminal_mip_bound_improvement","L2",4.8807301528953779,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.57415549999999,183.5641708,"terminal_mip_bound_improvement","L2",4.8808830111416537,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.8152293,183.80524460000001,"terminal_mip_bound_improvement","L2",4.8809399635476076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.8587009,183.84871620000001,"terminal_mip_bound_improvement","L2",4.8809697967654344,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.13651970000001,185.12653500000002,"terminal_mip_bound_improvement","L2",4.8809885832696471,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.15645050000001,185.14646580000002,"terminal_mip_bound_improvement","L2",4.881034521897738,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.5164637,185.50647900000001,"terminal_mip_bound_improvement","L2",4.8810722785951173,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.6983755,185.68839080000001,"terminal_mip_bound_improvement","L2",4.8810897435140346,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.8712769,189.86129220000001,"terminal_mip_bound_improvement","L2",4.8811094405350186,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.87424590000001,189.86426120000002,"terminal_mip_bound_improvement","L2",4.8811323279561494,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.20688010000001,190.19689540000002,"terminal_mip_bound_improvement","L2",4.8811420802780594,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.5363749,190.52639020000001,"terminal_mip_bound_improvement","L2",4.8811581954309302,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.7432159,190.73323120000001,"terminal_mip_bound_improvement","L2",4.881169204205845,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.1331428,191.12315810000001,"terminal_mip_bound_improvement","L2",4.8812121243655797,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.16558620000001,191.15560150000002,"terminal_mip_bound_improvement","L2",4.881255932937246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.72316179999999,191.7131771,"terminal_mip_bound_improvement","L2",4.8812736460677604,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.78538849999998,191.77540379999999,"terminal_mip_bound_improvement","L2",4.8812900885876642,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.8971244,191.88713970000001,"terminal_mip_bound_improvement","L2",4.8813466954057976,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.90220199999999,191.8922173,"terminal_mip_bound_improvement","L2",4.8813669536110371,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.1002148,192.09023010000001,"terminal_mip_bound_improvement","L2",4.881386671319258,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.24477919999998,192.23479449999999,"terminal_mip_bound_improvement","L2",4.8813890110921427,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.28777349999999,192.2777888,"terminal_mip_bound_improvement","L2",4.8814056769910108,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.55283929999999,192.5428546,"terminal_mip_bound_improvement","L2",4.8814119679438734,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.57194429999998,192.56195959999999,"terminal_mip_bound_improvement","L2",4.8814215904538383,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.71656590000001,192.70658120000002,"terminal_mip_bound_improvement","L2",4.8815070349648515,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.87500259999999,192.8650179,"terminal_mip_bound_improvement","L2",4.8815210441863925,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.0064577,192.99647300000001,"terminal_mip_bound_improvement","L2",4.8815968818289086,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.04951109999999,193.0395264,"terminal_mip_bound_improvement","L2",4.8816293564143951,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.0622233,193.05223860000001,"terminal_mip_bound_improvement","L2",4.8816861553593469,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.07446110000001,193.06447640000002,"terminal_mip_bound_improvement","L2",4.8817337985495799,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.23925349999999,193.2292688,"terminal_mip_bound_improvement","L2",4.8819690036323973,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.24278519999999,193.2328005,"terminal_mip_bound_improvement","L2",4.8820737237551555,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.37979319999999,193.3698085,"terminal_mip_bound_improvement","L2",4.8821457015199075,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.39604270000001,193.38605800000002,"terminal_mip_bound_improvement","L2",4.8823239348056928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.4984053,193.48842060000001,"terminal_mip_bound_improvement","L2",4.8823451160303275,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.60957740000001,193.59959270000002,"terminal_mip_bound_improvement","L2",4.8824970416020257,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.643711,193.63372630000001,"terminal_mip_bound_improvement","L2",4.8825958330281161,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.69672879999999,194.6867441,"terminal_mip_bound_improvement","L2",4.8826246360138272,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.71104149999999,194.7010568,"terminal_mip_bound_improvement","L2",4.8826262424246076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.44162829999999,195.4316436,"terminal_mip_bound_improvement","L2",4.8826343875003051,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.267009,196.25702430000001,"terminal_mip_bound_improvement","L2",4.8826396227659803,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.40242319999999,196.3924385,"terminal_mip_bound_improvement","L2",4.8826609855960221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.06166379999999,197.0516791,"terminal_mip_bound_improvement","L2",4.8826631990267275,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.06936730000001,197.05938260000002,"terminal_mip_bound_improvement","L2",4.8827038360603359,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.1324463,197.12246160000001,"terminal_mip_bound_improvement","L2",4.8827442285219167,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.1464489,197.13646420000001,"terminal_mip_bound_improvement","L2",4.8827639080651206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.4980266,197.48804190000001,"terminal_mip_bound_improvement","L2",4.8827716514560189,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.63025769999999,197.620273,"terminal_mip_bound_improvement","L2",4.8827836979566577,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.94562880000001,197.93564410000002,"terminal_mip_bound_improvement","L2",4.8827912965059346,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.94942399999999,197.9394393,"terminal_mip_bound_improvement","L2",4.882832969517116,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.24137160000001,198.23138690000002,"terminal_mip_bound_improvement","L2",4.8828332436395208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.25666279999999,198.2466781,"terminal_mip_bound_improvement","L2",4.8828748025727249,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.49035330000001,199.48036860000002,"terminal_mip_bound_improvement","L2",4.8829397432869204,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.9417699,199.93178520000001,"terminal_mip_bound_improvement","L2",4.8829749318559701,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.01790259999999,201.0079179,"terminal_mip_bound_improvement","L2",4.8829994063514928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.10244800000001,201.09246330000002,"terminal_mip_bound_improvement","L2",4.8830014443735443,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.18963600000001,201.17965130000002,"terminal_mip_bound_improvement","L2",4.8830753397119775,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.4871885,202.47720380000001,"terminal_mip_bound_improvement","L2",4.8831019069144084,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.5365668,202.52658210000001,"terminal_mip_bound_improvement","L2",4.8831130888484182,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.76672629999999,203.7567416,"terminal_mip_bound_improvement","L2",4.883126633376043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.1155187,205.10553400000001,"terminal_mip_bound_improvement","L2",4.8831582441832522,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.26089039999999,205.2509057,"terminal_mip_bound_improvement","L2",4.8833408876739792,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.34088539999999,205.3309007,"terminal_mip_bound_improvement","L2",4.8833782548693732,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
