process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
67.137152999999998,65.986504499999995,"terminal_mip_bound_improvement","L1",0.49880947922714308,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.142186199999998,65.991537699999995,"terminal_mip_bound_improvement","L1",0.49883069857915263,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.146472899999992,65.995824400000004,"terminal_mip_bound_improvement","L1",0.4988314069188553,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.147515200000001,65.996866699999998,"terminal_mip_bound_improvement","L1",0.49884315904047938,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.155460199999993,66.004811700000005,"terminal_mip_bound_improvement","L1",0.49885094073019931,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.1594762,66.008827699999998,"terminal_mip_bound_improvement","L1",0.49887450799978728,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.160413900000009,66.009765400000006,"terminal_mip_bound_improvement","L1",0.49891449555394396,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.170411999999999,66.019763499999996,"terminal_mip_bound_improvement","L1",0.49893268053158824,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.1720349,66.021386399999997,"terminal_mip_bound_improvement","L1",0.49893746502888314,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.178491199999996,66.027842699999994,"terminal_mip_bound_improvement","L1",0.49900930625624901,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.18713009999999,66.036481600000002,"terminal_mip_bound_improvement","L1",0.4990129673713346,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.1879998,66.037351299999997,"terminal_mip_bound_improvement","L1",0.49901485905710108,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.202082300000001,66.051433799999998,"terminal_mip_bound_improvement","L1",0.49902045372092635,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.203025999999994,66.052377500000006,"terminal_mip_bound_improvement","L1",0.49903229161835105,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.2126655,66.062016999999997,"terminal_mip_bound_improvement","L1",0.49907424114285226,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.213389599999999,66.062741099999997,"terminal_mip_bound_improvement","L1",0.49909894922094283,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.2171448,66.066496299999997,"terminal_mip_bound_improvement","L1",0.49911794364709922,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.217442699999992,66.066794200000004,"terminal_mip_bound_improvement","L1",0.49917435000646515,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.225236999999993,66.074588500000004,"terminal_mip_bound_improvement","L1",0.49921769464803772,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.232783400000002,66.0821349,"terminal_mip_bound_improvement","L1",0.4992274783006414,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.257987600000007,66.107339100000004,"terminal_mip_bound_improvement","L1",0.49923065075177325,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.267029399999998,66.116380899999996,"terminal_mip_bound_improvement","L1",0.4992445926457717,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.2755662,66.124917699999997,"terminal_mip_bound_improvement","L1",0.49925287729193912,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.294697600000006,66.144049100000004,"terminal_mip_bound_improvement","L1",0.49932743571890031,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.3057084,66.155059899999998,"terminal_mip_bound_improvement","L1",0.49940389567066495,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.321754300000009,66.171105800000007,"terminal_mip_bound_improvement","L1",0.49942706472615195,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.323337500000008,66.172689000000005,"terminal_mip_bound_improvement","L1",0.49945520341413097,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.324983799999998,66.174335299999996,"terminal_mip_bound_improvement","L1",0.49946432239192129,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.328676700000003,66.1780282,"terminal_mip_bound_improvement","L1",0.49946839903410478,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.328966199999996,66.178317699999994,"terminal_mip_bound_improvement","L1",0.49947698712411503,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.334023999999999,66.183375499999997,"terminal_mip_bound_improvement","L1",0.49951240347157966,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.335523999999992,66.184875500000004,"terminal_mip_bound_improvement","L1",0.49955116972971952,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.339899900000006,66.189251400000003,"terminal_mip_bound_improvement","L1",0.49963917488166198,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.340785299999993,66.190136800000005,"terminal_mip_bound_improvement","L1",0.49970395404087997,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.355848199999997,66.205199699999994,"terminal_mip_bound_improvement","L1",0.49973782206645395,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.357809599999996,66.207161100000008,"terminal_mip_bound_improvement","L1",0.49978651856221223,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.360447700000009,66.209799200000006,"terminal_mip_bound_improvement","L1",0.49978732640131784,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.362240600000007,66.211592100000004,"terminal_mip_bound_improvement","L1",0.49980285114903888,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.364177100000006,66.213528600000004,"terminal_mip_bound_improvement","L1",0.49994148111900816,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.368804100000006,66.218155600000003,"terminal_mip_bound_improvement","L1",0.49995032462398781,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.370099100000004,66.219450600000002,"terminal_mip_bound_improvement","L1",0.50002719376981297,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.377053399999994,66.226404900000006,"terminal_mip_bound_improvement","L1",0.50009729986219809,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.385762499999998,66.235113999999996,"terminal_mip_bound_improvement","L1",0.50010576308380361,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.3862247,66.235576199999997,"terminal_mip_bound_improvement","L1",0.50012668879760913,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.390880899999999,66.240232399999996,"terminal_mip_bound_improvement","L1",0.50013699417799595,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.394643000000002,66.243994499999999,"terminal_mip_bound_improvement","L1",0.50014572707392102,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.397339000000002,66.2466905,"terminal_mip_bound_improvement","L1",0.5002229623468083,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.41002499999999,66.259376500000002,"terminal_mip_bound_improvement","L1",0.50025139235735394,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.418780800000008,66.268132300000005,"terminal_mip_bound_improvement","L1",0.50027270871884433,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.420580299999997,66.269931799999995,"terminal_mip_bound_improvement","L1",0.50038751368799173,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.425033100000007,66.274384600000005,"terminal_mip_bound_improvement","L1",0.50040288185649495,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.426879499999998,66.276230999999996,"terminal_mip_bound_improvement","L1",0.50052433706272637,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.428517800000009,66.277869300000006,"terminal_mip_bound_improvement","L1",0.50054796598433682,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.430216299999998,66.279567799999995,"terminal_mip_bound_improvement","L1",0.50060779391982613,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.432029,66.281380499999997,"terminal_mip_bound_improvement","L1",0.50063591871030966,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.432776099999998,66.282127599999995,"terminal_mip_bound_improvement","L1",0.5006693736592599,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.434626299999991,66.283977800000002,"terminal_mip_bound_improvement","L1",0.50068016249952252,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.435963299999997,66.285314799999995,"terminal_mip_bound_improvement","L1",0.50069298838663667,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.446410899999989,66.295762400000001,"terminal_mip_bound_improvement","L1",0.50073584319531139,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.450516899999997,66.299868399999994,"terminal_mip_bound_improvement","L1",0.50073736885334375,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.464765800000009,66.314117300000007,"terminal_mip_bound_improvement","L1",0.50075508016916703,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.467509000000007,66.316860500000004,"terminal_mip_bound_improvement","L1",0.50083183109869711,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.469312799999997,66.318664299999995,"terminal_mip_bound_improvement","L1",0.5009125925390977,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.556171000000006,66.405522500000004,"terminal_mip_bound_improvement","L1",0.50095104418353475,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.559052899999998,66.408404399999995,"terminal_mip_bound_improvement","L1",0.50101710561807278,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.566790699999999,66.416142199999996,"terminal_mip_bound_improvement","L1",0.5010213907915203,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.574337999999997,66.423689499999995,"terminal_mip_bound_improvement","L1",0.50109341554730802,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.585317400000008,66.434668900000005,"terminal_mip_bound_improvement","L1",0.50116342917252199,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.595482500000003,66.444834,"terminal_mip_bound_improvement","L1",0.5011696400190998,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.604950599999995,66.454302100000007,"terminal_mip_bound_improvement","L1",0.50124550952737001,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.608726799999999,66.458078299999997,"terminal_mip_bound_improvement","L1",0.50133587174562277,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.613666600000002,66.463018099999999,"terminal_mip_bound_improvement","L1",0.50133686039384928,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.615014599999995,66.464366100000007,"terminal_mip_bound_improvement","L1",0.50134602168056741,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.623526200000001,66.472877699999998,"terminal_mip_bound_improvement","L1",0.50146753192950178,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.624568299999993,66.473919800000004,"terminal_mip_bound_improvement","L1",0.50146766108411056,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.631124700000001,66.480476199999998,"terminal_mip_bound_improvement","L1",0.50147269831278907,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.632194699999999,66.481546199999997,"terminal_mip_bound_improvement","L1",0.50162133464190339,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.634779299999991,66.484130800000003,"terminal_mip_bound_improvement","L1",0.50164859548880825,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.638747699999996,66.488099199999994,"terminal_mip_bound_improvement","L1",0.50165736082546331,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.644743099999999,66.494094599999997,"terminal_mip_bound_improvement","L1",0.50173310596377807,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.648029199999996,66.497380699999994,"terminal_mip_bound_improvement","L1",0.50175948379198343,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.649850000000001,66.499201499999998,"terminal_mip_bound_improvement","L1",0.50179566980068313,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.652827000000002,66.502178499999999,"terminal_mip_bound_improvement","L1",0.50185691053926851,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.6544004,66.503751899999997,"terminal_mip_bound_improvement","L1",0.50190850086269123,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.658316200000002,66.507667699999999,"terminal_mip_bound_improvement","L1",0.50191822032841782,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.660133099999996,66.509484600000008,"terminal_mip_bound_improvement","L1",0.50202351681424862,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.661750900000001,66.511102399999999,"terminal_mip_bound_improvement","L1",0.50208795732165856,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.663583299999999,66.512934799999996,"terminal_mip_bound_improvement","L1",0.50211416263654951,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.665130000000005,66.514481500000002,"terminal_mip_bound_improvement","L1",0.5021304179858419,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.666232800000003,66.5155843,"terminal_mip_bound_improvement","L1",0.50216933812077647,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.66795479999999,66.517306300000001,"terminal_mip_bound_improvement","L1",0.5023380148479204,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.669556200000002,66.5189077,"terminal_mip_bound_improvement","L1",0.50234525552938125,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.671291300000007,66.520642800000005,"terminal_mip_bound_improvement","L1",0.50236335226650009,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.682274500000005,66.531626000000003,"terminal_mip_bound_improvement","L1",0.50241336220530775,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.68269380000001,66.532045300000007,"terminal_mip_bound_improvement","L1",0.502442913952725,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.686750700000005,66.536102200000002,"terminal_mip_bound_improvement","L1",0.50247108393100581,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.688673899999998,66.538025399999995,"terminal_mip_bound_improvement","L1",0.502641575804743,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.692398099999991,66.541749600000003,"terminal_mip_bound_improvement","L1",0.50264358663281716,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.692721900000009,66.542073400000007,"terminal_mip_bound_improvement","L1",0.50270460542823936,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.696871399999992,66.546222900000004,"terminal_mip_bound_improvement","L1",0.50272189708338733,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.699012500000009,66.548364000000007,"terminal_mip_bound_improvement","L1",0.50273376798671643,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.700530399999991,66.549881900000003,"terminal_mip_bound_improvement","L1",0.50273752858565224,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.702299600000003,66.551651100000001,"terminal_mip_bound_improvement","L1",0.50281120789142197,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.7041854,66.553536899999997,"terminal_mip_bound_improvement","L1",0.50282110069801766,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.708435299999991,66.557786800000002,"terminal_mip_bound_improvement","L1",0.50302574176383608,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.709686300000001,66.559037799999999,"terminal_mip_bound_improvement","L1",0.50302619194706788,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.716794399999998,66.566145899999995,"terminal_mip_bound_improvement","L1",0.50306714586245194,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.721719500000006,66.571071000000003,"terminal_mip_bound_improvement","L1",0.50317197240030609,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.722504999999998,66.571856499999996,"terminal_mip_bound_improvement","L1",0.50328297473207495,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.728631399999998,66.577982899999995,"terminal_mip_bound_improvement","L1",0.50335532882892087,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.732448300000001,66.581799799999999,"terminal_mip_bound_improvement","L1",0.50342699507711874,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.734308300000009,66.583659800000007,"terminal_mip_bound_improvement","L1",0.50344531649076973,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.741619299999996,66.590970799999994,"terminal_mip_bound_improvement","L1",0.50360133074753632,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.741985099999994,66.591336600000005,"terminal_mip_bound_improvement","L1",0.50378376762605892,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.746412899999996,66.595764400000007,"terminal_mip_bound_improvement","L1",0.50379344560787775,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.747258600000009,66.596610100000007,"terminal_mip_bound_improvement","L1",0.50384890257070214,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.748811200000006,66.598162700000003,"terminal_mip_bound_improvement","L1",0.50387573063500657,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.750968999999998,66.600320499999995,"terminal_mip_bound_improvement","L1",0.50396381755887232,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.752825299999998,66.602176799999995,"terminal_mip_bound_improvement","L1",0.5039762563886272,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.753857600000003,66.603209100000001,"terminal_mip_bound_improvement","L1",0.50408041170631768,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.754816900000009,66.604168400000006,"terminal_mip_bound_improvement","L1",0.50414476803989183,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.756552800000009,66.605904300000006,"terminal_mip_bound_improvement","L1",0.50419604890432701,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.759459700000008,66.608811200000005,"terminal_mip_bound_improvement","L1",0.5042062629880848,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.769474199999991,66.618825700000002,"terminal_mip_bound_improvement","L1",0.50423151919897269,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.769709599999999,66.619061099999996,"terminal_mip_bound_improvement","L1",0.50423958507299493,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.769804300000004,66.619155800000001,"terminal_mip_bound_improvement","L1",0.50424009361637379,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.779194399999994,66.628545900000006,"terminal_mip_bound_improvement","L1",0.50429129595397149,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.781789199999992,66.631140700000003,"terminal_mip_bound_improvement","L1",0.50440612890471737,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.783241199999992,66.632592700000004,"terminal_mip_bound_improvement","L1",0.50441563050619331,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.786281400000007,66.635632900000004,"terminal_mip_bound_improvement","L1",0.50450704374598776,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.787833300000003,66.6371848,"terminal_mip_bound_improvement","L1",0.50469307539959285,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.789555299999989,66.638906800000001,"terminal_mip_bound_improvement","L1",0.50476148748313643,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.792846999999995,66.642198500000006,"terminal_mip_bound_improvement","L1",0.50478499378458253,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.79442019999999,66.643771700000002,"terminal_mip_bound_improvement","L1",0.50481488213616044,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.796737500000006,66.646089000000003,"terminal_mip_bound_improvement","L1",0.50488638832767796,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.800171500000005,66.649523000000002,"terminal_mip_bound_improvement","L1",0.50488656066728599,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.800479499999994,66.649831000000006,"terminal_mip_bound_improvement","L1",0.50503758105700014,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.805098000000001,66.654449499999998,"terminal_mip_bound_improvement","L1",0.50526124900413627,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.806703300000009,66.656054800000007,"terminal_mip_bound_improvement","L1",0.50547548097891248,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
