process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
52.95710942288818,45.685335922888186,"terminal_mip_bound_improvement","L2.1",0.35710563366685733,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.95710942288818,45.685335922888186,"terminal_mip_bound_improvement","L2.1",0.35712830378539573,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.960109443869015,45.688335943869021,"terminal_mip_bound_improvement","L2.1",0.35714336507689787,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.961109371389767,45.689335871389773,"terminal_mip_bound_improvement","L2.1",0.3571558755756179,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.96310946484985,45.691335964849856,"terminal_mip_bound_improvement","L2.1",0.35718265226458085,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.964109392370602,45.692335892370608,"terminal_mip_bound_improvement","L2.1",0.35723409565288122,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.964109392370602,45.692335892370608,"terminal_mip_bound_improvement","L2.1",0.36056831021963276,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.978443599999999,45.706670000000003,"infeasible_closure","L2.1",,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,20,"native_terminal_mip_infeasible"
52.979064200000003,45.707290700000001,"split","L2.0.0.0.1.0",,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"c5_parent_native_target_reached_delayed_atomic_split"
53.146174199999997,45.874400600000001,"child_lp_completion","L2.0.0.0.1.0.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"complete_speculative_child_lp_optimal"
53.307984500000003,46.0362109,"child_lp_completion","L2.0.0.0.1.0.0.1",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"complete_speculative_child_lp_optimal"
53.308043699999999,46.036270100000003,"declined_split","L2.0.0.0.1.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"c5_no_strict_child_disjunction_gain"
53.450066759945678,46.178293259945676,"native_root_processing_bound","L2.0.0.0.1.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"gurobi_cb_mip_objbnd_valid_native_bound"
53.530066922070311,46.258293422070309,"native_root_processing_bound","L2.0.0.0.1.0.0",0.32760631329442214,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"gurobi_cb_mip_objbnd_valid_native_bound"
53.733620999999999,46.461847200000001,"infeasible_closure","L2.0.0.0.1.0.0",,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"native_terminal_mip_infeasible"
53.898334800000001,46.626561100000004,"child_lp_completion","L2.0.0.0.1.0.1.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"complete_speculative_child_lp_optimal"
54.058792699999998,46.7870189,"child_lp_completion","L2.0.0.0.1.0.1.1",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"complete_speculative_child_lp_optimal"
54.058849199999997,46.787075600000001,"declined_split","L2.0.0.0.1.0.1",0.32453160897531108,0.35403537724225576,0.32453160897531108,0.35720058320841552,2,21,"c5_no_strict_child_disjunction_gain"
54.198869966485596,46.927096566485595,"native_root_processing_bound","L2.0.0.0.1.0.1",0.32453160897531108,0.35403537724225576,0.32453160897531108,0.35720058320841552,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
54.26687004468689,46.995096644686889,"native_root_processing_bound","L2.0.0.0.1.0.1",0.3245608010157025,0.35403537724225576,0.3245608010157025,0.35720058320841552,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
54.539102399999997,47.267328599999999,"infeasible_closure","L2.0.0.0.1.0.1",,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"native_terminal_mip_infeasible"
54.699498499999997,47.4277248,"child_lp_completion","L3.0.0",0.35403537724225592,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"complete_speculative_child_lp_optimal"
54.854199199999996,47.582425499999999,"child_lp_completion","L3.0.1",,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"complete_speculative_child_lp_infeasible"
54.854258100000003,47.582484600000001,"split","L3.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"c5_immediate_atomic_split"
55.0081603,47.736386600000003,"child_lp_completion","L3.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"complete_speculative_child_lp_optimal"
55.163622500000002,47.891848699999997,"child_lp_completion","L3.0.0.1",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"complete_speculative_child_lp_infeasible"
55.163963600000002,47.892189899999998,"split","L3.0.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"c5_immediate_atomic_split"
55.3197379,48.047964200000003,"child_lp_completion","L3.0.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"complete_speculative_child_lp_optimal"
55.474031400000001,48.202257600000003,"child_lp_completion","L3.0.0.0.1",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"complete_speculative_child_lp_infeasible"
55.474089200000002,48.2023157,"split","L3.0.0.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"c5_immediate_atomic_split"
55.6296234,48.357849700000003,"child_lp_completion","L3.0.0.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"complete_speculative_child_lp_optimal"
55.7870524,48.515278700000003,"child_lp_completion","L3.0.0.0.0.1",0.35602875741770901,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"complete_speculative_child_lp_optimal"
55.787102900000001,48.515329399999999,"declined_split","L3.0.0.0.0",0.35403537724225592,,0.35403537724225592,0.35720058320841552,1,25,"c5_no_strict_child_disjunction_gain"
55.945119492370608,48.673345992370606,"native_root_processing_bound","L3.0.0.0.0",0.35403537724225592,,0.35403537724225592,0.35720058320841552,1,25,"gurobi_cb_mip_objbnd_valid_native_bound"
56.011092599999998,48.739319000000002,"infeasible_closure","L3.0.0.0.0",,0.35720058320841458,0.35720058320841458,0.35720058320841552,0,26,"native_terminal_mip_infeasible"
56.011538799999997,48.739765200000001,"finalization","",0.35720058320841458,,0.35720058320841458,0.35720058320841552,0,26,"completed_exact_tree_final_bound"
