process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1401.7431654,1377.2844487,"terminal_mip_bound_improvement","L2",1.858809216377284,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1402.8305330999999,1378.3718163999999,"terminal_mip_bound_improvement","L2",1.8588158779676556,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.4795604999999,1379.0208438,"terminal_mip_bound_improvement","L2",1.8590121551552627,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.8363638999999,1383.3776472,"terminal_mip_bound_improvement","L2",1.8590346421669706,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.8377499000001,1383.3790332000001,"terminal_mip_bound_improvement","L2",1.8590588343702958,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1408.8957295,1384.4370128,"terminal_mip_bound_improvement","L2",1.8590988251765228,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1410.2172966999999,1385.7585799999999,"terminal_mip_bound_improvement","L2",1.8591262271972862,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1410.8363380999999,1386.3776214,"terminal_mip_bound_improvement","L2",1.8591852472197452,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1411.1903545,1386.7316378,"terminal_mip_bound_improvement","L2",1.8592527080321075,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1412.0844870000001,1387.6257703000001,"terminal_mip_bound_improvement","L2",1.8593102072087675,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1412.8530863999999,1388.3943697,"terminal_mip_bound_improvement","L2",1.8593604273761923,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.3242407,1391.8655240000001,"terminal_mip_bound_improvement","L2",1.8594835013529232,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1417.6051763999999,1393.1464596999999,"terminal_mip_bound_improvement","L2",1.8594843852744556,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1418.2375371999999,1393.7788204999999,"terminal_mip_bound_improvement","L2",1.8595863476854313,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1418.6507365,1394.1920198,"terminal_mip_bound_improvement","L2",1.8595980003709283,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1419.6088096999999,1395.150093,"terminal_mip_bound_improvement","L2",1.8596235007833364,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1419.8833984999999,1395.4246817999999,"terminal_mip_bound_improvement","L2",1.8596357011368987,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.9513526000001,1396.4926359000001,"terminal_mip_bound_improvement","L2",1.8597430401944806,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.9236111,1397.4648944,"terminal_mip_bound_improvement","L2",1.8597534724840694,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.9466901999999,1398.4879735,"terminal_mip_bound_improvement","L2",1.8598031579263974,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1425.4347419000001,1400.9760252000001,"terminal_mip_bound_improvement","L2",1.8598173865742016,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.721571,1402.2628543000001,"terminal_mip_bound_improvement","L2",1.8599106628715931,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.2217513000001,1403.7630346000001,"terminal_mip_bound_improvement","L2",1.8600073444542164,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1430.1164386999999,1405.6577219999999,"terminal_mip_bound_improvement","L2",1.8600609410287472,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.6945060999999,1412.2357893999999,"terminal_mip_bound_improvement","L2",1.8600678845763172,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.9031132999999,1412.4443965999999,"terminal_mip_bound_improvement","L2",1.8601516325070371,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.6804282000001,1416.2217115000001,"terminal_mip_bound_improvement","L2",1.8601778070812016,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.7403311,1421.2816144000001,"terminal_mip_bound_improvement","L2",1.8602121652906456,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.8300541999999,1421.3713375,"terminal_mip_bound_improvement","L2",1.8602467123380102,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.1136684000001,1422.6549517000001,"terminal_mip_bound_improvement","L2",1.8602502249316737,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.5429887999999,1423.0842720999999,"terminal_mip_bound_improvement","L2",1.8602914005850137,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.6610536999999,1423.2023369999999,"terminal_mip_bound_improvement","L2",1.8602994711400269,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.6745667,1425.21585,"terminal_mip_bound_improvement","L2",1.8603877640593387,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.4467933000001,1425.9880766000001,"terminal_mip_bound_improvement","L2",1.8604180727812989,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.7161587999999,1427.2574420999999,"terminal_mip_bound_improvement","L2",1.8604250262717241,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.5359423,1428.0772256,"terminal_mip_bound_improvement","L2",1.8604990231824634,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.0683303000001,1428.6096136000001,"terminal_mip_bound_improvement","L2",1.8605672790377608,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.9569002000001,1429.4981835000001,"terminal_mip_bound_improvement","L2",1.8605921668386842,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.7564465999999,1431.2977298999999,"terminal_mip_bound_improvement","L2",1.8606014701153972,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.7258462,1433.2671295,"terminal_mip_bound_improvement","L2",1.8606086346771218,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.5290338,1434.0703171,"terminal_mip_bound_improvement","L2",1.8606158541306033,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.765807,1435.3070903,"terminal_mip_bound_improvement","L2",1.8606428536013468,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.2606321999999,1437.8019155,"terminal_mip_bound_improvement","L2",1.8607294411715685,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.6633896999999,1439.204673,"terminal_mip_bound_improvement","L2",1.8607377265484282,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.7004216999999,1439.2417049999999,"terminal_mip_bound_improvement","L2",1.8607528781195328,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.6911066999999,1440.2323899999999,"terminal_mip_bound_improvement","L2",1.8607733720063044,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.2720635000001,1442.8133468000001,"terminal_mip_bound_improvement","L2",1.8607852278189116,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.6485728999999,1444.1898561999999,"terminal_mip_bound_improvement","L2",1.8607914796100697,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.8059536000001,1445.3472369000001,"terminal_mip_bound_improvement","L2",1.8607916377914377,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.8703307999999,1445.4116141,"terminal_mip_bound_improvement","L2",1.8608453990196665,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.4786334999999,1446.0199167999999,"terminal_mip_bound_improvement","L2",1.8608513170681444,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.6396413,1446.1809246,"terminal_mip_bound_improvement","L2",1.8609143575092477,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.3767381,1448.9180214,"terminal_mip_bound_improvement","L2",1.8609507116838069,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.2085015,1449.7497848,"terminal_mip_bound_improvement","L2",1.8609955872664095,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.7489083,1450.2901916000001,"terminal_mip_bound_improvement","L2",1.8610135320213639,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.7015637,1453.242847,"terminal_mip_bound_improvement","L2",1.8610592188796526,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.4494394999999,1456.9907228,"terminal_mip_bound_improvement","L2",1.8610685739768509,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.7062046999999,1457.247488,"terminal_mip_bound_improvement","L2",1.8610685992169911,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.7640019,1458.3052852000001,"terminal_mip_bound_improvement","L2",1.8610709955472737,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.8751993000001,1458.4164826000001,"terminal_mip_bound_improvement","L2",1.8610838589122614,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.0043808999999,1459.5456641999999,"terminal_mip_bound_improvement","L2",1.861093477204947,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.9175086,1460.4587919000001,"terminal_mip_bound_improvement","L2",1.8611019778717794,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.7030829999999,1461.2443662999999,"terminal_mip_bound_improvement","L2",1.8611427813375223,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.5422497,1462.083533,"terminal_mip_bound_improvement","L2",1.8611459557674228,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.0776965,1462.6189798,"terminal_mip_bound_improvement","L2",1.8611524668912973,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.1420184999999,1465.6833018,"terminal_mip_bound_improvement","L2",1.8611905572111609,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.8310796999999,1466.372363,"terminal_mip_bound_improvement","L2",1.861244337154405,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.3818836999999,1466.9231669999999,"terminal_mip_bound_improvement","L2",1.861271244806169,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.4839723,1467.0252556,"terminal_mip_bound_improvement","L2",1.8613486860430575,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.5265964,1469.0678797,"terminal_mip_bound_improvement","L2",1.8613496191094434,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.9962945,1469.5375778,"terminal_mip_bound_improvement","L2",1.8613592800637488,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.5640392999999,1471.1053225999999,"terminal_mip_bound_improvement","L2",1.8613841286210104,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.1621405000001,1472.7034238000001,"terminal_mip_bound_improvement","L2",1.8615034338668495,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.5124034,1473.0536867000001,"terminal_mip_bound_improvement","L2",1.8615099010417981,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.4037240999999,1473.9450073999999,"terminal_mip_bound_improvement","L2",1.8615490639358296,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.3636463999999,1474.9049296999999,"terminal_mip_bound_improvement","L2",1.861594584618282,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.352445,1476.8937283,"terminal_mip_bound_improvement","L2",1.8616135034348567,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.6271987999999,1477.1684820999999,"terminal_mip_bound_improvement","L2",1.8616308796053822,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.7924095000001,1478.3336928000001,"terminal_mip_bound_improvement","L2",1.8616889837109256,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.0518683999999,1478.5931516999999,"terminal_mip_bound_improvement","L2",1.8617180200544401,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.8285195999999,1480.3698029,"terminal_mip_bound_improvement","L2",1.8617393083779592,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.1733274000001,1480.7146107000001,"terminal_mip_bound_improvement","L2",1.8617651426988189,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1508.0785056,1483.6197889,"terminal_mip_bound_improvement","L2",1.861840729949426,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1508.7964062999999,1484.3376896,"terminal_mip_bound_improvement","L2",1.8618494387640356,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1510.6651654,1486.2064487,"terminal_mip_bound_improvement","L2",1.8619510344286385,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1511.3475842,1486.8888675000001,"terminal_mip_bound_improvement","L2",1.8619694339909452,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1511.6828602000001,1487.2241435000001,"terminal_mip_bound_improvement","L2",1.8619788121413192,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1512.9394646000001,1488.4807479000001,"terminal_mip_bound_improvement","L2",1.8620130338916017,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1599.9290513999999,1575.4703347,"terminal_mip_bound_improvement","L2",1.8620161649148943,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1600.8307754,1576.3720587,"terminal_mip_bound_improvement","L2",1.8620307137772518,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1601.359839,1576.9011223,"terminal_mip_bound_improvement","L2",1.862054135069823,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1603.4336306999999,1578.9749139999999,"terminal_mip_bound_improvement","L2",1.8620723140927089,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1604.9621686,1580.5034519000001,"terminal_mip_bound_improvement","L2",1.8621123687070273,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1605.9072394,1581.4485227,"terminal_mip_bound_improvement","L2",1.862115488465905,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1606.1399343999999,1581.6812176999999,"terminal_mip_bound_improvement","L2",1.8621681512639505,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.0712209999999,1582.6125043,"terminal_mip_bound_improvement","L2",1.8621707794263593,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.9690335999999,1583.5103168999999,"terminal_mip_bound_improvement","L2",1.8621743000377664,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1608.975486,1584.5167693000001,"terminal_mip_bound_improvement","L2",1.8622254698080929,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1609.2370632,1584.7783465,"terminal_mip_bound_improvement","L2",1.8622379648997285,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1610.3760706999999,1585.9173539999999,"terminal_mip_bound_improvement","L2",1.8622475002391776,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1611.3813405000001,1586.9226238000001,"terminal_mip_bound_improvement","L2",1.862247930395198,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1612.4944157,1588.035699,"terminal_mip_bound_improvement","L2",1.862357750053671,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.8587465999999,1589.4000298999999,"terminal_mip_bound_improvement","L2",1.8624143063347527,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1615.0665122999999,1590.6077955999999,"terminal_mip_bound_improvement","L2",1.8624322254762773,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1615.9144552999999,1591.4557385999999,"terminal_mip_bound_improvement","L2",1.8624400505302459,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1617.1212853,1592.6625686,"terminal_mip_bound_improvement","L2",1.8624433519056227,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1618.1162460999999,1593.6575293999999,"terminal_mip_bound_improvement","L2",1.8624877588551838,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1620.8270144000001,1596.3682977000001,"terminal_mip_bound_improvement","L2",1.8626063229261287,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1621.0338131999999,1596.5750965,"terminal_mip_bound_improvement","L2",1.8626781183733898,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1622.6057966999999,1598.14708,"terminal_mip_bound_improvement","L2",1.8626886859943501,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1624.2427238999999,1599.7840071999999,"terminal_mip_bound_improvement","L2",1.8626889496421739,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1624.4383432,1599.9796265,"terminal_mip_bound_improvement","L2",1.8627011441086359,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1625.0242754999999,1600.5655588,"terminal_mip_bound_improvement","L2",1.8627252434198875,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1625.7426189,1601.2839022000001,"terminal_mip_bound_improvement","L2",1.8627270652898364,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1625.9395783,1601.4808616,"terminal_mip_bound_improvement","L2",1.8628327380660927,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.4906684999999,1602.0319517999999,"terminal_mip_bound_improvement","L2",1.8628361584210644,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1628.5175171000001,1604.0588004000001,"terminal_mip_bound_improvement","L2",1.8628466697606281,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1629.7879407,1605.3292240000001,"terminal_mip_bound_improvement","L2",1.8629311570411151,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1630.0825116999999,1605.623795,"terminal_mip_bound_improvement","L2",1.8629472856109002,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1630.8256695999999,1606.3669528999999,"terminal_mip_bound_improvement","L2",1.8629518826376694,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.5639673000001,1607.1052506000001,"terminal_mip_bound_improvement","L2",1.8629832941832647,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.8061407999999,1607.3474240999999,"terminal_mip_bound_improvement","L2",1.8630043378834895,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1633.3713620999999,1608.9126454,"terminal_mip_bound_improvement","L2",1.8630046367099498,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1633.6235151999999,1609.1647985,"terminal_mip_bound_improvement","L2",1.863004795406968,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1634.8738839,1610.4151672,"terminal_mip_bound_improvement","L2",1.8630052672802526,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1636.5987456,1612.1400289000001,"terminal_mip_bound_improvement","L2",1.8630065733751977,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1637.1275418,1612.6688251,"terminal_mip_bound_improvement","L2",1.8630271226866528,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1637.8917738,1613.4330571,"terminal_mip_bound_improvement","L2",1.8630425770701919,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1638.8502662999999,1614.3915496,"terminal_mip_bound_improvement","L2",1.8630596327516113,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1639.0451935999999,1614.5864769,"terminal_mip_bound_improvement","L2",1.8630604200043543,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1639.2465923,1614.7878756,"terminal_mip_bound_improvement","L2",1.8630649337577558,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1639.2558111000001,1614.7970944000001,"terminal_mip_bound_improvement","L2",1.8630961980588299,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.3961506000001,1615.9374339000001,"terminal_mip_bound_improvement","L2",1.8631036330073938,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.6768735000001,1616.2181568000001,"terminal_mip_bound_improvement","L2",1.8631066654976984,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.7078583,1616.2491416,"terminal_mip_bound_improvement","L2",1.8631389723601672,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1641.2688105,1616.8100938,"terminal_mip_bound_improvement","L2",1.8631671817610467,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1641.3694542000001,1616.9107375000001,"terminal_mip_bound_improvement","L2",1.8631822634997721,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1641.6919482000001,1617.2332315000001,"terminal_mip_bound_improvement","L2",1.8631880581508466,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1641.7366695000001,1617.2779528000001,"terminal_mip_bound_improvement","L2",1.8632299502192662,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.7831538,1618.3244371000001,"terminal_mip_bound_improvement","L2",1.8633154122444826,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1643.3922723000001,1618.9335556000001,"terminal_mip_bound_improvement","L2",1.8633177811388719,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
