generation,elapsed_seconds,best_fitness,strict_improvement
1890,23.004451799999998,-0.04915255266474506,false
1891,23.016006399999998,-0.04915255266474506,false
1892,23.0310138,-0.04915255266474506,false
1893,23.052440300000001,-0.04915255266474506,false
1894,23.061273199999999,-0.04915255266474506,false
1895,23.075207599999999,-0.04915255266474506,false
1896,23.089108400000001,-0.04915255266474506,false
1897,23.104914399999998,-0.04915255266474506,false
1898,23.120374099999999,-0.04915255266474506,false
1899,23.141066899999998,-0.04915255266474506,false
1900,23.161392599999999,-0.04915255266474506,false
1901,23.173977900000001,-0.04915255266474506,false
1902,23.196427700000001,-0.04915255266474506,false
1903,23.205202199999999,-0.04915255266474506,false
1904,23.215315199999999,-0.04915255266474506,false
1905,23.229422599999999,-0.04915255266474506,false
1906,23.236982000000001,-0.04915255266474506,false
1907,23.2444223,-0.04915255266474506,false
1908,23.256907500000001,-0.04915255266474506,false
1909,23.264016399999999,-0.04915255266474506,false
1910,23.273681499999999,-0.04915255266474506,false
1911,23.287312400000001,-0.04915255266474506,false
1912,23.296087,-0.04915255266474506,false
1913,23.309985099999999,-0.04915255266474506,false
1914,23.324034099999999,-0.04915255266474506,false
1915,23.3496551,-0.04915255266474506,false
1916,23.370375599999999,-0.04915255266474506,false
1917,23.382597799999999,-0.04915255266474506,false
1918,23.393072700000001,-0.04915255266474506,false
1919,23.4059743,-0.04915255266474506,false
1920,23.414608000000001,-0.04915255266474506,false
1921,23.426864900000002,-0.04915255266474506,false
1922,23.439933799999999,-0.04915255266474506,false
1923,23.4529265,-0.04915255266474506,false
1924,23.471095200000001,-0.04915255266474506,false
1925,23.4869892,-0.04915255266474506,false
1926,23.504947600000001,-0.04915255266474506,false
1927,23.515276100000001,-0.04915255266474506,false
1928,23.529042799999999,-0.04915255266474506,false
1929,23.545414999999998,-0.04915255266474506,false
1930,23.5635589,-0.04915255266474506,false
1931,23.572919599999999,-0.04915255266474506,false
1932,23.579495099999999,-0.04915255266474506,false
1933,23.590247600000001,-0.04915255266474506,false
1934,23.6005444,-0.04915255266474506,false
1935,23.610158999999999,-0.04915255266474506,false
1936,23.620053599999999,-0.04915255266474506,false
1937,23.635251100000001,-0.04915255266474506,false
1938,23.647581500000001,-0.04915255266474506,false
1939,23.659233499999999,-0.04915255266474506,false
1940,23.674092399999999,-0.04915255266474506,false
1941,23.681319599999998,-0.04915255266474506,false
1942,23.6945789,-0.04915255266474506,false
1943,23.709095000000001,-0.04915255266474506,false
1944,23.727664900000001,-0.04915255266474506,false
1945,23.737938199999999,-0.04915255266474506,false
1946,23.7524449,-0.04915255266474506,false
1947,23.7719345,-0.04915255266474506,false
1948,23.782452200000002,-0.04915255266474506,false
1949,23.795639600000001,-0.04915255266474506,false
1950,23.802765699999998,-0.04915255266474506,false
1951,23.821697100000002,-0.04915255266474506,false
1952,23.8306513,-0.04915255266474506,false
1953,23.8415958,-0.04915255266474506,false
1954,23.853345300000001,-0.04915255266474506,false
1955,23.865764299999999,-0.04915255266474506,false
1956,23.8747735,-0.04915255266474506,false
1957,23.8888161,-0.04915255266474506,false
1958,23.899434400000001,-0.04915255266474506,false
1959,23.909454100000001,-0.04915255266474506,false
1960,23.916969600000002,-0.04915255266474506,false
1961,23.9250148,-0.04915255266474506,false
1962,23.931282199999998,-0.04915255266474506,false
1963,23.938869100000002,-0.04915255266474506,false
1964,23.946980499999999,-0.04915255266474506,false
1965,23.960213400000001,-0.04915255266474506,false
1966,23.970842600000001,-0.04915255266474506,false
1967,23.9836101,-0.04915255266474506,false
1968,23.996830299999999,-0.04915255266474506,false
1969,24.009419099999999,-0.04915255266474506,false
1970,24.017021100000001,-0.04915255266474506,false
1971,24.026723100000002,-0.04915255266474506,false
1972,24.037154999999998,-0.04915255266474506,false
1973,24.052112300000001,-0.04915255266474506,false
1974,24.061589600000001,-0.04915255266474506,false
1975,24.078100800000001,-0.04915255266474506,false
1976,24.0873849,-0.04915255266474506,false
1977,24.099672999999999,-0.04915255266474506,false
1978,24.112576199999999,-0.04915255266474506,false
1979,24.126228600000001,-0.04915255266474506,false
1980,24.133839300000002,-0.04915255266474506,false
1981,24.161321999999998,-0.04915255266474506,false
1982,24.181943499999999,-0.04915255266474506,false
1983,24.190472499999998,-0.04915255266474506,false
1984,24.206730199999999,-0.04915255266474506,false
1985,24.218164699999999,-0.04915255266474506,false
1986,24.234123400000001,-0.04915255266474506,false
1987,24.261967800000001,-0.04915255266474506,false
1988,24.2800659,-0.04915255266474506,false
1989,24.289746099999999,-0.04915255266474506,false
1990,24.3081627,-0.04915255266474506,false
1991,24.317289299999999,-0.04915255266474506,false
1992,24.325167799999999,-0.04915255266474506,false
1993,24.348938400000002,-0.04915255266474506,false
1994,24.356955899999999,-0.04915255266474506,false
1995,24.368284200000002,-0.04915255266474506,false
1996,24.379559400000002,-0.04915255266474506,false
1997,24.3974127,-0.04915255266474506,false
1998,24.405406500000002,-0.04915255266474506,false
1999,24.418980300000001,-0.04915255266474506,false
2000,24.423788500000001,-0.04915255266474506,false
2001,24.439151299999999,-0.04915255266474506,false
2002,24.454232699999999,-0.04915255266474506,false
2003,24.466244499999998,-0.04915255266474506,false
2004,24.483637999999999,-0.04915255266474506,false
2005,24.491256700000001,-0.04915255266474506,false
2006,24.505262299999998,-0.04915255266474506,false
2007,24.5100403,-0.04915255266474506,false
2008,24.523929500000001,-0.04915255266474506,false
2009,24.532806300000001,-0.04915255266474506,false
2010,24.543528800000001,-0.04915255266474506,false
2011,24.550134199999999,-0.04915255266474506,false
2012,24.562682500000001,-0.04915255266474506,false
2013,24.5760723,-0.04915255266474506,false
2014,24.592563200000001,-0.04915255266474506,false
2015,24.6080234,-0.04915255266474506,false
2016,24.625437300000002,-0.04915255266474506,false
2017,24.6391046,-0.04915255266474506,false
2018,24.6476732,-0.04915255266474506,false
2019,24.657159199999999,-0.04915255266474506,false
2020,24.676012100000001,-0.04915255266474506,false
2021,24.690383799999999,-0.04915255266474506,false
2022,24.701202800000001,-0.04915255266474506,false
2023,24.709512499999999,-0.04915255266474506,false
2024,24.7165,-0.04915255266474506,false
2025,24.726414299999998,-0.04915255266474506,false
2026,24.745682800000001,-0.04915255266474506,false
2027,24.757325699999999,-0.04915255266474506,false
2028,24.765886699999999,-0.04915255266474506,false
2029,24.772014500000001,-0.04915255266474506,false
2030,24.7825059,-0.04915255266474506,false
2031,24.801865800000002,-0.04915255266474506,false
2032,24.814865900000001,-0.04915255266474506,false
2033,24.826045799999999,-0.04915255266474506,false
2034,24.8335182,-0.04915255266474506,false
2035,24.846285000000002,-0.04915255266474506,false
2036,24.871112499999999,-0.04915255266474506,false
2037,24.8784247,-0.04915255266474506,false
2038,24.885653099999999,-0.04915255266474506,false
2039,24.8975872,-0.04915255266474506,false
2040,24.908039800000001,-0.04915255266474506,false
2041,24.931856199999999,-0.04915255266474506,false
2042,24.949696100000001,-0.04915255266474506,false
2043,24.957102899999999,-0.04915255266474506,false
2044,24.973840899999999,-0.04915255266474506,false
2045,24.986688000000001,-0.04915255266474506,false
2046,25.0191151,-0.04915255266474506,false
2047,25.034574599999999,-0.04915255266474506,false
2048,25.043116099999999,-0.04915255266474506,false
2049,25.053554500000001,-0.04915255266474506,false
2050,25.061670899999999,-0.04915255266474506,false
2051,25.070203299999999,-0.04915255266474506,false
2052,25.081837700000001,-0.04915255266474506,false
2053,25.093987500000001,-0.04915255266474506,false
2054,25.105405300000001,-0.04915255266474506,false
2055,25.117892399999999,-0.04915255266474506,false
2056,25.128549400000001,-0.04915255266474506,false
2057,25.139377799999998,-0.04915255266474506,false
2058,25.1523845,-0.04915255266474506,false
2059,25.1684667,-0.04915255266474506,false
2060,25.2006117,-0.04915255266474506,false
2061,25.207516900000002,-0.04915255266474506,false
2062,25.243599100000001,-0.04915255266474506,false
2063,25.255725600000002,-0.04915255266474506,false
2064,25.262979999999999,-0.04915255266474506,false
2065,25.275271700000001,-0.04915255266474506,false
2066,25.289433500000001,-0.04915255266474506,false
2067,25.306233899999999,-0.04915255266474506,false
2068,25.319080799999998,-0.04915255266474506,false
2069,25.3342946,-0.04915255266474506,false
2070,25.3404132,-0.04915255266474506,false
2071,25.3496515,-0.04915255266474506,false
2072,25.3738773,-0.04915255266474506,false
2073,25.390840900000001,-0.04915255266474506,false
2074,25.402768500000001,-0.04915255266474506,false
2075,25.4152521,-0.04915255266474506,false
2076,25.424988800000001,-0.04915255266474506,false
2077,25.437880400000001,-0.04915255266474506,false
2078,25.4521491,-0.04915255266474506,false
2079,25.465625800000002,-0.04915255266474506,false
2080,25.471796099999999,-0.04915255266474506,false
2081,25.4834095,-0.04915255266474506,false
2082,25.501988099999998,-0.04915255266474506,false
2083,25.5128415,-0.04915255266474506,false
2084,25.549131200000001,-0.04915255266474506,false
2085,25.563181100000001,-0.04915255266474506,false
2086,25.571819099999999,-0.04915255266474506,false
2087,25.584135700000001,-0.04915255266474506,false
2088,25.598357499999999,-0.04915255266474506,false
2089,25.605111999999998,-0.04915255266474506,false
2090,25.6254515,-0.04915255266474506,false
2091,25.6377737,-0.04915255266474506,false
2092,25.650257100000001,-0.04915255266474506,false
2093,25.6647195,-0.04915255266474506,false
2094,25.6751507,-0.04915255266474506,false
2095,25.6872787,-0.04915255266474506,false
2096,25.694818600000001,-0.04915255266474506,false
2097,25.703398499999999,-0.04915255266474506,false
2098,25.717458600000001,-0.04915255266474506,false
2099,25.724950100000001,-0.04915255266474506,false
2100,25.7383372,-0.04915255266474506,false
2101,25.750006800000001,-0.04915255266474506,false
2102,25.759236699999999,-0.04915255266474506,false
2103,25.7663516,-0.04915255266474506,false
2104,25.7748247,-0.04915255266474506,false
2105,25.780776299999999,-0.04915255266474506,false
2106,25.791215000000001,-0.04915255266474506,false
2107,25.800144800000002,-0.04915255266474506,false
2108,25.815536000000002,-0.04915255266474506,false
2109,25.824170599999999,-0.04915255266474506,false
2110,25.829234199999998,-0.04915255266474506,false
2111,25.837172599999999,-0.04915255266474506,false
2112,25.846751600000001,-0.04915255266474506,false
2113,25.854229700000001,-0.04915255266474506,false
2114,25.872040299999998,-0.04915255266474506,false
2115,25.883908000000002,-0.04915255266474506,false
2116,25.8942604,-0.04915255266474506,false
2117,25.9022012,-0.04915255266474506,false
2118,25.917473600000001,-0.04915255266474506,false
2119,25.931598600000001,-0.04915255266474506,false
2120,25.9467061,-0.04915255266474506,false
2121,25.960271200000001,-0.04915255266474506,false
2122,25.9748199,-0.04915255266474506,false
2123,25.9888716,-0.04915255266474506,false
2124,26.013494099999999,-0.04915255266474506,false
2125,26.02064,-0.04915255266474506,false
2126,26.025535699999999,-0.04915255266474506,false
2127,26.031004299999999,-0.04915255266474506,false
2128,26.053284600000001,-0.04915255266474506,false
2129,26.0709625,-0.04915255266474506,false
2130,26.0753147,-0.04915255266474506,false
2131,26.0818701,-0.04915255266474506,false
2132,26.094026299999999,-0.04915255266474506,false
2133,26.099853,-0.04915255266474506,false
2134,26.118803199999999,-0.04915255266474506,false
2135,26.1261832,-0.04915255266474506,false
2136,26.129156500000001,-0.04915255266474506,false
2137,26.142614699999999,-0.04915255266474506,false
2138,26.151251200000001,-0.04915255266474506,false
2139,26.1568355,-0.04915255266474506,false
2140,26.161798099999999,-0.04915255266474506,false
2141,26.178802000000001,-0.04915255266474506,false
2142,26.1987582,-0.04915255266474506,false
2143,26.208242899999998,-0.04915255266474506,false
2144,26.2168122,-0.04915255266474506,false
2145,26.228313700000001,-0.04915255266474506,false
2146,26.241895,-0.04915255266474506,false
2147,26.262487499999999,-0.04915255266474506,false
2148,26.271161299999999,-0.04915255266474506,false
2149,26.284913,-0.04915255266474506,false
2150,26.292412800000001,-0.04915255266474506,false
2151,26.301502899999999,-0.04915255266474506,false
2152,26.312004699999999,-0.04915255266474506,false
2153,26.317914999999999,-0.04915255266474506,false
2154,26.3311286,-0.04915255266474506,false
2155,26.351075000000002,-0.04915255266474506,false
2156,26.374821000000001,-0.04915255266474506,false
2157,26.390140800000001,-0.04915255266474506,false
2158,26.403364199999999,-0.04915255266474506,false
2159,26.408061799999999,-0.04915255266474506,false
2160,26.420223400000001,-0.04915255266474506,false
2161,26.4274375,-0.04915255266474506,false
2162,26.440268700000001,-0.04915255266474506,false
2163,26.4629355,-0.04915255266474506,false
2164,26.480148799999998,-0.04915255266474506,false
2165,26.489419699999999,-0.04915255266474506,false
2166,26.496741499999999,-0.04915255266474506,false
2167,26.5079742,-0.04915255266474506,false
2168,26.521220899999999,-0.04915255266474506,false
2169,26.537986,-0.04915255266474506,false
2170,26.556298000000002,-0.04915255266474506,false
2171,26.570183100000001,-0.04915255266474506,false
2172,26.583769700000001,-0.04915255266474506,false
2173,26.591549700000002,-0.04915255266474506,false
2174,26.6074044,-0.04915255266474506,false
2175,26.624175099999999,-0.04915255266474506,false
2176,26.640571399999999,-0.04915255266474506,false
2177,26.677932999999999,-0.04915255266474506,false
2178,26.692199899999999,-0.04915255266474506,false
2179,26.7072419,-0.04915255266474506,false
2180,26.721848600000001,-0.04915255266474506,false
2181,26.739338199999999,-0.04915255266474506,false
2182,26.7580314,-0.04915255266474506,false
2183,26.780188800000001,-0.04915255266474506,false
2184,26.799962499999999,-0.04915255266474506,false
2185,26.8142049,-0.04915255266474506,false
2186,26.824870300000001,-0.04915255266474506,false
2187,26.8371152,-0.04915255266474506,false
2188,26.851063400000001,-0.04915255266474506,false
2189,26.879713500000001,-0.04915255266474506,false
2190,26.8910202,-0.04915255266474506,false
2191,26.9052373,-0.04915255266474506,false
2192,26.912361300000001,-0.04915255266474506,false
2193,26.923756399999998,-0.04915255266474506,false
2194,26.931944999999999,-0.04915255266474506,false
2195,26.941948400000001,-0.04915255266474506,false
2196,26.948545299999999,-0.04915255266474506,false
2197,26.9583525,-0.04915255266474506,false
2198,26.973517600000001,-0.04915255266474506,false
2199,26.983541500000001,-0.04915255266474506,false
2200,26.993682499999998,-0.04915255266474506,false
2201,27.004016499999999,-0.04915255266474506,false
2202,27.015557399999999,-0.04915255266474506,false
2203,27.024260300000002,-0.04915255266474506,false
2204,27.042409599999999,-0.04915255266474506,false
2205,27.0553539,-0.04915255266474506,false
2206,27.0638924,-0.04915255266474506,false
2207,27.0773607,-0.04915255266474506,false
2208,27.0890095,-0.04915255266474506,false
2209,27.099567499999999,-0.04915255266474506,false
2210,27.112257400000001,-0.04915255266474506,false
2211,27.1353887,-0.04915255266474506,false
2212,27.1459245,-0.04915255266474506,false
2213,27.15804,-0.04915255266474506,false
2214,27.167183699999999,-0.04915255266474506,false
2215,27.1732631,-0.04915255266474506,false
2216,27.194030699999999,-0.04915255266474506,false
2217,27.202667699999999,-0.04915255266474506,false
2218,27.213687499999999,-0.04915255266474506,false
2219,27.2267191,-0.04915255266474506,false
2220,27.237743600000002,-0.04915255266474506,false
2221,27.248025699999999,-0.04915255266474506,false
2222,27.262289599999999,-0.04915255266474506,false
2223,27.275861899999999,-0.04915255266474506,false
2224,27.295752499999999,-0.04915255266474506,false
2225,27.310861299999999,-0.04915255266474506,false
2226,27.324106700000002,-0.04915255266474506,false
2227,27.356685899999999,-0.04915255266474506,false
2228,27.3644623,-0.04915255266474506,false
2229,27.373210400000001,-0.04915255266474506,false
2230,27.381724699999999,-0.04915255266474506,false
2231,27.397834899999999,-0.04915255266474506,false
2232,27.412835399999999,-0.04915255266474506,false
2233,27.427934199999999,-0.04915255266474506,false
2234,27.4351108,-0.04915255266474506,false
2235,27.443477099999999,-0.04915255266474506,false
2236,27.450870699999999,-0.04915255266474506,false
2237,27.463888799999999,-0.04915255266474506,false
2238,27.4778366,-0.04915255266474506,false
2239,27.494708500000002,-0.04915255266474506,false
2240,27.5036846,-0.04915255266474506,false
2241,27.5147397,-0.04915255266474506,false
2242,27.525377899999999,-0.04915255266474506,false
2243,27.533291800000001,-0.04915255266474506,false
2244,27.5519064,-0.04915255266474506,false
2245,27.564347600000001,-0.04915255266474506,false
2246,27.576844600000001,-0.04915255266474506,false
2247,27.587195600000001,-0.04915255266474506,false
2248,27.6078771,-0.04915255266474506,false
2249,27.6223533,-0.04915255266474506,false
2250,27.6693526,-0.04915255266474506,false
2251,27.673719899999998,-0.04915255266474506,false
2252,27.690595800000001,-0.04915255266474506,false
2253,27.723843899999999,-0.04915255266474506,false
2254,27.7327391,-0.04915255266474506,false
2255,27.741440799999999,-0.04915255266474506,false
2256,27.753249700000001,-0.04915255266474506,false
2257,27.762786999999999,-0.04915255266474506,false
2258,27.7728301,-0.04915255266474506,false
2259,27.787507999999999,-0.04915255266474506,false
2260,27.813775400000001,-0.04915255266474506,false
2261,27.821922499999999,-0.04915255266474506,false
2262,27.832609699999999,-0.04915255266474506,false
2263,27.850190000000001,-0.04915255266474506,false
2264,27.8570405,-0.04915255266474506,false
2265,27.8669157,-0.04915255266474506,false
2266,27.887793200000001,-0.04915255266474506,false
2267,27.894355300000001,-0.04915255266474506,false
2268,27.897646900000002,-0.04915255266474506,false
2269,27.908032800000001,-0.04915255266474506,false
2270,27.918210899999998,-0.04915255266474506,false
2271,27.935649699999999,-0.04915255266474506,false
2272,27.944973699999998,-0.04915255266474506,false
2273,27.960635199999999,-0.04915255266474506,false
2274,27.974813099999999,-0.04915255266474506,false
2275,27.981912900000001,-0.04915255266474506,false
2276,27.997352299999999,-0.04915255266474506,false
2277,28.006364099999999,-0.04915255266474506,false
2278,28.018835800000002,-0.04915255266474506,false
2279,28.035543799999999,-0.04915255266474506,false
2280,28.0444341,-0.04915255266474506,false
2281,28.0536894,-0.04915255266474506,false
2282,28.063685700000001,-0.04915255266474506,false
2283,28.076681199999999,-0.04915255266474506,false
2284,28.085201000000001,-0.04915255266474506,false
2285,28.0924227,-0.04915255266474506,false
2286,28.1068195,-0.04915255266474506,false
2287,28.1209588,-0.04915255266474506,false
2288,28.130049199999998,-0.04915255266474506,false
2289,28.145599600000001,-0.04915255266474506,false
2290,28.153934400000001,-0.04915255266474506,false
2291,28.163083799999999,-0.04915255266474506,false
2292,28.174769300000001,-0.04915255266474506,false
2293,28.195332799999999,-0.04915255266474506,false
2294,28.2013274,-0.04915255266474506,false
2295,28.2109904,-0.04915255266474506,false
2296,28.220761899999999,-0.04915255266474506,false
2297,28.234076900000002,-0.04915255266474506,false
2298,28.248626900000001,-0.04915255266474506,false
2299,28.253868199999999,-0.04915255266474506,false
2300,28.264602700000001,-0.04915255266474506,false
2301,28.277503200000002,-0.04915255266474506,false
2302,28.287954500000001,-0.04915255266474506,false
2303,28.295950600000001,-0.04915255266474506,false
2304,28.3084822,-0.04915255266474506,false
2305,28.3253451,-0.04915255266474506,false
2306,28.3508736,-0.04915255266474506,false
2307,28.3597787,-0.04915255266474506,false
2308,28.368131200000001,-0.04915255266474506,false
2309,28.3754466,-0.04915255266474506,false
2310,28.386045500000002,-0.04915255266474506,false
2311,28.403030399999999,-0.04915255266474506,false
2312,28.4314106,-0.04915255266474506,false
2313,28.4385446,-0.04915255266474506,false
2314,28.461979899999999,-0.04915255266474506,false
2315,28.474078200000001,-0.04915255266474506,false
2316,28.485282699999999,-0.04915255266474506,false
2317,28.489678600000001,-0.04915255266474506,false
2318,28.496663600000002,-0.04915255266474506,false
2319,28.509360300000001,-0.04915255266474506,false
2320,28.523343499999999,-0.04915255266474506,false
2321,28.5367827,-0.04915255266474506,false
2322,28.551622099999999,-0.04915255266474506,false
2323,28.564578999999998,-0.04915255266474506,false
2324,28.579477700000002,-0.04915255266474506,false
2325,28.586199700000002,-0.04915255266474506,false
2326,28.596839599999999,-0.04915255266474506,false
2327,28.615593799999999,-0.04915255266474506,false
2328,28.625654000000001,-0.04915255266474506,false
2329,28.634663400000001,-0.04915255266474506,false
2330,28.6485205,-0.04915255266474506,false
2331,28.657163300000001,-0.04915255266474506,false
2332,28.665378100000002,-0.04915255266474506,false
2333,28.674654499999999,-0.04915255266474506,false
2334,28.689225,-0.04915255266474506,false
2335,28.698171800000001,-0.04915255266474506,false
2336,28.7120742,-0.04915255266474506,false
2337,28.721287799999999,-0.04915255266474506,false
2338,28.738103800000001,-0.04915255266474506,false
2339,28.7516718,-0.04915255266474506,false
2340,28.773849899999998,-0.04915255266474506,false
2341,28.7842868,-0.04915255266474506,false
2342,28.797497,-0.04915255266474506,false
2343,28.805261699999999,-0.04915255266474506,false
2344,28.813792500000002,-0.04915255266474506,false
2345,28.8239096,-0.04915255266474506,false
2346,28.8421433,-0.04915255266474506,false
2347,28.8591297,-0.04915255266474506,false
2348,28.870646799999999,-0.04915255266474506,false
2349,28.886678799999999,-0.04915255266474506,false
2350,28.897580000000001,-0.04915255266474506,false
2351,28.908038099999999,-0.04915255266474506,false
2352,28.9162514,-0.04915255266474506,false
2353,28.9257539,-0.04915255266474506,false
2354,28.9317198,-0.04915255266474506,false
2355,28.950111199999998,-0.04915255266474506,false
2356,28.9704765,-0.04915255266474506,false
2357,28.980038,-0.04915255266474506,false
2358,28.9878982,-0.04915255266474506,false
2359,28.999591599999999,-0.04915255266474506,false
2360,29.004761299999998,-0.04915255266474506,false
2361,29.021676299999999,-0.04915255266474506,false
2362,29.031026199999999,-0.04915255266474506,false
2363,29.037132799999998,-0.04915255266474506,false
2364,29.0471827,-0.04915255266474506,false
2365,29.061095999999999,-0.04915255266474506,false
2366,29.0696701,-0.04915255266474506,false
2367,29.090221199999998,-0.04915255266474506,false
2368,29.101191700000001,-0.04915255266474506,false
2369,29.107409199999999,-0.04915255266474506,false
2370,29.118435600000002,-0.04915255266474506,false
2371,29.130350499999999,-0.04915255266474506,false
2372,29.144152500000001,-0.04915255266474506,false
2373,29.154430300000001,-0.04915255266474506,false
2374,29.1686035,-0.04915255266474506,false
2375,29.188579699999998,-0.04915255266474506,false
2376,29.197316799999999,-0.04915255266474506,false
2377,29.209641099999999,-0.04915255266474506,false
2378,29.225322500000001,-0.04915255266474506,false
2379,29.238840700000001,-0.04915255266474506,false
2380,29.2593174,-0.04915255266474506,false
2381,29.266466099999999,-0.04915255266474506,false
2382,29.304510400000002,-0.04915255266474506,false
2383,29.318507499999999,-0.04915255266474506,false
2384,29.335991100000001,-0.04915255266474506,false
2385,29.353104200000001,-0.04915255266474506,false
2386,29.365789500000002,-0.04915255266474506,false
2387,29.382176699999999,-0.04915255266474506,false
2388,29.390623999999999,-0.04915255266474506,false
2389,29.402062999999998,-0.04915255266474506,false
2390,29.412183299999999,-0.04915255266474506,false
2391,29.422423500000001,-0.04915255266474506,false
2392,29.439287400000001,-0.04915255266474506,false
2393,29.4512857,-0.04915255266474506,false
2394,29.4704166,-0.04915255266474506,false
2395,29.487240799999999,-0.04915255266474506,false
2396,29.4937614,-0.04915255266474506,false
2397,29.5030587,-0.04915255266474506,false
2398,29.506945000000002,-0.04915255266474506,false
2399,29.520869600000001,-0.04915255266474506,false
2400,29.5322079,-0.04915255266474506,false
2401,29.544545500000002,-0.04915255266474506,false
2402,29.562306,-0.04915255266474506,false
2403,29.575420600000001,-0.04915255266474506,false
2404,29.5877759,-0.04915255266474506,false
2405,29.593418499999999,-0.04915255266474506,false
2406,29.600467099999999,-0.04915255266474506,false
2407,29.622032600000001,-0.04915255266474506,false
2408,29.634666800000002,-0.04915255266474506,false
2409,29.642553100000001,-0.04915255266474506,false
2410,29.658491699999999,-0.04915255266474506,false
2411,29.664793800000002,-0.04915255266474506,false
2412,29.673181,-0.04915255266474506,false
2413,29.686732800000001,-0.04915255266474506,false
2414,29.697495499999999,-0.04915255266474506,false
2415,29.706630499999999,-0.04915255266474506,false
2416,29.728993899999999,-0.04915255266474506,false
2417,29.748931800000001,-0.04915255266474506,false
2418,29.7560763,-0.04915255266474506,false
2419,29.763732600000001,-0.04915255266474506,false
2420,29.771061599999999,-0.04915255266474506,false
2421,29.781840299999999,-0.04915255266474506,false
2422,29.8073239,-0.04915255266474506,false
2423,29.815943699999998,-0.04915255266474506,false
2424,29.823135300000001,-0.04915255266474506,false
2425,29.8347038,-0.04915255266474506,false
2426,29.845868100000001,-0.04915255266474506,false
2427,29.852197,-0.04915255266474506,false
2428,29.860641099999999,-0.04915255266474506,false
2429,29.879842100000001,-0.04915255266474506,false
2430,29.888175700000001,-0.04915255266474506,false
2431,29.892583999999999,-0.04915255266474506,false
2432,29.910256799999999,-0.04915255266474506,false
2433,29.9190568,-0.04915255266474506,false
2434,29.931101600000002,-0.04915255266474506,false
2435,29.947134200000001,-0.04915255266474506,false
2436,29.953818099999999,-0.04915255266474506,false
2437,29.966807599999999,-0.04915255266474506,false
2438,29.982110800000001,-0.04915255266474506,false
2439,29.993381599999999,-0.04915255266474506,false
2440,30.008194,-0.04915255266474506,false
2441,30.022835300000001,-0.04915255266474506,false
2442,30.038320200000001,-0.04915255266474506,false
2443,30.047067699999999,-0.04915255266474506,false
2444,30.062855500000001,-0.04915255266474506,false
2445,30.072621999999999,-0.04915255266474506,false
2446,30.080194800000001,-0.04915255266474506,false
2447,30.098162599999998,-0.04915255266474506,false
2448,30.120333800000001,-0.04915255266474506,false
2449,30.1297046,-0.04915255266474506,false
2450,30.139318599999999,-0.04915255266474506,false
2451,30.1443145,-0.04915255266474506,false
2452,30.1548844,-0.04915255266474506,false
2453,30.176117399999999,-0.04915255266474506,false
2454,30.181068700000001,-0.04915255266474506,false
2455,30.188150700000001,-0.04915255266474506,false
2456,30.2129233,-0.04915255266474506,false
2457,30.2259055,-0.04915255266474506,false
2458,30.233221199999999,-0.04915255266474506,false
2459,30.260574900000002,-0.04915255266474506,false
2460,30.271848299999998,-0.04915255266474506,false
2461,30.283057199999998,-0.04915255266474506,false
2462,30.301320799999999,-0.04915255266474506,false
2463,30.312650399999999,-0.04915255266474506,false
2464,30.338377900000001,-0.04915255266474506,false
2465,30.346747700000002,-0.04915255266474506,false
2466,30.3539602,-0.04915255266474506,false
2467,30.370144700000001,-0.04915255266474506,false
2468,30.385400199999999,-0.04915255266474506,false
2469,30.3974726,-0.04915255266474506,false
2470,30.413977800000001,-0.04915255266474506,false
2471,30.429566300000001,-0.04915255266474506,false
2472,30.436291600000001,-0.04915255266474506,false
2473,30.444954599999999,-0.04915255266474506,false
2474,30.4600984,-0.04915255266474506,false
2475,30.4693331,-0.04915255266474506,false
2476,30.483998100000001,-0.04915255266474506,false
2477,30.490975599999999,-0.04915255266474506,false
2478,30.504491999999999,-0.04915255266474506,false
2479,30.515469,-0.04915255266474506,false
2480,30.5220235,-0.04915255266474506,false
2481,30.533340800000001,-0.04915255266474506,false
2482,30.549036900000001,-0.04915255266474506,false
2483,30.5601956,-0.04915255266474506,false
2484,30.571229800000001,-0.04915255266474506,false
2485,30.583047499999999,-0.04915255266474506,false
2486,30.5974729,-0.04915255266474506,false
2487,30.615736600000002,-0.04915255266474506,false
2488,30.626800500000002,-0.04915255266474506,false
2489,30.633019600000001,-0.04915255266474506,false
2490,30.6387258,-0.04915255266474506,false
2491,30.654229399999998,-0.04915255266474506,false
2492,30.6638114,-0.04915255266474506,false
2493,30.676528900000001,-0.04915255266474506,false
2494,30.6863639,-0.04915255266474506,false
2495,30.7024613,-0.04915255266474506,false
2496,30.7113324,-0.04915255266474506,false
2497,30.7269045,-0.04915255266474506,false
2498,30.739788900000001,-0.04915255266474506,false
2499,30.749325899999999,-0.04915255266474506,false
2500,30.7606979,-0.04915255266474506,false
2501,30.776725899999999,-0.04915255266474506,false
2502,30.788463199999999,-0.04915255266474506,false
2503,30.7963123,-0.04915255266474506,false
2504,30.800961600000001,-0.04915255266474506,false
2505,30.811008900000001,-0.04915255266474506,false
2506,30.821627199999998,-0.04915255266474506,false
2507,30.830080599999999,-0.04915255266474506,false
2508,30.848136199999999,-0.04915255266474506,false
2509,30.861040899999999,-0.04915255266474506,false
2510,30.878181000000001,-0.04915255266474506,false
2511,30.889565900000001,-0.04915255266474506,false
2512,30.907036699999999,-0.04915255266474506,false
