process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1531.4164453664855,1510.9641095664856,"terminal_mip_bound_improvement","L0",0.17881346877285387,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1531.4884453931884,1511.0361095931885,"terminal_mip_bound_improvement","L0",0.17881789663857844,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1532.8484455267028,1512.3961097267029,"terminal_mip_bound_improvement","L0",0.17881796033754316,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.1384454885558,1512.6861096885559,"terminal_mip_bound_improvement","L0",0.17882669298800555,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.186445347412,1513.7341095474121,"terminal_mip_bound_improvement","L0",0.17883964679639286,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.4204455534057,1513.9681097534058,"terminal_mip_bound_improvement","L0",0.17885084408181987,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.4714454332427,1514.0191096332428,"terminal_mip_bound_improvement","L0",0.17886005085591306,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.9054454485015,1514.4531096485016,"terminal_mip_bound_improvement","L0",0.17887374226782257,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1536.0484453359679,1515.596109535968,"terminal_mip_bound_improvement","L0",0.17888343245458604,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1536.0974453607635,1515.6451095607636,"terminal_mip_bound_improvement","L0",0.17888429072763065,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1536.8734453836516,1516.4211095836517,"terminal_mip_bound_improvement","L0",0.1788888704787174,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1537.733445517166,1517.2811097171661,"terminal_mip_bound_improvement","L0",0.1788947805899436,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1538.5154453435973,1518.0631095435974,"terminal_mip_bound_improvement","L0",0.17891914923230098,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.2764454999999,1522.8241097,"terminal_mip_bound_improvement","L0",0.1789230163212672,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.9984453836516,1523.5461095836517,"terminal_mip_bound_improvement","L0",0.17892888282549363,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.1764453569488,1523.7241095569489,"terminal_mip_bound_improvement","L0",0.17893130831324958,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.0774453798369,1525.625109579837,"terminal_mip_bound_improvement","L0",0.17893700132514484,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.1994453588561,1525.7471095588562,"terminal_mip_bound_improvement","L0",0.17894870530133966,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.9954453626708,1526.5431095626709,"terminal_mip_bound_improvement","L0",0.17895856324214485,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.1854454198913,1526.7331096198914,"terminal_mip_bound_improvement","L0",0.17896016748787621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.3574453512267,1526.9051095512268,"terminal_mip_bound_improvement","L0",0.17896471090427926,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.3904453435973,1526.9381095435974,"terminal_mip_bound_improvement","L0",0.1789761008709054,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.3634453931884,1527.9111095931885,"terminal_mip_bound_improvement","L0",0.17897867468160059,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1549.5694454828338,1529.1171096828339,"terminal_mip_bound_improvement","L0",0.17898888661287091,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.4944454351501,1543.0421096351502,"terminal_mip_bound_improvement","L0",0.17898923664562899,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.6484454790191,1543.1961096790192,"terminal_mip_bound_improvement","L0",0.17898974022839734,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.7524453321532,1543.3001095321533,"terminal_mip_bound_improvement","L0",0.17899125137059693,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.6634453455047,1544.2111095455048,"terminal_mip_bound_improvement","L0",0.17899603059255464,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.4784454027251,1545.0261096027252,"terminal_mip_bound_improvement","L0",0.17900387807457438,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.1154454866485,1545.6631096866486,"terminal_mip_bound_improvement","L0",0.17900825852553814,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.6884454408721,1547.2361096408722,"terminal_mip_bound_improvement","L0",0.1790098956630434,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.1334453741149,1547.681109574115,"terminal_mip_bound_improvement","L0",0.1790148732570134,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.0464454809264,1548.5941096809265,"terminal_mip_bound_improvement","L0",0.17901549642497469,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.5744453588561,1552.1221095588562,"terminal_mip_bound_improvement","L0",0.17902476312513546,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.0014454046325,1553.5491096046326,"terminal_mip_bound_improvement","L0",0.17902523247877641,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.0734454313354,1553.6211096313355,"terminal_mip_bound_improvement","L0",0.17902601617703376,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.2384453931884,1554.7861095931885,"terminal_mip_bound_improvement","L0",0.17903485153101459,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.2654453435973,1554.8131095435974,"terminal_mip_bound_improvement","L0",0.17903690856195803,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.2904454389648,1556.8381096389649,"terminal_mip_bound_improvement","L0",0.17904006416656174,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.3544455686645,1556.9021097686646,"terminal_mip_bound_improvement","L0",0.17904020760674041,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.5934454122619,1558.141109612262,"terminal_mip_bound_improvement","L0",0.17904246470636703,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.6694453874663,1558.2171095874664,"terminal_mip_bound_improvement","L0",0.17904569389039776,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1582.9274455228881,1562.4751097228882,"terminal_mip_bound_improvement","L0",0.17904639390330124,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.8034454504088,1563.3511096504089,"terminal_mip_bound_improvement","L0",0.17905353679020497,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1584.7884453455047,1564.3361095455048,"terminal_mip_bound_improvement","L0",0.17905360734248271,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1586.7564455190734,1566.3041097190735,"terminal_mip_bound_improvement","L0",0.17907133954923579,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1587.0434454599456,1566.5911096599457,"terminal_mip_bound_improvement","L0",0.17907629797055807,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1587.0874453703002,1566.6351095703003,"terminal_mip_bound_improvement","L0",0.17908316878859795,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1588.0364454904632,1567.5841096904633,"terminal_mip_bound_improvement","L0",0.17909160530505541,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1589.715445391281,1569.2631095912811,"terminal_mip_bound_improvement","L0",0.17909427408661263,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1590.0894454637603,1569.6371096637604,"terminal_mip_bound_improvement","L0",0.17910465474210679,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1590.2904454389648,1569.8381096389649,"terminal_mip_bound_improvement","L0",0.17910514974328487,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1590.4064453760222,1569.9541095760223,"terminal_mip_bound_improvement","L0",0.17911776140821309,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1590.5044454256133,1570.0521096256134,"terminal_mip_bound_improvement","L0",0.17912260791431453,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1591.6094454446868,1571.1571096446869,"terminal_mip_bound_improvement","L0",0.17912866776107603,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1591.704445473297,1571.2521096732971,"terminal_mip_bound_improvement","L0",0.17913731206752123,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1592.9534455457763,1572.5011097457764,"terminal_mip_bound_improvement","L0",0.1791518471465943,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1593.1254454771117,1572.6731096771118,"terminal_mip_bound_improvement","L0",0.17915348130201236,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1593.3244453588561,1572.8721095588562,"terminal_mip_bound_improvement","L0",0.17915361691009349,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1593.5724455038146,1573.1201097038147,"terminal_mip_bound_improvement","L0",0.17916125268562458,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1593.5984455267028,1573.1461097267029,"terminal_mip_bound_improvement","L0",0.17916182687637949,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1602.7694455305175,1582.3171097305176,"terminal_mip_bound_improvement","L0",0.17916273885248177,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1602.8514455476836,1582.3991097476837,"terminal_mip_bound_improvement","L0",0.17916380370311777,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1604.3084455648498,1583.8561097648499,"terminal_mip_bound_improvement","L0",0.1791688121182726,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1605.6824453989104,1585.2301095989105,"terminal_mip_bound_improvement","L0",0.1791746855358082,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.106445423706,1586.6541096237061,"terminal_mip_bound_improvement","L0",0.17917677222613895,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.4614454427794,1587.0091096427795,"terminal_mip_bound_improvement","L0",0.17917851721958072,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.5634454408721,1587.1111096408722,"terminal_mip_bound_improvement","L0",0.17918311735623951,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.6514454999999,1587.1991097,"terminal_mip_bound_improvement","L0",0.17918736348567663,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1609.5034454980926,1589.0511096980927,"terminal_mip_bound_improvement","L0",0.17919847499156391,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1610.6584454694823,1590.2061096694824,"terminal_mip_bound_improvement","L0",0.17920515898098643,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1611.8974455514983,1591.4451097514984,"terminal_mip_bound_improvement","L0",0.17922755334812845,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1612.8464454332427,1592.3941096332428,"terminal_mip_bound_improvement","L0",0.17923731534765797,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.0554455438689,1592.603109743869,"terminal_mip_bound_improvement","L0",0.17923918187446486,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.090445391281,1592.6381095912811,"terminal_mip_bound_improvement","L0",0.1792580101894779,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.2754453340606,1592.8231095340607,"terminal_mip_bound_improvement","L0",0.1792733820329786,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.6214455286101,1593.1691097286102,"terminal_mip_bound_improvement","L0",0.17930030949135603,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.7584453741149,1593.306109574115,"terminal_mip_bound_improvement","L0",0.17930164602679979,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.9244455019073,1593.4721097019074,"terminal_mip_bound_improvement","L0",0.17930793236307366,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.9734455267028,1593.5211097267029,"terminal_mip_bound_improvement","L0",0.17930836406554987,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1614.7474454561309,1594.295109656131,"terminal_mip_bound_improvement","L0",0.17931058717277695,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1617.675445429428,1597.2231096294281,"terminal_mip_bound_improvement","L0",0.17931930398581511,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1617.7694455305175,1597.3171097305176,"terminal_mip_bound_improvement","L0",0.17933482568265682,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1619.6764453569488,1599.2241095569489,"terminal_mip_bound_improvement","L0",0.17933765862677123,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1620.6964453378753,1600.2441095378754,"terminal_mip_bound_improvement","L0",0.17934394856922112,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1621.4044455209807,1600.9521097209808,"terminal_mip_bound_improvement","L0",0.17934632565657405,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1622.6384454885558,1602.1861096885559,"terminal_mip_bound_improvement","L0",0.17935505155520121,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1622.7734454790191,1602.3211096790192,"terminal_mip_bound_improvement","L0",0.17936403560680536,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1623.5204454580382,1603.0681096580383,"terminal_mip_bound_improvement","L0",0.17936686440450458,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1623.7264455476836,1603.2741097476837,"terminal_mip_bound_improvement","L0",0.17936920153430741,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1624.135445467575,1603.6831096675751,"terminal_mip_bound_improvement","L0",0.17936950456938899,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1624.1784454504088,1603.7261096504089,"terminal_mip_bound_improvement","L0",0.1793792032410102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1624.760445467575,1604.3081096675751,"terminal_mip_bound_improvement","L0",0.17938143346858426,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1627.1134453931884,1606.6611095931885,"terminal_mip_bound_improvement","L0",0.17938706603765478,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1628.1884454408721,1607.7361096408722,"terminal_mip_bound_improvement","L0",0.17939242248456372,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1629.1044455686645,1608.6521097686646,"terminal_mip_bound_improvement","L0",0.17939399371827275,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1629.3144453683929,1608.862109568393,"terminal_mip_bound_improvement","L0",0.17939501913844361,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1630.686445347412,1610.2341095474121,"terminal_mip_bound_improvement","L0",0.17939934831247623,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1632.3444453397826,1611.8921095397827,"terminal_mip_bound_improvement","L0",0.17940003026407134,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1632.3544455686645,1611.9021097686646,"terminal_mip_bound_improvement","L0",0.17940146973901772,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1632.5634454408721,1612.1111096408722,"terminal_mip_bound_improvement","L0",0.17940631174215577,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1632.7354453722076,1612.2831095722076,"terminal_mip_bound_improvement","L0",0.17941011291633219,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1632.7924455324248,1612.3401097324249,"terminal_mip_bound_improvement","L0",0.17941263997631421,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1634.2564455190734,1613.8041097190735,"terminal_mip_bound_improvement","L0",0.17942099170670173,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1634.4764455476836,1614.0241097476837,"terminal_mip_bound_improvement","L0",0.17944679184001738,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1634.5564454713897,1614.1041096713898,"terminal_mip_bound_improvement","L0",0.17945478540204637,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1635.5264454999999,1615.0741097,"terminal_mip_bound_improvement","L0",0.17945912109359002,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1635.7464455286101,1615.2941097286102,"terminal_mip_bound_improvement","L0",0.17945984076782584,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1635.9844454446868,1615.5321096446869,"terminal_mip_bound_improvement","L0",0.17947113682970045,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1636.0854455152587,1615.6331097152588,"terminal_mip_bound_improvement","L0",0.1794779875526322,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1636.1524454275207,1615.7001096275208,"terminal_mip_bound_improvement","L0",0.17947993217185382,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1637.3694454351501,1616.9171096351502,"terminal_mip_bound_improvement","L0",0.17949461371538958,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1638.5984455267028,1618.1461097267029,"terminal_mip_bound_improvement","L0",0.17950185389115828,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1638.6394454160766,1618.1871096160767,"terminal_mip_bound_improvement","L0",0.17950309997400335,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1639.2134455362395,1618.7611097362396,"terminal_mip_bound_improvement","L0",0.17950809870203496,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.5884455362395,1620.1361097362396,"terminal_mip_bound_improvement","L0",0.17950864426384144,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.1904455343322,1621.7381097343323,"terminal_mip_bound_improvement","L0",0.17950874108919032,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.289445511444,1621.8371097114441,"terminal_mip_bound_improvement","L0",0.17950948033868194,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.3664454141692,1621.9141096141693,"terminal_mip_bound_improvement","L0",0.17952308012174703,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.4984453836516,1622.0461095836517,"terminal_mip_bound_improvement","L0",0.17952320481618833,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1644.0154453435973,1623.5631095435974,"terminal_mip_bound_improvement","L0",0.17952327167543564,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1645.2854455629424,1624.8331097629425,"terminal_mip_bound_improvement","L0",0.17952587126303457,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1646.1414455095367,1625.6891097095368,"terminal_mip_bound_improvement","L0",0.17953332839770314,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1647.0444453874663,1626.5921095874664,"terminal_mip_bound_improvement","L0",0.17954105272958343,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1647.1024454752044,1626.6501096752045,"terminal_mip_bound_improvement","L0",0.1795451325404549,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1648.7274454752044,1628.2751096752045,"terminal_mip_bound_improvement","L0",0.17955110811444772,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1648.9054454485015,1628.4531096485016,"terminal_mip_bound_improvement","L0",0.17958242890662232,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1649.0004454771117,1628.5481096771118,"terminal_mip_bound_improvement","L0",0.17958357696214408,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1649.0544453779296,1628.6021095779297,"terminal_mip_bound_improvement","L0",0.1795922442636784,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1650.4794455686645,1630.0271097686646,"terminal_mip_bound_improvement","L0",0.17960712216372471,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1650.5654455343322,1630.1131097343323,"terminal_mip_bound_improvement","L0",0.17961088881312764,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1651.6324454465941,1631.1801096465942,"terminal_mip_bound_improvement","L0",0.17961100178342237,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1652.760445467575,1632.3081096675751,"terminal_mip_bound_improvement","L0",0.17962807755538135,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1659.2194453397826,1638.7671095397827,"terminal_mip_bound_improvement","L0",0.17963602208707743,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1660.4824453512267,1640.0301095512268,"terminal_mip_bound_improvement","L0",0.17963706209723881,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1661.510445467575,1641.0581096675751,"terminal_mip_bound_improvement","L0",0.17964875798190541,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
