process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
161.55310737983703,145.10153397983703,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7544322650925741,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
166.57810747520446,150.12653407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7546400438810466,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
167.51110732452392,151.05953392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7551155335318915,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
169.22610747711181,152.77453407711181,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7558265120060068,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
169.27910745040893,152.82753405040893,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.75600020316821,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
169.4191075553131,152.9675341553131,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7569798236434595,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
169.46210753814697,153.01053413814697,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7570371152984703,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
170.73510754005432,154.28353414005431,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7573181409923939,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
171.35310733215331,154.90153393215331,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7575576295502358,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
172.94810736076354,156.49653396076354,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7577829161589338,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
175.24210750953674,158.79053410953674,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7578677707150954,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
175.82010733978271,159.36853393978271,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7578749113908141,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
176.08410751716613,159.63253411716613,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7581300532231201,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
176.27810752288818,159.82653412288818,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7581868761619996,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
178.03910744087219,161.58753404087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7584882746650625,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
178.42310750381469,161.97153410381469,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7585512438670379,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
178.67710745231628,162.22553405231628,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7587429253396696,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
178.76910745994567,162.31753405994567,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7587534767807305,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.20310747520446,162.75153407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7593598933537224,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.42610752479553,162.97453412479553,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7597008286360381,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.58610737220764,163.13453397220763,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7603071814511324,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
179.72710740463256,163.27553400463256,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.760647401975401,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.08010733024597,168.62853393024596,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.760712636636435,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.69010746376037,170.23853406376037,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7622271009989108,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.7941075553131,170.3425341553131,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7622370919654968,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.00710737602233,170.55553397602233,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7625056486215165,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.19010746376037,170.73853406376037,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7625073792114936,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.5591074217987,171.1075340217987,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7625599583339304,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.64110743896484,171.18953403896484,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7625653953876164,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.72710740463256,171.27553400463256,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7627495440181304,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.9341074217987,171.4825340217987,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7629025161407688,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.16510736839294,171.71353396839294,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7633559190933594,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.31310737030029,171.86153397030029,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.763497635044327,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.23710739509582,174.78553399509582,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7638377362457116,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.49910747901916,175.04753407901916,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7647041097821865,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.01110732452392,175.55953392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7647382621364747,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.81610739128112,179.36453399128112,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7648101496257285,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.86810743705749,179.41653403705749,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7648477685459416,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.95010745422363,179.49853405422363,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7649308431179138,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.6601074923706,180.2085340923706,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7658722854385549,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.62110745803832,182.16953405803832,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7658846104594996,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.74510753051757,182.29353413051757,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7662802937925286,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.7391074885559,183.2875340885559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7663122617348166,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.25910746948242,183.80753406948241,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7665942870360909,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.07810747520446,184.62653407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7667045340802794,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.15310752288818,184.70153412288818,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.766786226750968,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.59810745613098,185.14653405613097,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7669038121161678,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.62610733406066,185.17453393406066,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7669252783381193,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.80510747329711,185.35353407329711,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7670690230967541,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.84410750762939,185.39253410762939,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.767077399146181,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.14210736648559,185.69053396648559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7671636621949092,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.2081073512268,185.7565339512268,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7671762440081893,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.27410733596801,185.82253393596801,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7672291382298537,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.36710750953674,186.91553410953674,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7672489026370055,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.45910751716613,188.00753411716613,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7672591018574018,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.56010734931945,188.10853394931945,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7672853015230503,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.51110732452392,189.05953392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7674743218413509,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.56610739128112,189.11453399128112,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7675085800746633,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.84910738365173,189.39753398365173,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7675349285567945,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.91410744087219,189.46253404087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7678014836774349,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.08710753814697,190.63553413814697,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7678353778089533,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.15310752288818,190.70153412288818,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7678423328012629,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.73510754005432,191.28353414005431,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7679029629749548,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.41610753433227,191.96453413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7679036941958484,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.4891074885559,192.0375340885559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.767917071161591,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.06910741226196,192.61753401226196,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7679237381562185,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.25910746948242,192.80753406948241,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7679247324462075,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.44910752670287,193.99753412670287,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7679255908826801,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.47310745613098,194.02153405613097,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.76796189006751,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.57410752670287,194.12253412670287,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7681072948588841,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.02710735694885,194.57553395694885,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7681400991910694,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.81710755722045,195.36553415722045,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7681670354096961,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.20510733024597,195.75353393024596,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7681711022781257,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.19810736076354,196.74653396076354,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7683186359559282,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.26210749046325,196.81053409046325,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7683237638140921,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.71910750762939,197.26753410762939,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7683451907190726,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.76710736648559,197.31553396648559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7686776958017121,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.12310755149841,197.67153415149841,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7688103604248049,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.19610750572204,197.74453410572204,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7688549138933398,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.263107417984,197.811534017984,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7689680234498626,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.27010738746642,197.81853398746642,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7690376105272811,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.31510746376037,197.86353406376037,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.769098155724012,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.34510743515014,197.89353403515014,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7691241274586149,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.38410746948242,197.93253406948241,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7691429795902125,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.45310747520446,198.00153407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7692926782065332,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.51810753242492,198.06653413242492,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7693117923200612,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
