process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1572.6744131228882,1555.0705682228881,"terminal_mip_bound_improvement","L1",0.35853381220827357,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1572.7254132411438,1555.1215683411438,"terminal_mip_bound_improvement","L1",0.35856416814771797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.0554131648498,1555.4515682648498,"terminal_mip_bound_improvement","L1",0.35868047613266696,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.0804132602173,1555.4765683602172,"terminal_mip_bound_improvement","L1",0.3588515274752595,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.1224130771118,1555.5185681771118,"terminal_mip_bound_improvement","L1",0.35887200196749303,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.1514131209808,1555.5475682209808,"terminal_mip_bound_improvement","L1",0.35894843841477836,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.1554130694824,1555.5515681694824,"terminal_mip_bound_improvement","L1",0.35904246451330479,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.2694131514984,1555.6655682514984,"terminal_mip_bound_improvement","L1",0.35912193365486428,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.3334132811981,1555.7295683811981,"terminal_mip_bound_improvement","L1",0.35912214397073455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.3394130847412,1555.7355681847412,"terminal_mip_bound_improvement","L1",0.35913320511255409,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.3864132544952,1555.7825683544952,"terminal_mip_bound_improvement","L1",0.35923159966638191,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.4244131228882,1555.8205682228881,"terminal_mip_bound_improvement","L1",0.35926214422978997,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.4264132163482,1555.8225683163482,"terminal_mip_bound_improvement","L1",0.35947199443384797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.5274132869201,1555.9235683869201,"terminal_mip_bound_improvement","L1",0.35958102034942108,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.5404132983642,1555.9365683983642,"terminal_mip_bound_improvement","L1",0.35958681292528555,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.6024130961853,1555.9985681961853,"terminal_mip_bound_improvement","L1",0.35977792510723422,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.6084131381469,1556.0045682381469,"terminal_mip_bound_improvement","L1",0.35980010093252762,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.7144130847412,1556.1105681847412,"terminal_mip_bound_improvement","L1",0.35987225409072909,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.8694132945495,1556.2655683945495,"terminal_mip_bound_improvement","L1",0.3599059201168886,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.9034132144409,1556.2995683144409,"terminal_mip_bound_improvement","L1",0.35993102481598477,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.9064132354217,1556.3025683354217,"terminal_mip_bound_improvement","L1",0.35996377666279789,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.0284132144409,1556.4245683144409,"terminal_mip_bound_improvement","L1",0.35998969481914839,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.0474132678467,1556.4435683678466,"terminal_mip_bound_improvement","L1",0.36002481013024856,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.0684131762939,1556.4645682762939,"terminal_mip_bound_improvement","L1",0.36004384215750307,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.1904131553131,1556.5865682553131,"terminal_mip_bound_improvement","L1",0.36018876649539167,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.1984132907348,1556.5945683907348,"terminal_mip_bound_improvement","L1",0.36019023224413749,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.217413105722,1556.613568205722,"terminal_mip_bound_improvement","L1",0.36019066595976945,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2194131991821,1556.6155682991821,"terminal_mip_bound_improvement","L1",0.36021800064007736,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2204131267029,1556.6165682267028,"terminal_mip_bound_improvement","L1",0.36047237271390487,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2344133040863,1556.6305684040863,"terminal_mip_bound_improvement","L1",0.36047336368947103,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2364131591278,1556.6325682591278,"terminal_mip_bound_improvement","L1",0.36049300685954361,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2374130866485,1556.6335681866485,"terminal_mip_bound_improvement","L1",0.36056058851180633,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2404131076294,1556.6365682076294,"terminal_mip_bound_improvement","L1",0.36062482407953922,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2594131610351,1556.6555682610351,"terminal_mip_bound_improvement","L1",0.36067655438958335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2604130885559,1556.6565681885559,"terminal_mip_bound_improvement","L1",0.36069348047900823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.2894131324249,1556.6855682324249,"terminal_mip_bound_improvement","L1",0.36070916978149864,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.3244132182556,1556.7205683182556,"terminal_mip_bound_improvement","L1",0.36072111958613806,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.3404132506805,1556.7365683506805,"terminal_mip_bound_improvement","L1",0.36082550912179379,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.3444131991821,1556.7405682991821,"terminal_mip_bound_improvement","L1",0.36084761723962838,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.3484131476837,1556.7445682476837,"terminal_mip_bound_improvement","L1",0.36089739738193533,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.3514131686645,1556.7475682686645,"terminal_mip_bound_improvement","L1",0.36099812549155147,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.360413231607,1556.756568331607,"terminal_mip_bound_improvement","L1",0.36106092936525475,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.3724130771118,1556.7685681771118,"terminal_mip_bound_improvement","L1",0.36108478630470459,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.3804132125335,1556.7765683125335,"terminal_mip_bound_improvement","L1",0.36108648092802265,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.3824133059936,1556.7785684059936,"terminal_mip_bound_improvement","L1",0.36112025850216722,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4074131629425,1556.8035682629425,"terminal_mip_bound_improvement","L1",0.36115865581536871,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4174131534057,1556.8135682534057,"terminal_mip_bound_improvement","L1",0.36116068343687369,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4194132468658,1556.8155683468658,"terminal_mip_bound_improvement","L1",0.36122387476724477,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4224132678467,1556.8185683678466,"terminal_mip_bound_improvement","L1",0.36124603352409207,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4354132792907,1556.8315683792907,"terminal_mip_bound_improvement","L1",0.36129181747723443,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4424132487732,1556.8385683487732,"terminal_mip_bound_improvement","L1",0.36132627163626968,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4474131247955,1556.8435682247955,"terminal_mip_bound_improvement","L1",0.36137161610619606,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4554132602173,1556.8515683602172,"terminal_mip_bound_improvement","L1",0.3613771433915306,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4694131991821,1556.8655682991821,"terminal_mip_bound_improvement","L1",0.36147426474977001,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4724132201629,1556.8685683201629,"terminal_mip_bound_improvement","L1",0.3615320073859008,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4884132525879,1556.8845683525878,"terminal_mip_bound_improvement","L1",0.36153752564995345,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.4954132220703,1556.8915683220703,"terminal_mip_bound_improvement","L1",0.36154189115224544,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.5844132087188,1556.9805683087188,"terminal_mip_bound_improvement","L1",0.36163005513587021,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.666413225885,1557.062568325885,"terminal_mip_bound_improvement","L1",0.36167930688395306,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6694132468658,1557.0655683468658,"terminal_mip_bound_improvement","L1",0.36175328100231197,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6724132678467,1557.0685683678466,"terminal_mip_bound_improvement","L1",0.36176039283800004,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.6864132068115,1557.0825683068115,"terminal_mip_bound_improvement","L1",0.36183779022280615,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7084132811981,1557.1045683811981,"terminal_mip_bound_improvement","L1",0.36195622647283571,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7094132087188,1557.1055683087188,"terminal_mip_bound_improvement","L1",0.36203185894657669,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7294131896454,1557.1255682896453,"terminal_mip_bound_improvement","L1",0.36206678743569942,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7314132831054,1557.1275683831054,"terminal_mip_bound_improvement","L1",0.36207938790120286,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7324132106262,1557.1285683106262,"terminal_mip_bound_improvement","L1",0.36210372379595984,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.8674132010894,1557.2635683010894,"terminal_mip_bound_improvement","L1",0.36213170219381208,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.8694132945495,1557.2655683945495,"terminal_mip_bound_improvement","L1",0.36214651625258643,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.8844131610351,1557.2805682610351,"terminal_mip_bound_improvement","L1",0.36214684258962032,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.8854130885559,1557.2815681885559,"terminal_mip_bound_improvement","L1",0.3621561831029021,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.8924132964569,1557.2885683964569,"terminal_mip_bound_improvement","L1",0.36216931708045375,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.8934132239776,1557.2895683239776,"terminal_mip_bound_improvement","L1",0.36217371995568515,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9514130732971,1557.3475681732971,"terminal_mip_bound_improvement","L1",0.36217590450643983,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.9534131667572,1557.3495682667572,"terminal_mip_bound_improvement","L1",0.36217974115493884,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.0114132544952,1557.4075683544952,"terminal_mip_bound_improvement","L1",0.36218388537737123,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.0764130732971,1557.4725681732971,"terminal_mip_bound_improvement","L1",0.3622488055036055,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.0784131667572,1557.4745682667572,"terminal_mip_bound_improvement","L1",0.36224885645265004,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.0804132602173,1557.4765683602172,"terminal_mip_bound_improvement","L1",0.36225237408176308,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.0874132296997,1557.4835683296997,"terminal_mip_bound_improvement","L1",0.36225478705278524,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.0904132506805,1557.4865683506805,"terminal_mip_bound_improvement","L1",0.3622566007635773,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.0934132716613,1557.4895683716613,"terminal_mip_bound_improvement","L1",0.36225754023174606,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.0954131267029,1557.4915682267028,"terminal_mip_bound_improvement","L1",0.36226017479265255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.0984131476837,1557.4945682476837,"terminal_mip_bound_improvement","L1",0.36227036159747705,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.1004132411438,1557.4965683411438,"terminal_mip_bound_improvement","L1",0.36227331653187922,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.1324133059936,1557.5285684059936,"terminal_mip_bound_improvement","L1",0.36227335849357334,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.137413182016,1557.5335682820159,"terminal_mip_bound_improvement","L1",0.36227659357049152,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.1614131114441,1557.557568211444,"terminal_mip_bound_improvement","L1",0.36227739395226904,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.2144130847412,1557.6105681847412,"terminal_mip_bound_improvement","L1",0.36227949321857111,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.2684132239776,1557.6645683239776,"terminal_mip_bound_improvement","L1",0.36227949567162115,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.2874132773834,1557.6835683773834,"terminal_mip_bound_improvement","L1",0.36227956886203611,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.2984131953674,1557.6945682953674,"terminal_mip_bound_improvement","L1",0.36228030526626698,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3014132163482,1557.6975683163482,"terminal_mip_bound_improvement","L1",0.36228064521425035,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3184131762939,1557.7145682762939,"terminal_mip_bound_improvement","L1",0.36228156537059819,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3244132182556,1557.7205683182556,"terminal_mip_bound_improvement","L1",0.36228245671767334,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3274132392364,1557.7235683392364,"terminal_mip_bound_improvement","L1",0.3622835208115166,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3434132716613,1557.7395683716613,"terminal_mip_bound_improvement","L1",0.36228395474314495,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.3464132926422,1557.7425683926422,"terminal_mip_bound_improvement","L1",0.36228476259511333,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.4294132373291,1557.8255683373291,"terminal_mip_bound_improvement","L1",0.36228482515312793,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.7154132506805,1558.1115683506805,"terminal_mip_bound_improvement","L1",0.36228765789467754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.7164131782013,1558.1125682782013,"terminal_mip_bound_improvement","L1",0.36228840557418823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.7434131286102,1558.1395682286102,"terminal_mip_bound_improvement","L1",0.36229912051696217,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.7494131705719,1558.1455682705719,"terminal_mip_bound_improvement","L1",0.362299369280776,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.762413182016,1558.1585682820159,"terminal_mip_bound_improvement","L1",0.36230019278457914,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.7664131305175,1558.1625682305175,"terminal_mip_bound_improvement","L1",0.36230142390967074,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.7824131629425,1558.1785682629425,"terminal_mip_bound_improvement","L1",0.36230826151923379,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.7844132564026,1558.1805683564025,"terminal_mip_bound_improvement","L1",0.36231089532624833,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.7864131114441,1558.182568211444,"terminal_mip_bound_improvement","L1",0.36231101777214453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.8494130752044,1558.2455681752044,"terminal_mip_bound_improvement","L1",0.3623112093316786,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.8694132945495,1558.2655683945495,"terminal_mip_bound_improvement","L1",0.36231221467274033,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.8724130771118,1558.2685681771118,"terminal_mip_bound_improvement","L1",0.36232330710662752,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.8784131190735,1558.2745682190734,"terminal_mip_bound_improvement","L1",0.36232523269339684,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.9694131991821,1558.3655682991821,"terminal_mip_bound_improvement","L1",0.36232596064414491,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.0154132029968,1558.4115683029968,"terminal_mip_bound_improvement","L1",0.36232639855773685,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.0474132678467,1558.4435683678466,"terminal_mip_bound_improvement","L1",0.36232913437296693,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.2634131095367,1558.6595682095367,"terminal_mip_bound_improvement","L1",0.36233019446626918,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.2734131,1558.6695682,"terminal_mip_bound_improvement","L1",0.36233267199863484,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.2894131324249,1558.6855682324249,"terminal_mip_bound_improvement","L1",0.36233267438624617,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.3004132888275,1558.6965683888275,"terminal_mip_bound_improvement","L1",0.36233569295168166,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.3174132487732,1558.7135683487732,"terminal_mip_bound_improvement","L1",0.36233713347576979,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.3404132506805,1558.7365683506805,"terminal_mip_bound_improvement","L1",0.36233895848527586,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.3734132430511,1558.7695683430511,"terminal_mip_bound_improvement","L1",0.36234209799076644,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.3814131400543,1558.7775682400543,"terminal_mip_bound_improvement","L1",0.36234309825457389,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.3864132544952,1558.7825683544952,"terminal_mip_bound_improvement","L1",0.36234991537975569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.3974131724792,1558.7935682724792,"terminal_mip_bound_improvement","L1",0.3623515629136726,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.4114131114441,1558.807568211444,"terminal_mip_bound_improvement","L1",0.3623530385993225,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1576.4451356,1558.8412900000001,"terminal_mip_closure","L1",,0.28917631309429254,0.28917631309429254,0.36235466278458461,1,3,"native_terminal_mip_optimal"
1576.7983529000001,1559.1945077,"child_lp_completion","L2.0",0.28917631309429254,0.28917631309429254,0.28917631309429254,0.36235466278458461,1,3,"complete_speculative_child_lp_optimal"
1577.1774154,1559.5735703,"child_lp_completion","L2.1",0.33447064594236553,0.28917631309429254,0.28917631309429254,0.36235466278458461,1,3,"complete_speculative_child_lp_optimal"
1577.1774640000001,1559.573619,"declined_split","L2",0.28917631309429254,,0.28917631309429254,0.36235466278458461,1,3,"c6_current_child_gain_not_strict_exact_closure"
1577.3874804381469,1559.7836355381469,"native_root_processing_bound","L2",0.28917631309429254,,0.28917631309429254,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.5314804915527,1559.9276355915526,"native_root_processing_bound","L2",0.29133722767264891,,0.29133722767264891,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.0124804381469,1560.4086355381469,"native_root_processing_bound","L2",0.32985105207896404,,0.32985105207896404,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.1374804381469,1560.5336355381469,"native_root_processing_bound","L2",0.33102400474364968,,0.33102400474364968,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.4544805888274,1560.8506356888274,"native_root_processing_bound","L2",0.33540208415248013,,0.33540208415248013,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.5004805926421,1560.8966356926421,"native_root_processing_bound","L2",0.33542245955771594,,0.33542245955771594,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.5164806250671,1560.912635725067,"native_root_processing_bound","L2",0.33560114015305514,,0.33560114015305514,0.36235466278458461,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
