process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
59.877869960763547,45.760077460763547,"terminal_mip_bound_improvement","L2",2.0857150701705738,,2.0857150701705738,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.889870044686887,45.772077544686887,"terminal_mip_bound_improvement","L2",2.0857261505708165,,2.0857261505708165,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.890869972207639,45.773077472207639,"terminal_mip_bound_improvement","L2",2.085728111971243,,2.085728111971243,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.907869932153318,45.790077432153318,"terminal_mip_bound_improvement","L2",2.085732163653732,,2.085732163653732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.909870025613401,45.792077525613401,"terminal_mip_bound_improvement","L2",2.0857340387967804,,2.0857340387967804,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.923869964578245,45.806077464578244,"terminal_mip_bound_improvement","L2",2.0857345490816601,,2.0857345490816601,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.967869874932859,45.850077374932859,"terminal_mip_bound_improvement","L2",2.0857442093905574,,2.0857442093905574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.971870061853025,45.854077561853025,"terminal_mip_bound_improvement","L2",2.0857534970821554,,2.0857534970821554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.973869916894529,45.856077416894529,"terminal_mip_bound_improvement","L2",2.0857579803524939,,2.0857579803524939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.995869991281126,45.878077491281125,"terminal_mip_bound_improvement","L2",2.0857595919004694,,2.0857595919004694,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.020870086648557,45.903077586648557,"terminal_mip_bound_improvement","L2",2.0857729702140397,,2.0857729702140397,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.052869913079832,45.935077413079831,"terminal_mip_bound_improvement","L2",2.0857740335388311,,2.0857740335388311,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.053870079019163,45.936077579019162,"terminal_mip_bound_improvement","L2",2.0857746410674438,,2.0857746410674438,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.073870059945676,45.956077559945676,"terminal_mip_bound_improvement","L2",2.0857941659126724,,2.0857941659126724,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.074869987466428,45.957077487466428,"terminal_mip_bound_improvement","L2",2.0857950748708989,,2.0857950748708989,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.144869920709226,46.027077420709226,"terminal_mip_bound_improvement","L2",2.0857986903938648,,2.0857986903938648,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.145870086648557,46.028077586648557,"terminal_mip_bound_improvement","L2",2.085800580136365,,2.085800580136365,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.171869871118162,46.054077371118161,"terminal_mip_bound_improvement","L2",2.0858015495807289,,2.0858015495807289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.19486987302551,46.07707737302551,"terminal_mip_bound_improvement","L2",2.0858017311760588,,2.0858017311760588,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.197869894006345,46.080077394006345,"terminal_mip_bound_improvement","L2",2.0858124589477063,,2.0858124589477063,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.221870061853025,46.104077561853025,"terminal_mip_bound_improvement","L2",2.0858129935347067,,2.0858129935347067,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.222869989373777,46.105077489373777,"terminal_mip_bound_improvement","L2",2.0858132604001911,,2.0858132604001911,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.24887001226196,46.13107751226196,"terminal_mip_bound_improvement","L2",2.0858157575695313,,2.0858157575695313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.273869869210813,46.156077369210813,"terminal_mip_bound_improvement","L2",2.0858157806983457,,2.0858157806983457,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.286869880654905,46.169077380654905,"terminal_mip_bound_improvement","L2",2.0858168759231575,,2.0858168759231575,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.314869997003171,46.197077497003171,"terminal_mip_bound_improvement","L2",2.0858177069888408,,2.0858177069888408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.330870029428098,46.213077529428098,"terminal_mip_bound_improvement","L2",2.0858177565069083,,2.0858177565069083,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.341869947412107,46.224077447412107,"terminal_mip_bound_improvement","L2",2.0858231121188195,,2.0858231121188195,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.359870073297117,46.242077573297117,"terminal_mip_bound_improvement","L2",2.0858256540780724,,2.0858256540780724,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.368869897821043,46.251077397821042,"terminal_mip_bound_improvement","L2",2.085829921246646,,2.085829921246646,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.386870023706052,46.269077523706052,"terminal_mip_bound_improvement","L2",2.0858306444769985,,2.0858306444769985,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.27487003515014,130.15707753515014,"terminal_mip_bound_improvement","L2",2.0858702501614799,,2.0858702501614799,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.31787001798401,130.200077517984,"terminal_mip_bound_improvement","L2",2.0858717398229456,,2.0858717398229456,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.33186995694885,130.21407745694884,"terminal_mip_bound_improvement","L2",2.0859012790323601,,2.0859012790323601,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.34987008283386,130.23207758283385,"terminal_mip_bound_improvement","L2",2.0859170325161513,,2.0859170325161513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.35087001035461,130.2330775103546,"terminal_mip_bound_improvement","L2",2.085973325272851,,2.085973325272851,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.39786994169006,130.28007744169005,"terminal_mip_bound_improvement","L2",2.0859739710121943,,2.0859739710121943,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.41486990163574,130.29707740163573,"terminal_mip_bound_improvement","L2",2.0859971542457831,,2.0859971542457831,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.42287003705749,130.30507753705749,"terminal_mip_bound_improvement","L2",2.0860121598814474,,2.0860121598814474,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.42786991307983,130.31007741307982,"terminal_mip_bound_improvement","L2",2.0860194771903156,,2.0860194771903156,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.42786991307983,130.31007741307982,"terminal_mip_bound_improvement","L2",2.0860340303745315,,2.0860340303745315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.46286999891052,130.34507749891051,"terminal_mip_bound_improvement","L2",2.0860496733201903,,2.0860496733201903,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.46286999891052,130.34507749891051,"terminal_mip_bound_improvement","L2",2.0860537703820383,,2.0860537703820383,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.47686993787536,130.35907743787536,"terminal_mip_bound_improvement","L2",2.0860603824111439,,2.0860603824111439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.49787008474121,130.3800775847412,"terminal_mip_bound_improvement","L2",2.0860632485483341,,2.0860632485483341,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.49986993978271,130.38207743978271,"terminal_mip_bound_improvement","L2",2.086074232110116,,2.086074232110116,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.50586998174438,130.38807748174438,"terminal_mip_bound_improvement","L2",2.0861045552369286,,2.0861045552369286,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.52286994169006,130.40507744169005,"terminal_mip_bound_improvement","L2",2.0861508904768851,,2.0861508904768851,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.5368698806549,130.4190773806549,"terminal_mip_bound_improvement","L2",2.086160510668281,,2.086160510668281,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.53886997411499,130.42107747411498,"terminal_mip_bound_improvement","L2",2.0861641900146481,,2.0861641900146481,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.57087003896484,130.45307753896483,"terminal_mip_bound_improvement","L2",2.0861666271720858,,2.0861666271720858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.57687008092651,130.4590775809265,"terminal_mip_bound_improvement","L2",2.0861743983012673,,2.0861743983012673,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.57987010190735,130.46207760190734,"terminal_mip_bound_improvement","L2",2.0861914118529126,,2.0861914118529126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.59786998937378,130.48007748937377,"terminal_mip_bound_improvement","L2",2.0862055496457166,,2.0862055496457166,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.59886991689453,130.48107741689452,"terminal_mip_bound_improvement","L2",2.0862083738593915,,2.0862083738593915,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.60987007329712,130.49207757329711,"terminal_mip_bound_improvement","L2",2.0862145605691933,,2.0862145605691933,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.61087000081787,130.49307750081786,"terminal_mip_bound_improvement","L2",2.0862153949523439,,2.0862153949523439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.6288698882843,130.51107738828429,"terminal_mip_bound_improvement","L2",2.0862417882260664,,2.0862417882260664,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.63086998174438,130.51307748174438,"terminal_mip_bound_improvement","L2",2.0862473915529161,,2.0862473915529161,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.64287006566772,130.52507756566771,"terminal_mip_bound_improvement","L2",2.0862540390686739,,2.0862540390686739,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.70686995694885,130.58907745694884,"terminal_mip_bound_improvement","L2",2.0862560882399488,,2.0862560882399488,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.73386990735779,130.61607740735778,"terminal_mip_bound_improvement","L2",2.0862581697646023,,2.0862581697646023,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.75787007520447,130.64007757520446,"terminal_mip_bound_improvement","L2",2.0862885198109957,,2.0862885198109957,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.77886998365173,130.66107748365172,"terminal_mip_bound_improvement","L2",2.0862998682905913,,2.0862998682905913,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.78187000463257,130.66407750463256,"terminal_mip_bound_improvement","L2",2.0863101327015712,,2.0863101327015712,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.79186999509582,130.67407749509582,"terminal_mip_bound_improvement","L2",2.086320945443815,,2.086320945443815,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.81387006948242,130.69607756948241,"terminal_mip_bound_improvement","L2",2.0863243706925125,,2.0863243706925125,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.8328698844696,130.71507738446959,"terminal_mip_bound_improvement","L2",2.0863358480066143,,2.0863358480066143,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.84586989591369,130.72807739591369,"terminal_mip_bound_improvement","L2",2.0863378705125393,,2.0863378705125393,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.86886989782104,130.75107739782104,"terminal_mip_bound_improvement","L2",2.0863445850514171,,2.0863445850514171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.88287007520447,130.76507757520446,"terminal_mip_bound_improvement","L2",2.086345806831257,,2.086345806831257,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.8878699512268,130.7700774512268,"terminal_mip_bound_improvement","L2",2.0863489139663227,,2.0863489139663227,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.90587007711181,130.78807757711181,"terminal_mip_bound_improvement","L2",2.0863535471604049,,2.0863535471604049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.92686998555908,130.80907748555907,"terminal_mip_bound_improvement","L2",2.0863586869532273,,2.0863586869532273,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.9798699588562,130.86207745885619,"terminal_mip_bound_improvement","L2",2.0863595490129385,,2.0863595490129385,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.04487001607666,130.92707751607665,"terminal_mip_bound_improvement","L2",2.0863666928924278,,2.0863666928924278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.07186996648559,130.95407746648559,"terminal_mip_bound_improvement","L2",2.0863740502308294,,2.0863740502308294,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.08886992643127,130.97107742643126,"terminal_mip_bound_improvement","L2",2.0863831357724858,,2.0863831357724858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.13387000272522,131.01607750272521,"terminal_mip_bound_improvement","L2",2.0863868868269706,,2.0863868868269706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.13687002370605,131.01907752370604,"terminal_mip_bound_improvement","L2",2.0863938474497274,,2.0863938474497274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.14186989972839,131.02407739972838,"terminal_mip_bound_improvement","L2",2.0863945565546067,,2.0863945565546067,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.14386999318847,131.02607749318847,"terminal_mip_bound_improvement","L2",2.0863994019519629,,2.0863994019519629,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.17086994359741,131.0530774435974,"terminal_mip_bound_improvement","L2",2.08640436691427,,2.08640436691427,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.1818701,131.06407759999999,"terminal_mip_bound_improvement","L2",2.0864131952140283,,2.0864131952140283,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.1838699550415,131.06607745504149,"terminal_mip_bound_improvement","L2",2.0864158664844696,,2.0864158664844696,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.18587004850158,131.06807754850158,"terminal_mip_bound_improvement","L2",2.0864217286543076,,2.0864217286543076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.20686995694885,131.08907745694884,"terminal_mip_bound_improvement","L2",2.0864260941008408,,2.0864260941008408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.22686993787536,131.10907743787536,"terminal_mip_bound_improvement","L2",2.0864273623130334,,2.0864273623130334,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.22887003133545,131.11107753133544,"terminal_mip_bound_improvement","L2",2.0864307662617785,,2.0864307662617785,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.2518700332428,131.13407753324279,"terminal_mip_bound_improvement","L2",2.0864347070076725,,2.0864347070076725,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.27286994169006,131.15507744169005,"terminal_mip_bound_improvement","L2",2.0864511172423188,,2.0864511172423188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.29487001607666,131.17707751607665,"terminal_mip_bound_improvement","L2",2.0864553841944504,,2.0864553841944504,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.29686987111816,131.17907737111815,"terminal_mip_bound_improvement","L2",2.0864785429879538,,2.0864785429879538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.32886993596802,131.21107743596801,"terminal_mip_bound_improvement","L2",2.0864817662697108,,2.0864817662697108,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.34387004087219,131.22607754087218,"terminal_mip_bound_improvement","L2",2.0864921948605173,,2.0864921948605173,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.36687004277954,131.24907754277953,"terminal_mip_bound_improvement","L2",2.0864922817676677,,2.0864922817676677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.38486993024597,131.26707743024596,"terminal_mip_bound_improvement","L2",2.0864972411600538,,2.0864972411600538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.43887006948242,131.32107756948241,"terminal_mip_bound_improvement","L2",2.0864992386856129,,2.0864992386856129,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.46986996839294,131.35207746839293,"terminal_mip_bound_improvement","L2",2.0865184905918213,,2.0865184905918213,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.47187006185302,131.35407756185302,"terminal_mip_bound_improvement","L2",2.0865233835620778,,2.0865233835620778,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.49686991880188,131.37907741880187,"terminal_mip_bound_improvement","L2",2.0865295426254757,,2.0865295426254757,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.49887001226196,131.38107751226195,"terminal_mip_bound_improvement","L2",2.086534181359216,,2.086534181359216,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.52787005613098,131.41007755613097,"terminal_mip_bound_improvement","L2",2.0865342386059753,,2.0865342386059753,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.52886998365173,131.41107748365172,"terminal_mip_bound_improvement","L2",2.0865442860532122,,2.0865442860532122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.54886996457824,131.43107746457824,"terminal_mip_bound_improvement","L2",2.0865546661470598,,2.0865546661470598,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.55087005803833,131.43307755803832,"terminal_mip_bound_improvement","L2",2.0865692462691747,,2.0865692462691747,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.55986988256225,131.44207738256225,"terminal_mip_bound_improvement","L2",2.0865741841102756,,2.0865741841102756,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.57886993596802,131.46107743596801,"terminal_mip_bound_improvement","L2",2.0865786762683554,,2.0865786762683554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.59087001989136,131.47307751989135,"terminal_mip_bound_improvement","L2",2.0865800827446073,,2.0865800827446073,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.59586989591369,131.47807739591369,"terminal_mip_bound_improvement","L2",2.0865840870180663,,2.0865840870180663,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.59687006185302,131.47907756185302,"terminal_mip_bound_improvement","L2",2.0865923057579789,,2.0865923057579789,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60186993787536,131.48407743787536,"terminal_mip_bound_improvement","L2",2.0865932014400226,,2.0865932014400226,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60186993787536,131.48407743787536,"terminal_mip_bound_improvement","L2",2.0866015415629899,,2.0866015415629899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60886990735779,131.49107740735778,"terminal_mip_bound_improvement","L2",2.0866017422343854,,2.0866017422343854,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.63086998174438,131.51307748174438,"terminal_mip_bound_improvement","L2",2.0866045353578109,,2.0866045353578109,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.64386999318847,131.52607749318847,"terminal_mip_bound_improvement","L2",2.0866100864913117,,2.0866100864913117,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.64486992070923,131.52707742070922,"terminal_mip_bound_improvement","L2",2.0866102187016242,,2.0866102187016242,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.66887008855591,131.5510775885559,"terminal_mip_bound_improvement","L2",2.086624885791188,,2.086624885791188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.67887007901916,131.56107757901916,"terminal_mip_bound_improvement","L2",2.0866269079329642,,2.0866269079329642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.68287002752075,131.56507752752074,"terminal_mip_bound_improvement","L2",2.0866280889313997,,2.0866280889313997,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.68486988256225,131.56707738256225,"terminal_mip_bound_improvement","L2",2.0866454571869033,,2.0866454571869033,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.68887006948242,131.57107756948241,"terminal_mip_bound_improvement","L2",2.0866466603315823,,2.0866466603315823,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.69086992452392,131.57307742452392,"terminal_mip_bound_improvement","L2",2.0866492794530576,,2.0866492794530576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.71386992643127,131.59607742643126,"terminal_mip_bound_improvement","L2",2.0866515715920073,,2.0866515715920073,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.7148700923706,131.5970775923706,"terminal_mip_bound_improvement","L2",2.0866523752859991,,2.0866523752859991,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.73587000081787,131.61807750081786,"terminal_mip_bound_improvement","L2",2.0866571118752661,,2.0866571118752661,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.74586999128113,131.62807749128112,"terminal_mip_bound_improvement","L2",2.086657662683836,,2.086657662683836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.75087010572204,131.63307760572204,"terminal_mip_bound_improvement","L2",2.0866625573329642,,2.0866625573329642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.7518700332428,131.63407753324279,"terminal_mip_bound_improvement","L2",2.0866626461124169,,2.0866626461124169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.76986992070923,131.65207742070922,"terminal_mip_bound_improvement","L2",2.0866711310144348,,2.0866711310144348,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.81286990354309,131.69507740354308,"terminal_mip_bound_improvement","L2",2.0867071825002315,,2.0867071825002315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.82886993596802,131.71107743596801,"terminal_mip_bound_improvement","L2",2.0867191701933883,,2.0867191701933883,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.84087001989136,131.72307751989135,"terminal_mip_bound_improvement","L2",2.0867212967718078,,2.0867212967718078,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.85786997983703,131.74007747983703,"terminal_mip_bound_improvement","L2",2.0867227609410892,,2.0867227609410892,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.8788698882843,131.76107738828429,"terminal_mip_bound_improvement","L2",2.0867249712927789,,2.0867249712927789,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.90786993215332,131.79007743215331,"terminal_mip_bound_improvement","L2",2.0867251064536672,,2.0867251064536672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.92786991307983,131.81007741307982,"terminal_mip_bound_improvement","L2",2.0867261044741219,,2.0867261044741219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.94086992452392,131.82307742452392,"terminal_mip_bound_improvement","L2",2.0867314819675076,,2.0867314819675076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.94187009046325,131.82407759046325,"terminal_mip_bound_improvement","L2",2.0867338670925313,,2.0867338670925313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.96286999891052,131.84507749891051,"terminal_mip_bound_improvement","L2",2.0867361240294282,,2.0867361240294282,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.97487008283386,131.85707758283385,"terminal_mip_bound_improvement","L2",2.0867406285324939,,2.0867406285324939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.98187005231628,131.86407755231627,"terminal_mip_bound_improvement","L2",2.0867425009852347,,2.0867425009852347,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.98386990735779,131.86607740735778,"terminal_mip_bound_improvement","L2",2.0867427220982515,,2.0867427220982515,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.98587000081787,131.86807750081786,"terminal_mip_bound_improvement","L2",2.0867444911635427,,2.0867444911635427,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.99086987684021,131.8730773768402,"terminal_mip_bound_improvement","L2",2.0867687520117091,,2.0867687520117091,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.99187004277954,131.87407754277953,"terminal_mip_bound_improvement","L2",2.0867756581000845,,2.0867756581000845,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.0018700332428,131.88407753324279,"terminal_mip_bound_improvement","L2",2.0867796524979418,,2.0867796524979418,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.01187002370605,131.89407752370604,"terminal_mip_bound_improvement","L2",2.0867888754366808,,2.0867888754366808,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.01386987874756,131.89607737874755,"terminal_mip_bound_improvement","L2",2.0867950864895897,,2.0867950864895897,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.02986991117248,131.91207741117248,"terminal_mip_bound_improvement","L2",2.0867973929881125,,2.0867973929881125,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.03087007711181,131.91307757711181,"terminal_mip_bound_improvement","L2",2.0867994256869613,,2.0867994256869613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
