process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
165.5262749,165.5179206,"terminal_mip_bound_improvement","L2",4.8794632304317727,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.98980940000001,165.98145510000001,"terminal_mip_bound_improvement","L2",4.8794881828965737,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.78990149999998,166.78154720000001,"terminal_mip_bound_improvement","L2",4.8795383899856546,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.70027229999999,167.69191799999999,"terminal_mip_bound_improvement","L2",4.8795479670407191,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.42268089999999,168.41432660000001,"terminal_mip_bound_improvement","L2",4.8795600044855671,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.5909762,169.58262189999999,"terminal_mip_bound_improvement","L2",4.8795955760734859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.10813059999998,170.0997763,"terminal_mip_bound_improvement","L2",4.8796007080178772,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.06812200000002,172.05976770000001,"terminal_mip_bound_improvement","L2",4.8797033055460073,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.22384469999997,177.21549039999999,"terminal_mip_bound_improvement","L2",4.8797635479198043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.4711039,177.4627496,"terminal_mip_bound_improvement","L2",4.879850789207743,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.61583919999998,177.6074849,"terminal_mip_bound_improvement","L2",4.8798933382913354,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.64180190000002,177.63344760000001,"terminal_mip_bound_improvement","L2",4.8799607334987698,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.24688700000002,178.23853270000001,"terminal_mip_bound_improvement","L2",4.8800443454298152,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.26017130000002,178.25181700000002,"terminal_mip_bound_improvement","L2",4.880061270400776,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.3733593,178.365005,"terminal_mip_bound_improvement","L2",4.8800987554659301,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.92404699999997,178.91569269999999,"terminal_mip_bound_improvement","L2",4.8802006479595521,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.53054539999999,180.52219110000001,"terminal_mip_bound_improvement","L2",4.8803010184654001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.61317830000002,180.60482400000001,"terminal_mip_bound_improvement","L2",4.8803022165350942,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.29967219999997,181.2913179,"terminal_mip_bound_improvement","L2",4.8803205751156504,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.34228869999998,181.3339344,"terminal_mip_bound_improvement","L2",4.8804747446462597,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.63138229999998,181.62302800000001,"terminal_mip_bound_improvement","L2",4.8804790531496076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.91750059999998,181.9091463,"terminal_mip_bound_improvement","L2",4.8805409143155458,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.93549469999999,181.92714040000001,"terminal_mip_bound_improvement","L2",4.8805640370684333,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.94901609999999,181.94066180000002,"terminal_mip_bound_improvement","L2",4.880570597988001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.0460961,182.03774179999999,"terminal_mip_bound_improvement","L2",4.8806080128993177,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.06098100000003,182.05262670000002,"terminal_mip_bound_improvement","L2",4.8806507863006567,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.75402550000001,182.7456712,"terminal_mip_bound_improvement","L2",4.8807055616930919,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.77740779999999,182.76905350000001,"terminal_mip_bound_improvement","L2",4.8807301528953779,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.47925789999999,184.47090360000001,"terminal_mip_bound_improvement","L2",4.8808830111416537,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.72434490000001,184.7159906,"terminal_mip_bound_improvement","L2",4.8809399635476076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.77039789999998,184.7620436,"terminal_mip_bound_improvement","L2",4.8809697967654344,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.06733259999999,186.05897830000001,"terminal_mip_bound_improvement","L2",4.8809885832696471,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.08713710000001,186.0787828,"terminal_mip_bound_improvement","L2",4.881034521897738,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.44715339999999,186.43879910000001,"terminal_mip_bound_improvement","L2",4.8810722785951173,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.63221520000002,186.62386090000001,"terminal_mip_bound_improvement","L2",4.8810897435140346,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.83597359999999,190.82761930000001,"terminal_mip_bound_improvement","L2",4.8811094405350186,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.83915939999997,190.83080509999999,"terminal_mip_bound_improvement","L2",4.8811323279561494,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.16414759999998,191.1557933,"terminal_mip_bound_improvement","L2",4.8811420802780594,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.49080789999999,191.48245360000001,"terminal_mip_bound_improvement","L2",4.8811581954309302,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.69692450000002,191.68857020000002,"terminal_mip_bound_improvement","L2",4.881169204205845,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.08751649999999,192.07916220000001,"terminal_mip_bound_improvement","L2",4.8812121243655797,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.12092309999997,192.11256879999999,"terminal_mip_bound_improvement","L2",4.881255932937246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.68085350000001,192.6724992,"terminal_mip_bound_improvement","L2",4.8812736460677604,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.74448760000001,192.73613330000001,"terminal_mip_bound_improvement","L2",4.8812900885876642,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.85787870000001,192.84952440000001,"terminal_mip_bound_improvement","L2",4.8813466954057976,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.86280749999997,192.85445319999999,"terminal_mip_bound_improvement","L2",4.8813669536110371,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.0641928,193.05583849999999,"terminal_mip_bound_improvement","L2",4.881386671319258,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.21008030000002,193.20172600000001,"terminal_mip_bound_improvement","L2",4.8813890110921427,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.25333289999998,193.2449786,"terminal_mip_bound_improvement","L2",4.8814056769910108,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.5197253,193.511371,"terminal_mip_bound_improvement","L2",4.8814119679438734,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.5390554,193.53070110000002,"terminal_mip_bound_improvement","L2",4.8814215904538383,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.68429250000003,193.67593820000002,"terminal_mip_bound_improvement","L2",4.8815070349648515,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.8426839,193.83432960000002,"terminal_mip_bound_improvement","L2",4.8815210441863925,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.97476360000002,193.96640930000001,"terminal_mip_bound_improvement","L2",4.8815968818289086,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.01759850000002,194.00924420000001,"terminal_mip_bound_improvement","L2",4.8816293564143951,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.03064510000002,194.02229080000001,"terminal_mip_bound_improvement","L2",4.8816861553593469,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.04296970000001,194.03461540000001,"terminal_mip_bound_improvement","L2",4.8817337985495799,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.20561750000002,194.19726320000001,"terminal_mip_bound_improvement","L2",4.8819690036323973,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.20941679999999,194.20106250000001,"terminal_mip_bound_improvement","L2",4.8820737237551555,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.34457889999999,194.33622460000001,"terminal_mip_bound_improvement","L2",4.8821457015199075,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.36057940000001,194.3522251,"terminal_mip_bound_improvement","L2",4.8823239348056928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.46389470000003,194.45554040000002,"terminal_mip_bound_improvement","L2",4.8823451160303275,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.57475319999998,194.5663989,"terminal_mip_bound_improvement","L2",4.8824970416020257,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.6090797,194.60072540000002,"terminal_mip_bound_improvement","L2",4.8825958330281161,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.66763889999999,195.65928460000001,"terminal_mip_bound_improvement","L2",4.8826246360138272,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.68197679999997,195.67362249999999,"terminal_mip_bound_improvement","L2",4.8826262424246076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.4232791,196.41492479999999,"terminal_mip_bound_improvement","L2",4.8826343875003051,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.24504710000002,197.23669280000001,"terminal_mip_bound_improvement","L2",4.8826396227659803,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.3842861,197.37593180000002,"terminal_mip_bound_improvement","L2",4.8826609855960221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.04555540000001,198.0372011,"terminal_mip_bound_improvement","L2",4.8826631990267275,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.05294270000002,198.04458840000001,"terminal_mip_bound_improvement","L2",4.8827038360603359,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.11462239999997,198.10626809999999,"terminal_mip_bound_improvement","L2",4.8827442285219167,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.12902730000002,198.12067300000001,"terminal_mip_bound_improvement","L2",4.8827639080651206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.47298929999999,198.46463500000002,"terminal_mip_bound_improvement","L2",4.8827716514560189,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.60620599999999,198.59785170000001,"terminal_mip_bound_improvement","L2",4.8827836979566577,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.933853,198.92549869999999,"terminal_mip_bound_improvement","L2",4.8827912965059346,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.93762659999999,198.92927230000001,"terminal_mip_bound_improvement","L2",4.882832969517116,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.23346839999999,199.22511410000001,"terminal_mip_bound_improvement","L2",4.8828332436395208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.24879110000001,199.2404368,"terminal_mip_bound_improvement","L2",4.8828748025727249,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.47619809999998,200.4678438,"terminal_mip_bound_improvement","L2",4.8829397432869204,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.93501700000002,200.92666270000001,"terminal_mip_bound_improvement","L2",4.8829749318559701,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.01495310000001,202.00659880000001,"terminal_mip_bound_improvement","L2",4.8829994063514928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.10063489999999,202.09228060000001,"terminal_mip_bound_improvement","L2",4.8830014443735443,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.1876542,202.17929990000002,"terminal_mip_bound_improvement","L2",4.8830753397119775,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.469359,203.46100470000002,"terminal_mip_bound_improvement","L2",4.8831019069144084,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.51858989999999,203.51023560000002,"terminal_mip_bound_improvement","L2",4.8831130888484182,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.74137919999998,204.7330249,"terminal_mip_bound_improvement","L2",4.883126633376043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.11172959999999,206.10337530000001,"terminal_mip_bound_improvement","L2",4.8831582441832522,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.2583927,206.25003839999999,"terminal_mip_bound_improvement","L2",4.8833408876739792,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
