generation,elapsed_seconds,best_fitness,strict_improvement
1848,1.3732977,-0.1356130616826948,false
1849,1.3737729999999999,-0.1356130616826948,false
1850,1.3743768000000001,-0.1356130616826948,false
1851,1.3749332000000001,-0.1356130616826948,false
1852,1.3754979000000001,-0.1356130616826948,false
1853,1.3762125000000001,-0.1356130616826948,false
1854,1.3765035999999999,-0.1356130616826948,false
1855,1.3770433,-0.1356130616826948,false
1856,1.3775799,-0.1356130616826948,false
1857,1.3779520999999999,-0.1356130616826948,false
1858,1.3787152,-0.1356130616826948,false
1859,1.3792382000000001,-0.1356130616826948,false
1860,1.3796485000000001,-0.1356130616826948,false
1861,1.3799699000000001,-0.1356130616826948,false
1862,1.3802319000000001,-0.1356130616826948,false
1863,1.3810552,-0.1356130616826948,false
1864,1.3812887,-0.1356130616826948,false
1865,1.3820086,-0.1356130616826948,false
1866,1.3826000000000001,-0.1356130616826948,false
1867,1.3832465,-0.1356130616826948,false
1868,1.3842184,-0.1356130616826948,false
1869,1.3845575999999999,-0.1356130616826948,false
1870,1.3849024999999999,-0.1356130616826948,false
1871,1.385113,-0.1356130616826948,false
1872,1.3855548,-0.1356130616826948,false
1873,1.3861382,-0.1356130616826948,false
1874,1.3868349,-0.1356130616826948,false
1875,1.3871674000000001,-0.1356130616826948,false
1876,1.3873734,-0.1356130616826948,false
1877,1.3879607,-0.1356130616826948,false
1878,1.3881874999999999,-0.1356130616826948,false
1879,1.3887678999999999,-0.1356130616826948,false
1880,1.3891118,-0.1356130616826948,false
1881,1.3895523000000001,-0.1356130616826948,false
1882,1.3903025,-0.1356130616826948,false
1883,1.3905959999999999,-0.1356130616826948,false
1884,1.3910639,-0.1356130616826948,false
1885,1.3914177999999999,-0.1356130616826948,false
1886,1.3916846,-0.1356130616826948,false
1887,1.3921410999999999,-0.1356130616826948,false
1888,1.3934017999999999,-0.1356130616826948,false
1889,1.3938393,-0.1356130616826948,false
1890,1.3943068999999999,-0.1356130616826948,false
1891,1.3954135000000001,-0.1356130616826948,false
1892,1.3957976000000001,-0.1356130616826948,false
1893,1.3963009,-0.1356130616826948,false
1894,1.396784,-0.1356130616826948,false
1895,1.3972032000000001,-0.1356130616826948,false
1896,1.3977092,-0.1356130616826948,false
1897,1.3980475000000001,-0.1356130616826948,false
1898,1.3983068999999999,-0.1356130616826948,false
1899,1.3988003,-0.1356130616826948,false
1900,1.3993386999999999,-0.1356130616826948,false
1901,1.3998993,-0.1356130616826948,false
1902,1.4001311999999999,-0.1356130616826948,false
1903,1.4008176000000001,-0.1356130616826948,false
1904,1.4010214999999999,-0.1356130616826948,false
1905,1.4012549000000001,-0.1356130616826948,false
1906,1.4016971,-0.1356130616826948,false
1907,1.4025107000000001,-0.1356130616826948,false
1908,1.4029644999999999,-0.1356130616826948,false
1909,1.4033692,-0.1356130616826948,false
1910,1.403845,-0.1356130616826948,false
1911,1.404326,-0.1356130616826948,false
1912,1.4049068,-0.1356130616826948,false
1913,1.4052136,-0.1356130616826948,false
1914,1.4055230000000001,-0.1356130616826948,false
1915,1.4063844999999999,-0.1356130616826948,false
1916,1.4071537999999999,-0.1356130616826948,false
1917,1.4075286,-0.1356130616826948,false
1918,1.4079728,-0.1356130616826948,false
1919,1.4081737999999999,-0.1356130616826948,false
1920,1.4085829999999999,-0.1356130616826948,false
1921,1.4096473,-0.1356130616826948,false
1922,1.4101466,-0.1356130616826948,false
1923,1.4112665,-0.1356130616826948,false
1924,1.4118666,-0.1356130616826948,false
1925,1.4124654000000001,-0.1356130616826948,false
1926,1.4129621999999999,-0.1356130616826948,false
1927,1.4133263,-0.1356130616826948,false
1928,1.4138500000000001,-0.1356130616826948,false
1929,1.4142091999999999,-0.1356130616826948,false
1930,1.4146699,-0.1356130616826948,false
1931,1.4151688,-0.1356130616826948,false
1932,1.4155723,-0.1356130616826948,false
1933,1.4161493000000001,-0.1356130616826948,false
1934,1.4164399999999999,-0.1356130616826948,false
1935,1.4172028999999999,-0.1356130616826948,false
1936,1.4180497999999999,-0.1356130616826948,false
1937,1.4184600000000001,-0.1356130616826948,false
1938,1.4188259000000001,-0.1356130616826948,false
1939,1.4194085000000001,-0.1356130616826948,false
1940,1.4198318000000001,-0.1356130616826948,false
1941,1.4204232999999999,-0.1356130616826948,false
1942,1.4208141000000001,-0.1356130616826948,false
1943,1.4211653,-0.1356130616826948,false
1944,1.4217614000000001,-0.1356130616826948,false
1945,1.4220693,-0.1356130616826948,false
1946,1.4226103000000001,-0.1356130616826948,false
1947,1.4236413999999999,-0.1356130616826948,false
1948,1.4241740000000001,-0.1356130616826948,false
1949,1.4248012999999999,-0.1356130616826948,false
1950,1.4251172000000001,-0.1356130616826948,false
1951,1.4254849999999999,-0.1356130616826948,false
1952,1.4261117000000001,-0.1356130616826948,false
1953,1.4266179999999999,-0.1356130616826948,false
1954,1.4271974000000001,-0.1356130616826948,false
1955,1.4274403,-0.1356130616826948,false
1956,1.4280097,-0.1356130616826948,false
1957,1.4286603,-0.1356130616826948,false
1958,1.4303366,-0.1356130616826948,false
1959,1.4311073000000001,-0.1356130616826948,false
1960,1.4316131999999999,-0.1356130616826948,false
1961,1.4323669000000001,-0.1356130616826948,false
1962,1.4330018,-0.1356130616826948,false
1963,1.4337165999999999,-0.1356130616826948,false
1964,1.4342284999999999,-0.1356130616826948,false
1965,1.4348742000000001,-0.1356130616826948,false
1966,1.4351843,-0.1356130616826948,false
1967,1.4355628,-0.1356130616826948,false
1968,1.4359586,-0.1356130616826948,false
1969,1.4363695999999999,-0.1356130616826948,false
1970,1.4369824,-0.1356130616826948,false
1971,1.4376389000000001,-0.1356130616826948,false
1972,1.4382132000000001,-0.1356130616826948,false
1973,1.4383942999999999,-0.1356130616826948,false
1974,1.4385671,-0.1356130616826948,false
1975,1.4391493,-0.1356130616826948,false
1976,1.4397023,-0.1356130616826948,false
1977,1.4407349,-0.1356130616826948,false
1978,1.4418979000000001,-0.1356130616826948,false
1979,1.4423222,-0.1356130616826948,false
1980,1.4429212,-0.1356130616826948,false
1981,1.4432385999999999,-0.1356130616826948,false
1982,1.4441761,-0.1356130616826948,false
1983,1.4450038000000001,-0.1356130616826948,false
1984,1.4454867,-0.1356130616826948,false
1985,1.4458966,-0.1356130616826948,false
1986,1.4462223000000001,-0.1356130616826948,false
1987,1.4465269999999999,-0.1356130616826948,false
1988,1.4468384999999999,-0.1356130616826948,false
1989,1.4473824,-0.1356130616826948,false
1990,1.4476697000000001,-0.1356130616826948,false
1991,1.4482699999999999,-0.1356130616826948,false
1992,1.4488013,-0.1356130616826948,false
1993,1.4493035999999999,-0.1356130616826948,false
1994,1.4496363999999999,-0.1356130616826948,false
1995,1.4503946999999999,-0.1356130616826948,false
1996,1.4507611,-0.1356130616826948,false
1997,1.4517015,-0.1356130616826948,false
1998,1.452237,-0.1356130616826948,false
1999,1.4526159000000001,-0.1356130616826948,false
2000,1.4530658000000001,-0.1356130616826948,false
2001,1.4532651999999999,-0.1356130616826948,false
2002,1.4537504000000001,-0.1356130616826948,false
2003,1.4542633,-0.1356130616826948,false
2004,1.4547323999999999,-0.1356130616826948,false
2005,1.4557883,-0.1356130616826948,false
2006,1.4561626999999999,-0.1356130616826948,false
2007,1.4564147999999999,-0.1356130616826948,false
2008,1.4570536000000001,-0.1356130616826948,false
2009,1.4577040999999999,-0.1356130616826948,false
2010,1.4582525,-0.1356130616826948,false
2011,1.4586665999999999,-0.1356130616826948,false
2012,1.4588140999999999,-0.1356130616826948,false
2013,1.4594084000000001,-0.1356130616826948,false
2014,1.4598215000000001,-0.1356130616826948,false
2015,1.4603273000000001,-0.1356130616826948,false
2016,1.4609019999999999,-0.1356130616826948,false
2017,1.4612498,-0.1356130616826948,false
2018,1.4618169999999999,-0.1356130616826948,false
2019,1.4622671,-0.1356130616826948,false
2020,1.4627188,-0.1356130616826948,false
2021,1.4630110000000001,-0.1356130616826948,false
2022,1.4635199000000001,-0.1356130616826948,false
2023,1.4637496999999999,-0.1356130616826948,false
2024,1.4642069,-0.1356130616826948,false
2025,1.4649899,-0.1356130616826948,false
2026,1.4653877,-0.1356130616826948,false
2027,1.4657202,-0.1356130616826948,false
2028,1.4663971,-0.1356130616826948,false
2029,1.4669981999999999,-0.1356130616826948,false
2030,1.4675227,-0.1356130616826948,false
2031,1.4685907,-0.1356130616826948,false
2032,1.4692567999999999,-0.1356130616826948,false
2033,1.4696091,-0.1356130616826948,false
2034,1.470288,-0.1356130616826948,false
2035,1.4706315999999999,-0.1356130616826948,false
2036,1.4710407999999999,-0.1356130616826948,false
2037,1.4716804999999999,-0.1356130616826948,false
2038,1.4721846999999999,-0.1356130616826948,false
2039,1.4725731,-0.1356130616826948,false
2040,1.4727873,-0.1356130616826948,false
2041,1.4734323,-0.1356130616826948,false
2042,1.4739274,-0.1356130616826948,false
2043,1.4742497999999999,-0.1356130616826948,false
2044,1.4747177,-0.1356130616826948,false
2045,1.4751014,-0.1356130616826948,false
2046,1.4755657,-0.1356130616826948,false
2047,1.4761407,-0.1356130616826948,false
2048,1.4764252,-0.1356130616826948,false
2049,1.4769935000000001,-0.1356130616826948,false
2050,1.4774389999999999,-0.1356130616826948,false
