process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
229.21386115449525,213.38261825449524,"terminal_mip_bound_improvement","L2",1.7451309189864144,,1.7451309189864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.22886102098084,213.39761812098084,"terminal_mip_bound_improvement","L2",1.7451627348093495,,1.7451627348093495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.22986118692017,213.39861828692017,"terminal_mip_bound_improvement","L2",1.7451995148514925,,1.7451995148514925,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.2938610782013,213.4626181782013,"terminal_mip_bound_improvement","L2",1.7452071627079562,,1.7452071627079562,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.32386104959107,213.49261814959107,"terminal_mip_bound_improvement","L2",1.7452137976939721,,1.7452137976939721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.37186114686585,213.54061824686585,"terminal_mip_bound_improvement","L2",1.7452178474881679,,1.7452178474881679,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.37486116784669,213.54361826784668,"terminal_mip_bound_improvement","L2",1.7452389985082102,,1.7452389985082102,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.37786118882752,213.54661828882752,"terminal_mip_bound_improvement","L2",1.7452775295936631,,1.7452775295936631,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.38286106484986,213.55161816484986,"terminal_mip_bound_improvement","L2",1.7454428170867986,,1.7454428170867986,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.38686101335145,213.55561811335144,"terminal_mip_bound_improvement","L2",1.745447605460188,,1.745447605460188,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.39586107629395,213.56461817629395,"terminal_mip_bound_improvement","L2",1.7455516445314467,,1.7455516445314467,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.40686099427796,213.57561809427796,"terminal_mip_bound_improvement","L2",1.7455714699792499,,1.7455714699792499,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.40786116021729,213.57661826021729,"terminal_mip_bound_improvement","L2",1.7455803082036967,,1.7455803082036967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.44586102861024,213.61461812861023,"terminal_mip_bound_improvement","L2",1.7455839476115931,,1.7455839476115931,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.45186107057191,213.6206181705719,"terminal_mip_bound_improvement","L2",1.7455926626926888,,1.7455926626926888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.46586100953675,213.63461810953675,"terminal_mip_bound_improvement","L2",1.7456004399089449,,1.7456004399089449,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.53786103623963,213.70661813623963,"terminal_mip_bound_improvement","L2",1.7456126735837294,,1.7456126735837294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.53986112969972,213.70861822969971,"terminal_mip_bound_improvement","L2",1.745626490232584,,1.745626490232584,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.57086102861024,213.73961812861023,"terminal_mip_bound_improvement","L2",1.7456573671007269,,1.7456573671007269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.57386104959107,213.74261814959107,"terminal_mip_bound_improvement","L2",1.7457082887153876,,1.7457082887153876,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.60986106294251,213.77861816294251,"terminal_mip_bound_improvement","L2",1.7457286739394113,,1.7457286739394113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.62986104386903,213.79861814386902,"terminal_mip_bound_improvement","L2",1.7457413574383627,,1.7457413574383627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.6358610858307,213.80461818583069,"terminal_mip_bound_improvement","L2",1.7458046839811971,,1.7458046839811971,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.63886110681153,213.80761820681153,"terminal_mip_bound_improvement","L2",1.7458516607422603,,1.7458516607422603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.65086119073487,213.81961829073487,"terminal_mip_bound_improvement","L2",1.7458647378870895,,1.7458647378870895,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.67086117166139,213.83961827166138,"terminal_mip_bound_improvement","L2",1.745951049656465,,1.745951049656465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.69686119454957,213.86561829454956,"terminal_mip_bound_improvement","L2",1.7460272125272585,,1.7460272125272585,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.70086114305116,213.86961824305115,"terminal_mip_bound_improvement","L2",1.7460436412720388,,1.7460436412720388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.73086111444093,213.89961821444092,"terminal_mip_bound_improvement","L2",1.7460615454875517,,1.7460615454875517,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.73386113542176,213.90261823542176,"terminal_mip_bound_improvement","L2",1.7461218377793886,,1.7461218377793886,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.75386111634828,213.92261821634827,"terminal_mip_bound_improvement","L2",1.7461497621069888,,1.7461497621069888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.76186101335145,213.93061811335144,"terminal_mip_bound_improvement","L2",1.7461555787888525,,1.7461555787888525,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.76486103433228,213.93361813433228,"terminal_mip_bound_improvement","L2",1.7461571429515872,,1.7461571429515872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.78586118119813,213.95461828119812,"terminal_mip_bound_improvement","L2",1.7461576599660906,,1.7461576599660906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.78786103623963,213.95661813623963,"terminal_mip_bound_improvement","L2",1.7462002613587406,,1.7462002613587406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.79086105722047,213.95961815722046,"terminal_mip_bound_improvement","L2",1.7462017689135836,,1.7462017689135836,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.79586117166139,213.96461827166138,"terminal_mip_bound_improvement","L2",1.7462031145269394,,1.7462031145269394,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.80886118310548,213.97761828310547,"terminal_mip_bound_improvement","L2",1.7462244556011746,,1.7462244556011746,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.81086103814698,213.97961813814698,"terminal_mip_bound_improvement","L2",1.7462576582072065,,1.7462576582072065,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.82586114305116,213.99461824305115,"terminal_mip_bound_improvement","L2",1.7462628741159907,,1.7462628741159907,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.82886116403199,213.99761826403198,"terminal_mip_bound_improvement","L2",1.7462686064872475,,1.7462686064872475,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.86486117738343,214.03361827738343,"terminal_mip_bound_improvement","L2",1.7462845817244483,,1.7462845817244483,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.8948611487732,214.0636182487732,"terminal_mip_bound_improvement","L2",1.7462997605745882,,1.7462997605745882,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.9098610152588,214.07861811525879,"terminal_mip_bound_improvement","L2",1.7463148821188295,,1.7463148821188295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.93186108964539,214.10061818964539,"terminal_mip_bound_improvement","L2",1.7463209734593195,,1.7463209734593195,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.93586103814698,214.10461813814698,"terminal_mip_bound_improvement","L2",1.7463262759214668,,1.7463262759214668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.93986122506715,214.10861832506714,"terminal_mip_bound_improvement","L2",1.7463318788521474,,1.7463318788521474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.95386116403199,214.12261826403198,"terminal_mip_bound_improvement","L2",1.7463615939675479,,1.7463615939675479,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.95786111253358,214.12661821253357,"terminal_mip_bound_improvement","L2",1.7463622082365735,,1.7463622082365735,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.95886104005433,214.12761814005432,"terminal_mip_bound_improvement","L2",1.7463864474733066,,1.7463864474733066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.96986119645692,214.13861829645691,"terminal_mip_bound_improvement","L2",1.7463927026834962,,1.7463927026834962,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.97786109346009,214.14661819346009,"terminal_mip_bound_improvement","L2",1.7464268308148345,,1.7464268308148345,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.99086110490418,214.15961820490418,"terminal_mip_bound_improvement","L2",1.7464348263371299,,1.7464348263371299,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.99286119836427,214.16161829836426,"terminal_mip_bound_improvement","L2",1.7464513225088352,,1.7464513225088352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.00286118882752,214.17161828882752,"terminal_mip_bound_improvement","L2",1.7464650132781738,,1.7464650132781738,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.00686113732911,214.1756182373291,"terminal_mip_bound_improvement","L2",1.7464763840537048,,1.7464763840537048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.0438610782013,214.2126181782013,"terminal_mip_bound_improvement","L2",1.7465346029072184,,1.7465346029072184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.08586113351441,214.25461823351441,"terminal_mip_bound_improvement","L2",1.7465764430770747,,1.7465764430770747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.09886114495851,214.2676182449585,"terminal_mip_bound_improvement","L2",1.7465774372096259,,1.7465774372096259,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.1138610114441,214.28261811144409,"terminal_mip_bound_improvement","L2",1.7466509814147109,,1.7466509814147109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.12386100190736,214.29261810190735,"terminal_mip_bound_improvement","L2",1.7466585300653263,,1.7466585300653263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.14886109727479,214.31761819727478,"terminal_mip_bound_improvement","L2",1.7466887423457074,,1.7466887423457074,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.20286099809266,214.37161809809265,"terminal_mip_bound_improvement","L2",1.7466930590662917,,1.7466930590662917,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.20986120599366,214.37861830599365,"terminal_mip_bound_improvement","L2",1.7467709060857226,,1.7467709060857226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.22786109346009,214.39661819346009,"terminal_mip_bound_improvement","L2",1.7468264829136162,,1.7468264829136162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.22986118692017,214.39861828692017,"terminal_mip_bound_improvement","L2",1.7468392747851311,,1.7468392747851311,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.23186104196168,214.40061814196167,"terminal_mip_bound_improvement","L2",1.7468731829148576,,1.7468731829148576,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2458612193451,214.4146183193451,"terminal_mip_bound_improvement","L2",1.7469008086502249,,1.7469008086502249,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.24886100190736,214.41761810190735,"terminal_mip_bound_improvement","L2",1.746910077153079,,1.746910077153079,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.27986113923646,214.44861823923645,"terminal_mip_bound_improvement","L2",1.7469164600168106,,1.7469164600168106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.28186099427796,214.45061809427796,"terminal_mip_bound_improvement","L2",1.7469231085412023,,1.7469231085412023,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.29686109918214,214.46561819918213,"terminal_mip_bound_improvement","L2",1.7469479145865121,,1.7469479145865121,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.29786102670289,214.46661812670288,"terminal_mip_bound_improvement","L2",1.7469505281511268,,1.7469505281511268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.3158611525879,214.48461825258789,"terminal_mip_bound_improvement","L2",1.7469590824194354,,1.7469590824194354,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.32186119454957,214.49061829454956,"terminal_mip_bound_improvement","L2",1.7469683880693556,,1.7469683880693556,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.32386104959107,214.49261814959107,"terminal_mip_bound_improvement","L2",1.7469869740590109,,1.7469869740590109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.33286111253358,214.50161821253357,"terminal_mip_bound_improvement","L2",1.7470196848897115,,1.7470196848897115,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.36586110490418,214.53461820490418,"terminal_mip_bound_improvement","L2",1.7470511660810941,,1.7470511660810941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.38686101335145,214.55561811335144,"terminal_mip_bound_improvement","L2",1.7470535969236924,,1.7470535969236924,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.39686100381471,214.5656181038147,"terminal_mip_bound_improvement","L2",1.7470658745158696,,1.7470658745158696,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.4168612231598,214.58561832315979,"terminal_mip_bound_improvement","L2",1.747094406263711,,1.747094406263711,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.42986099618531,214.59861809618531,"terminal_mip_bound_improvement","L2",1.7471174178782352,,1.7471174178782352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44586102861024,214.61461812861023,"terminal_mip_bound_improvement","L2",1.7471340923213963,,1.7471340923213963,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44686119454957,214.61561829454956,"terminal_mip_bound_improvement","L2",1.7471386488314897,,1.7471386488314897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.45186107057191,214.6206181705719,"terminal_mip_bound_improvement","L2",1.7471446740178327,,1.7471446740178327,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.45486109155274,214.62361819155274,"terminal_mip_bound_improvement","L2",1.7471595479737683,,1.7471595479737683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.52386109727479,214.69261819727478,"terminal_mip_bound_improvement","L2",1.7471918794788801,,1.7471918794788801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.53886120217896,214.70761830217896,"terminal_mip_bound_improvement","L2",1.7472511835269302,,1.7472511835269302,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.55186121362306,214.72061831362305,"terminal_mip_bound_improvement","L2",1.7472836283105346,,1.7472836283105346,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.55386106866456,214.72261816866455,"terminal_mip_bound_improvement","L2",1.7472844326742294,,1.7472844326742294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.57286112207032,214.74161822207031,"terminal_mip_bound_improvement","L2",1.7473017842244536,,1.7473017842244536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.5878612269745,214.75661832697449,"terminal_mip_bound_improvement","L2",1.7473511750850648,,1.7473511750850648,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.61086099046327,214.77961809046326,"terminal_mip_bound_improvement","L2",1.747373286818938,,1.747373286818938,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.61786119836427,214.78661829836426,"terminal_mip_bound_improvement","L2",1.7473792062973164,,1.7473792062973164,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.68086116212464,214.84961826212464,"terminal_mip_bound_improvement","L2",1.7473932257560179,,1.7473932257560179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.69686119454957,214.86561829454956,"terminal_mip_bound_improvement","L2",1.7474138340194605,,1.7474138340194605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.70786111253358,214.87661821253357,"terminal_mip_bound_improvement","L2",1.7474172347754713,,1.7474172347754713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.77386109727479,214.94261819727478,"terminal_mip_bound_improvement","L2",1.7474294825135281,,1.7474294825135281,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.77586119073487,214.94461829073487,"terminal_mip_bound_improvement","L2",1.747447914665633,,1.747447914665633,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.77886121171571,214.9476183117157,"terminal_mip_bound_improvement","L2",1.7474520443355372,,1.7474520443355372,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.78186099427796,214.95061809427796,"terminal_mip_bound_improvement","L2",1.7474566926200894,,1.7474566926200894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.78586118119813,214.95461828119812,"terminal_mip_bound_improvement","L2",1.7474700119557507,,1.7474700119557507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.79986112016297,214.96861822016297,"terminal_mip_bound_improvement","L2",1.7475056888305722,,1.7475056888305722,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.80086104768372,214.96961814768372,"terminal_mip_bound_improvement","L2",1.7475114158829144,,1.7475114158829144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.8158611525879,214.98461825258789,"terminal_mip_bound_improvement","L2",1.7475115041935687,,1.7475115041935687,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.85886113542176,215.02761823542176,"terminal_mip_bound_improvement","L2",1.7475448898491364,,1.7475448898491364,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.8638610114441,215.03261811144409,"terminal_mip_bound_improvement","L2",1.747572766330167,,1.747572766330167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.86686103242494,215.03561813242493,"terminal_mip_bound_improvement","L2",1.7475836766914641,,1.7475836766914641,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.88986103433228,215.05861813433228,"terminal_mip_bound_improvement","L2",1.7475910132050252,,1.7475910132050252,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.91386120217896,215.08261830217896,"terminal_mip_bound_improvement","L2",1.747629390014664,,1.747629390014664,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.91586105722047,215.08461815722046,"terminal_mip_bound_improvement","L2",1.7476578207189943,,1.7476578207189943,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.91986100572205,215.08861810572205,"terminal_mip_bound_improvement","L2",1.747665430333335,,1.747665430333335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.92586104768372,215.09461814768372,"terminal_mip_bound_improvement","L2",1.7476679611913981,,1.7476679611913981,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.93486111062623,215.10361821062622,"terminal_mip_bound_improvement","L2",1.7476740798547765,,1.7476740798547765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.93986122506715,215.10861832506714,"terminal_mip_bound_improvement","L2",1.7476844580261486,,1.7476844580261486,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.94186108010865,215.11061818010864,"terminal_mip_bound_improvement","L2",1.747718458782769,,1.747718458782769,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.98486106294251,215.15361816294251,"terminal_mip_bound_improvement","L2",1.7477344244335811,,1.7477344244335811,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.98786108392335,215.15661818392334,"terminal_mip_bound_improvement","L2",1.747739179493869,,1.747739179493869,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.98986117738343,215.15861827738343,"terminal_mip_bound_improvement","L2",1.7477896876230083,,1.7477896876230083,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.9958612193451,215.1646183193451,"terminal_mip_bound_improvement","L2",1.7477959492279747,,1.7477959492279747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.99686114686585,215.16561824686585,"terminal_mip_bound_improvement","L2",1.747803847817055,,1.747803847817055,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.01886122125245,215.18761832125244,"terminal_mip_bound_improvement","L2",1.7478090318355999,,1.7478090318355999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.02686111825562,215.19561821825562,"terminal_mip_bound_improvement","L2",1.7478228956550286,,1.7478228956550286,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.02786104577638,215.19661814577637,"terminal_mip_bound_improvement","L2",1.7478396662848608,,1.7478396662848608,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.06186120408631,215.23061830408631,"terminal_mip_bound_improvement","L2",1.7478586942100915,,1.7478586942100915,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.06286113160706,215.23161823160706,"terminal_mip_bound_improvement","L2",1.7479145521808592,,1.7479145521808592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.06986110108949,215.23861820108948,"terminal_mip_bound_improvement","L2",1.7479169237396273,,1.7479169237396273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.08486120599366,215.25361830599365,"terminal_mip_bound_improvement","L2",1.7479216469894823,,1.7479216469894823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.08586113351441,215.25461823351441,"terminal_mip_bound_improvement","L2",1.7479323643297751,,1.7479323643297751,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.08886115449525,215.25761825449524,"terminal_mip_bound_improvement","L2",1.7479658566325669,,1.7479658566325669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.09186117547608,215.26061827547608,"terminal_mip_bound_improvement","L2",1.7479681416951129,,1.7479681416951129,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.09486119645692,215.26361829645691,"terminal_mip_bound_improvement","L2",1.7479798949031906,,1.7479798949031906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.10086100000001,215.2696181,"terminal_mip_bound_improvement","L2",1.7480144001632179,,1.7480144001632179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.10386102098084,215.27261812098084,"terminal_mip_bound_improvement","L2",1.7480236987470494,,1.7480236987470494,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.12286107438661,215.2916181743866,"terminal_mip_bound_improvement","L2",1.7480281483230042,,1.7480281483230042,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.12586109536744,215.29461819536743,"terminal_mip_bound_improvement","L2",1.7480377941895295,,1.7480377941895295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.12786118882752,215.29661828882752,"terminal_mip_bound_improvement","L2",1.7480667300775461,,1.7480667300775461,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.12986104386903,215.29861814386902,"terminal_mip_bound_improvement","L2",1.7481409945841029,,1.7481409945841029,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.13486115830995,215.30361825830994,"terminal_mip_bound_improvement","L2",1.7481490836434406,,1.7481490836434406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.13986103433228,215.30861813433228,"terminal_mip_bound_improvement","L2",1.7481609947143408,,1.7481609947143408,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.14186112779237,215.31061822779236,"terminal_mip_bound_improvement","L2",1.7481982072020341,,1.7481982072020341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.15086119073487,215.31961829073487,"terminal_mip_bound_improvement","L2",1.7481988026068565,,1.7481988026068565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.15686099427796,215.32561809427796,"terminal_mip_bound_improvement","L2",1.7482394779430106,,1.7482394779430106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.16086118119813,215.32961828119812,"terminal_mip_bound_improvement","L2",1.7482524516825335,,1.7482524516825335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.1688610782013,215.3376181782013,"terminal_mip_bound_improvement","L2",1.7482633230061528,,1.7482633230061528,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.17086117166139,215.33961827166138,"terminal_mip_bound_improvement","L2",1.7482754702585965,,1.7482754702585965,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.18786113160706,215.35661823160706,"terminal_mip_bound_improvement","L2",1.7482816433552484,,1.7482816433552484,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.18986122506715,215.35861832506714,"terminal_mip_bound_improvement","L2",1.7482985429164579,,1.7482985429164579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.19686119454957,215.36561829454956,"terminal_mip_bound_improvement","L2",1.7482985723260951,,1.7482985723260951,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.19886104959107,215.36761814959107,"terminal_mip_bound_improvement","L2",1.7483051442825555,,1.7483051442825555,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.21586100953675,215.38461810953675,"terminal_mip_bound_improvement","L2",1.7483169960988507,,1.7483169960988507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
