process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
136.16279900000001,134.21836859999999,"terminal_mip_bound_improvement","L0",0.41285359306375674,,0.41285359306375674,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.1733174,134.22888699999999,"terminal_mip_bound_improvement","L0",0.41286938912771742,,0.41286938912771742,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.28862660000001,134.3441962,"terminal_mip_bound_improvement","L0",0.4128983482084993,,0.4128983482084993,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.34467740000002,134.40024700000001,"terminal_mip_bound_improvement","L0",0.41291433916171422,,0.41291433916171422,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.42352360000001,134.47909319999999,"terminal_mip_bound_improvement","L0",0.41304174679016803,,0.41304174679016803,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.49956640000002,134.555136,"terminal_mip_bound_improvement","L0",0.41314783033437541,,0.41314783033437541,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.5848809,134.64045049999999,"terminal_mip_bound_improvement","L0",0.41325167500648202,,0.41325167500648202,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.58594390000002,134.6415135,"terminal_mip_bound_improvement","L0",0.41326220912501288,,0.41326220912501288,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.77561830000002,134.8311879,"terminal_mip_bound_improvement","L0",0.41341676742665462,,0.41341676742665462,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.97472500000001,135.03029459999999,"terminal_mip_bound_improvement","L0",0.41349855744391384,,0.41349855744391384,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.16551000000001,135.2210796,"terminal_mip_bound_improvement","L0",0.41354846116405541,,0.41354846116405541,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.26528540000001,135.32085499999999,"terminal_mip_bound_improvement","L0",0.41367429316435456,,0.41367429316435456,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.36333400000001,135.41890359999999,"terminal_mip_bound_improvement","L0",0.41368893209504259,,0.41368893209504259,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.37132580000002,135.42689540000001,"terminal_mip_bound_improvement","L0",0.41371041756029869,,0.41371041756029869,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.4122213,135.46779089999998,"terminal_mip_bound_improvement","L0",0.41377654942657827,,0.41377654942657827,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.53453040000002,135.59010000000001,"terminal_mip_bound_improvement","L0",0.41381991270386287,,0.41381991270386287,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.59701770000001,135.65258729999999,"terminal_mip_bound_improvement","L0",0.41384916235699876,,0.41384916235699876,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.65792920000001,135.7134988,"terminal_mip_bound_improvement","L0",0.41390165210131319,,0.41390165210131319,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.66542530000001,135.72099489999999,"terminal_mip_bound_improvement","L0",0.41396501594168811,,0.41396501594168811,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.8306402,135.88620979999999,"terminal_mip_bound_improvement","L0",0.41398829047778085,,0.41398829047778085,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.99898140000002,136.054551,"terminal_mip_bound_improvement","L0",0.41400795557496944,,0.41400795557496944,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.13920340000001,136.194773,"terminal_mip_bound_improvement","L0",0.41411892098628372,,0.41411892098628372,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.35973010000001,136.41529969999999,"terminal_mip_bound_improvement","L0",0.4141977886467384,,0.4141977886467384,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.39052500000003,136.44609460000001,"terminal_mip_bound_improvement","L0",0.41421212866896245,,0.41421212866896245,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.48769140000002,136.543261,"terminal_mip_bound_improvement","L0",0.41444107373588657,,0.41444107373588657,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.5367708,136.59234039999998,"terminal_mip_bound_improvement","L0",0.41466603815362407,,0.41466603815362407,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.68127820000001,136.73684779999999,"terminal_mip_bound_improvement","L0",0.4146784986983113,,0.4146784986983113,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.86150350000003,136.91707310000001,"terminal_mip_bound_improvement","L0",0.414821117499937,,0.414821117499937,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.9183342,136.97390379999999,"terminal_mip_bound_improvement","L0",0.41485593566918133,,0.41485593566918133,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.9502085,137.00577809999999,"terminal_mip_bound_improvement","L0",0.41489395156836961,,0.41489395156836961,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.97616910000002,137.03173870000001,"terminal_mip_bound_improvement","L0",0.41492888039828718,,0.41492888039828718,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.070448,137.12601759999998,"terminal_mip_bound_improvement","L0",0.41493700045134513,,0.41493700045134513,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.14832170000003,137.20389130000001,"terminal_mip_bound_improvement","L0",0.41501049691198943,,0.41501049691198943,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.30319970000002,137.35876930000001,"terminal_mip_bound_improvement","L0",0.41503018736769132,,0.41503018736769132,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.51732120000003,137.57289080000001,"terminal_mip_bound_improvement","L0",0.41504364739951366,,0.41504364739951366,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.5987786,137.65434819999999,"terminal_mip_bound_improvement","L0",0.41506826586929318,,0.41506826586929318,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.69870650000001,137.7542761,"terminal_mip_bound_improvement","L0",0.41511680077622115,,0.41511680077622115,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.80218050000002,137.8577501,"terminal_mip_bound_improvement","L0",0.41512079431942328,,0.41512079431942328,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.06776910000002,138.12333870000001,"terminal_mip_bound_improvement","L0",0.41512972720574043,,0.41512972720574043,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.13541840000002,138.190988,"terminal_mip_bound_improvement","L0",0.41517818049545219,,0.41517818049545219,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.23534070000002,138.29091030000001,"terminal_mip_bound_improvement","L0",0.41518501828090126,,0.41518501828090126,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.30006710000001,138.35563669999999,"terminal_mip_bound_improvement","L0",0.41519144192794455,,0.41519144192794455,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.37189120000002,138.42746080000001,"terminal_mip_bound_improvement","L0",0.41520832138164393,,0.41520832138164393,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.46965490000002,138.52522450000001,"terminal_mip_bound_improvement","L0",0.41522721920353256,,0.41522721920353256,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.50928150000001,138.5648511,"terminal_mip_bound_improvement","L0",0.4152298256915784,,0.4152298256915784,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.57675990000001,138.6323295,"terminal_mip_bound_improvement","L0",0.41525203901839547,,0.41525203901839547,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.69119140000001,138.74676099999999,"terminal_mip_bound_improvement","L0",0.41525982513151788,,0.41525982513151788,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.87534250000002,138.9309121,"terminal_mip_bound_improvement","L0",0.41527799208633148,,0.41527799208633148,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.97209940000002,139.027669,"terminal_mip_bound_improvement","L0",0.41536819697831928,,0.41536819697831928,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.3072128,139.36278239999999,"terminal_mip_bound_improvement","L0",0.41541348077734569,,0.41541348077734569,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.3087946,139.36436419999998,"terminal_mip_bound_improvement","L0",0.41543021086987036,,0.41543021086987036,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.48629860000003,140.54186820000001,"terminal_mip_bound_improvement","L0",0.41545730404066866,,0.41545730404066866,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.51406210000002,140.5696317,"terminal_mip_bound_improvement","L0",0.41547980838491566,,0.41547980838491566,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.630415,140.68598459999998,"terminal_mip_bound_improvement","L0",0.41551379641070296,,0.41551379641070296,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.6406743,140.69624389999998,"terminal_mip_bound_improvement","L0",0.41554168562833471,,0.41554168562833471,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.66506670000001,140.7206363,"terminal_mip_bound_improvement","L0",0.41572708763525767,,0.41572708763525767,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.7393227,140.79489229999999,"terminal_mip_bound_improvement","L0",0.41574297340911265,,0.41574297340911265,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.84691180000002,140.9024814,"terminal_mip_bound_improvement","L0",0.41577541023996478,,0.41577541023996478,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.91703630000001,140.97260589999999,"terminal_mip_bound_improvement","L0",0.41586067425488721,,0.41586067425488721,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.93406970000001,140.98963929999999,"terminal_mip_bound_improvement","L0",0.41594823728388292,,0.41594823728388292,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.9410091,140.99657869999999,"terminal_mip_bound_improvement","L0",0.41599137133704256,,0.41599137133704256,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.0828128,141.13838239999998,"terminal_mip_bound_improvement","L0",0.41600852066580513,,0.41600852066580513,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.1669062,141.22247579999998,"terminal_mip_bound_improvement","L0",0.41609873846620887,,0.41609873846620887,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.27356880000002,141.32913840000001,"terminal_mip_bound_improvement","L0",0.41618222355221524,,0.41618222355221524,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.27899410000001,141.33456369999999,"terminal_mip_bound_improvement","L0",0.41628411431705548,,0.41628411431705548,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.45082580000002,141.5063954,"terminal_mip_bound_improvement","L0",0.4165171630010841,,0.4165171630010841,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.6317636,141.68733319999998,"terminal_mip_bound_improvement","L0",0.4165221795625319,,0.4165221795625319,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.66610110000002,141.7216707,"terminal_mip_bound_improvement","L0",0.41655221420895305,,0.41655221420895305,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.67024480000001,141.72581439999999,"terminal_mip_bound_improvement","L0",0.41662454143138689,,0.41662454143138689,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.76559,141.82115959999999,"terminal_mip_bound_improvement","L0",0.41664614575245323,,0.41664614575245323,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.76888550000001,141.82445509999999,"terminal_mip_bound_improvement","L0",0.41664714051075025,,0.41664714051075025,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.85858100000002,141.9141506,"terminal_mip_bound_improvement","L0",0.41665496753089809,,0.41665496753089809,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.88664930000002,141.9422189,"terminal_mip_bound_improvement","L0",0.41671237645792303,,0.41671237645792303,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.94650390000001,142.00207349999999,"terminal_mip_bound_improvement","L0",0.41677520800979345,,0.41677520800979345,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.95760150000001,142.01317109999999,"terminal_mip_bound_improvement","L0",0.41679357605183093,,0.41679357605183093,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.089189,142.14475859999999,"terminal_mip_bound_improvement","L0",0.41689846546904324,,0.41689846546904324,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.15406350000001,142.20963309999999,"terminal_mip_bound_improvement","L0",0.41691514279892122,,0.41691514279892122,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.25196690000001,142.3075365,"terminal_mip_bound_improvement","L0",0.4170356591493018,,0.4170356591493018,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.45672160000001,142.51229119999999,"terminal_mip_bound_improvement","L0",0.41705411971743883,,0.41705411971743883,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.6222243,142.67779389999998,"terminal_mip_bound_improvement","L0",0.41705913955212515,,0.41705913955212515,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.69694810000001,142.7525177,"terminal_mip_bound_improvement","L0",0.41710652072784682,,0.41710652072784682,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.77822080000001,142.8337904,"terminal_mip_bound_improvement","L0",0.41712750457510633,,0.41712750457510633,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.78927380000002,142.8448434,"terminal_mip_bound_improvement","L0",0.41715077241791904,,0.41715077241791904,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.79303760000002,142.8486072,"terminal_mip_bound_improvement","L0",0.41720258376564778,,0.41720258376564778,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.81486130000002,142.8704309,"terminal_mip_bound_improvement","L0",0.4172027070298755,,0.4172027070298755,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.87090950000001,142.92647909999999,"terminal_mip_bound_improvement","L0",0.41723658098067906,,0.41723658098067906,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.94994600000001,143.0055156,"terminal_mip_bound_improvement","L0",0.41728203927852259,,0.41728203927852259,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.0048591,143.06042869999999,"terminal_mip_bound_improvement","L0",0.41732059839799301,,0.41732059839799301,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.05185310000002,143.1074227,"terminal_mip_bound_improvement","L0",0.41735014563947848,,0.41735014563947848,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.08501070000003,143.14058030000001,"terminal_mip_bound_improvement","L0",0.41735766526285034,,0.41735766526285034,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.14677270000001,143.2023423,"terminal_mip_bound_improvement","L0",0.4173608946251729,,0.4173608946251729,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.225336,143.28090559999998,"terminal_mip_bound_improvement","L0",0.41736851741854192,,0.41736851741854192,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.2919675,143.34753709999998,"terminal_mip_bound_improvement","L0",0.41736914751372223,,0.41736914751372223,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.44724890000001,143.50281849999999,"terminal_mip_bound_improvement","L0",0.41749053142617737,,0.41749053142617737,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.48653870000001,143.5421083,"terminal_mip_bound_improvement","L0",0.41752863533686629,,0.41752863533686629,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.5162569,143.57182649999999,"terminal_mip_bound_improvement","L0",0.41761785830340553,,0.41761785830340553,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.78788320000001,143.84345279999999,"terminal_mip_bound_improvement","L0",0.41766956449764164,,0.41766956449764164,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.84155730000001,143.89712689999999,"terminal_mip_bound_improvement","L0",0.41767340668099118,,0.41767340668099118,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.89746790000001,143.95303749999999,"terminal_mip_bound_improvement","L0",0.41771448233633796,,0.41771448233633796,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.07843910000003,144.13400870000001,"terminal_mip_bound_improvement","L0",0.41773415008484965,,0.41773415008484965,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.1827691,144.23833869999999,"terminal_mip_bound_improvement","L0",0.41773552789393137,,0.41773552789393137,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.22026450000001,144.2758341,"terminal_mip_bound_improvement","L0",0.41777782110549522,,0.41777782110549522,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.22735730000002,144.28292690000001,"terminal_mip_bound_improvement","L0",0.4178123648996816,,0.4178123648996816,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.30452430000003,144.36009390000001,"terminal_mip_bound_improvement","L0",0.41782249819817829,,0.41782249819817829,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.4394877,144.49505729999998,"terminal_mip_bound_improvement","L0",0.41782697077008768,,0.41782697077008768,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.54356000000001,144.5991296,"terminal_mip_bound_improvement","L0",0.4178391592471441,,0.4178391592471441,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.63301600000003,144.68858560000001,"terminal_mip_bound_improvement","L0",0.41789481534171891,,0.41789481534171891,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.6545078,144.71007739999999,"terminal_mip_bound_improvement","L0",0.41797904189531371,,0.41797904189531371,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.8613335,144.91690309999998,"terminal_mip_bound_improvement","L0",0.41799264976480138,,0.41799264976480138,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
146.97091830000002,145.02648790000001,"terminal_mip_bound_improvement","L0",0.41800235101455391,,0.41800235101455391,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.0388221,145.09439169999999,"terminal_mip_bound_improvement","L0",0.41801736304416165,,0.41801736304416165,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.10248970000001,145.15805929999999,"terminal_mip_bound_improvement","L0",0.41819681765129491,,0.41819681765129491,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.15066970000001,145.20623929999999,"terminal_mip_bound_improvement","L0",0.4182029821569323,,0.4182029821569323,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.24468230000002,145.30025190000001,"terminal_mip_bound_improvement","L0",0.41821823018971716,,0.41821823018971716,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.3214021,145.37697169999998,"terminal_mip_bound_improvement","L0",0.41823734235563648,,0.41823734235563648,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.41636450000001,145.4719341,"terminal_mip_bound_improvement","L0",0.41827522717504118,,0.41827522717504118,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.42851750000003,145.48408710000001,"terminal_mip_bound_improvement","L0",0.41835042812429429,,0.41835042812429429,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.5842418,145.63981139999999,"terminal_mip_bound_improvement","L0",0.41838582813791325,,0.41838582813791325,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.6044837,145.66005329999999,"terminal_mip_bound_improvement","L0",0.41840172300849138,,0.41840172300849138,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.63133500000001,145.68690459999999,"terminal_mip_bound_improvement","L0",0.41855229995275506,,0.41855229995275506,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.64946900000001,145.70503859999999,"terminal_mip_bound_improvement","L0",0.4186055564186027,,0.4186055564186027,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.6987469,145.75431649999999,"terminal_mip_bound_improvement","L0",0.41866353754474717,,0.41866353754474717,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.78064400000002,145.83621360000001,"terminal_mip_bound_improvement","L0",0.41869663986622052,,0.41869663986622052,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.84967520000001,145.90524479999999,"terminal_mip_bound_improvement","L0",0.41870441964165556,,0.41870441964165556,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.90445940000001,145.96002899999999,"terminal_mip_bound_improvement","L0",0.41871115761246303,,0.41871115761246303,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.97005290000001,146.0256225,"terminal_mip_bound_improvement","L0",0.41873844928349896,,0.41873844928349896,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.07569070000002,146.13126030000001,"terminal_mip_bound_improvement","L0",0.41900479975271943,,0.41900479975271943,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.0858322,146.14140179999998,"terminal_mip_bound_improvement","L0",0.41906060754518953,,0.41906060754518953,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.11758360000002,146.1731532,"terminal_mip_bound_improvement","L0",0.41908487571854725,,0.41908487571854725,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.21509760000001,146.27066719999999,"terminal_mip_bound_improvement","L0",0.41916543389561639,,0.41916543389561639,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.36750070000002,146.42307030000001,"terminal_mip_bound_improvement","L0",0.41921533352766249,,0.41921533352766249,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.4161598,146.47172939999999,"terminal_mip_bound_improvement","L0",0.41924942264788095,,0.41924942264788095,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.43659620000003,146.49216580000001,"terminal_mip_bound_improvement","L0",0.41926391820083797,,0.41926391820083797,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.52915470000002,146.5847243,"terminal_mip_bound_improvement","L0",0.4193372308804017,,0.4193372308804017,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.64489950000001,146.70046909999999,"terminal_mip_bound_improvement","L0",0.4193730694344604,,0.4193730694344604,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.70432270000001,146.75989229999999,"terminal_mip_bound_improvement","L0",0.4193964733422284,,0.4193964733422284,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.79609150000002,146.8516611,"terminal_mip_bound_improvement","L0",0.41941876976525189,,0.41941876976525189,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.90630400000001,146.96187359999999,"terminal_mip_bound_improvement","L0",0.41949484324206698,,0.41949484324206698,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.9144842,146.97005379999999,"terminal_mip_bound_improvement","L0",0.41957920216816091,,0.41957920216816091,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.9897493,147.04531889999998,"terminal_mip_bound_improvement","L0",0.41962853907425229,,0.41962853907425229,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.00531100000001,147.06088059999999,"terminal_mip_bound_improvement","L0",0.41966262559056683,,0.41966262559056683,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.43049310000001,150.48606269999999,"terminal_mip_bound_improvement","L0",0.41972935284555146,,0.41972935284555146,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.46082630000001,150.51639589999999,"terminal_mip_bound_improvement","L0",0.41977466544978465,,0.41977466544978465,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.4669049,150.52247449999999,"terminal_mip_bound_improvement","L0",0.41978870684726149,,0.41978870684726149,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.5156982,150.57126779999999,"terminal_mip_bound_improvement","L0",0.41981276775703863,,0.41981276775703863,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.65120520000002,150.70677480000001,"terminal_mip_bound_improvement","L0",0.41983221330665105,,0.41983221330665105,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.6575991,150.71316869999998,"terminal_mip_bound_improvement","L0",0.41992413050001248,,0.41992413050001248,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.77407770000002,150.8296473,"terminal_mip_bound_improvement","L0",0.419928492981683,,0.419928492981683,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.83727260000001,150.89284219999999,"terminal_mip_bound_improvement","L0",0.41995228201359941,,0.41995228201359941,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.8812872,150.93685679999999,"terminal_mip_bound_improvement","L0",0.41999235023682785,,0.41999235023682785,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.0552959,151.11086549999999,"terminal_mip_bound_improvement","L0",0.41999924950172635,,0.41999924950172635,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.1718453,151.22741489999999,"terminal_mip_bound_improvement","L0",0.42006685441932312,,0.42006685441932312,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
