process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1682.8339129000001,1682.8291316999998,"terminal_mip_bound_improvement","L1",0.13522358027213788,0.15497246973732998,0.13522358027213788,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1687.4372815000002,1687.4325002999999,"terminal_mip_bound_improvement","L1",0.13531490014095932,0.15497246973732998,0.13531490014095932,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1689.219838,1689.2150568,"terminal_mip_bound_improvement","L1",0.13535100646796358,0.15497246973732998,0.13535100646796358,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1690.7282233000001,1690.7234420999998,"terminal_mip_bound_improvement","L1",0.13536324913009273,0.15497246973732998,0.13536324913009273,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1692.6270393999998,1692.6222582,"terminal_mip_bound_improvement","L1",0.13536686996990333,0.15497246973732998,0.13536686996990333,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1692.8078019,1692.8030206999999,"terminal_mip_bound_improvement","L1",0.13537307442823951,0.15497246973732998,0.13537307442823951,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1696.1686304,1696.1638492,"terminal_mip_bound_improvement","L1",0.13538507194590527,0.15497246973732998,0.13538507194590527,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1698.389269,1698.3844878,"terminal_mip_bound_improvement","L1",0.13538770901006947,0.15497246973732998,0.13538770901006947,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1699.6066097,1699.6018285,"terminal_mip_bound_improvement","L1",0.13540141866432542,0.15497246973732998,0.13540141866432542,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1701.7399155000001,1701.7351343,"terminal_mip_bound_improvement","L1",0.13545466989753413,0.15497246973732998,0.13545466989753413,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1706.3230368,1706.3182555999999,"terminal_mip_bound_improvement","L1",0.13548126283774972,0.15497246973732998,0.13548126283774972,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1710.5023805999999,1710.4975994000001,"terminal_mip_bound_improvement","L1",0.13548249231645146,0.15497246973732998,0.13548249231645146,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1713.665526,1713.6607448,"terminal_mip_bound_improvement","L1",0.13549047319933732,0.15497246973732998,0.13549047319933732,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1714.6625122999999,1714.6577311000001,"terminal_mip_bound_improvement","L1",0.13552498554673822,0.15497246973732998,0.13552498554673822,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1715.7424676000001,1715.7376864,"terminal_mip_bound_improvement","L1",0.13552773951188857,0.15497246973732998,0.13552773951188857,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1718.1734145999999,1718.1686334000001,"terminal_mip_bound_improvement","L1",0.13554229471549706,0.15497246973732998,0.13554229471549706,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1725.8405943,1725.8358131,"terminal_mip_bound_improvement","L1",0.13554489159831359,0.15497246973732998,0.13554489159831359,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1727.5445218999998,1727.5397407,"terminal_mip_bound_improvement","L1",0.13554722941136266,0.15497246973732998,0.13554722941136266,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1728.1605923,1728.1558110999999,"terminal_mip_bound_improvement","L1",0.13555350481985362,0.15497246973732998,0.13555350481985362,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1728.3321623000002,1728.3273810999999,"terminal_mip_bound_improvement","L1",0.13557643350620521,0.15497246973732998,0.13557643350620521,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1730.1766557000001,1730.1718744999998,"terminal_mip_bound_improvement","L1",0.13559361383935495,0.15497246973732998,0.13559361383935495,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1732.6891997,1732.6844185,"terminal_mip_bound_improvement","L1",0.13559631317343243,0.15497246973732998,0.13559631317343243,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1733.814464,1733.8096828,"terminal_mip_bound_improvement","L1",0.13560372523125114,0.15497246973732998,0.13560372523125114,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1734.9177281,1734.9129469,"terminal_mip_bound_improvement","L1",0.13566970282453247,0.15497246973732998,0.13566970282453247,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1736.2521204,1736.2473391999999,"terminal_mip_bound_improvement","L1",0.13572414399728663,0.15497246973732998,0.13572414399728663,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1739.5362694,1739.5314882,"terminal_mip_bound_improvement","L1",0.13573547550099369,0.15497246973732998,0.13573547550099369,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1745.3588301,1745.3540489,"terminal_mip_bound_improvement","L1",0.13574281213612274,0.15497246973732998,0.13574281213612274,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1748.4842149000001,1748.4794336999998,"terminal_mip_bound_improvement","L1",0.13581957328218511,0.15497246973732998,0.13581957328218511,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1750.7626292999998,1750.7578481,"terminal_mip_bound_improvement","L1",0.13582054274976746,0.15497246973732998,0.13582054274976746,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1754.0272439,1754.0224627,"terminal_mip_bound_improvement","L1",0.13583970559757391,0.15497246973732998,0.13583970559757391,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1757.204101,1757.1993198,"terminal_mip_bound_improvement","L1",0.13584081538693824,0.15497246973732998,0.13584081538693824,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1757.3245247,1757.3197435,"terminal_mip_bound_improvement","L1",0.13584999957028798,0.15497246973732998,0.13584999957028798,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1759.45417,1759.4493888,"terminal_mip_bound_improvement","L1",0.13585338317859683,0.15497246973732998,0.13585338317859683,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1760.4750027999999,1760.4702216000001,"terminal_mip_bound_improvement","L1",0.13585845801686555,0.15497246973732998,0.13585845801686555,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1760.5665438000001,1760.5617625999998,"terminal_mip_bound_improvement","L1",0.13586852881030489,0.15497246973732998,0.13586852881030489,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1762.7225518999999,1762.7177707000001,"terminal_mip_bound_improvement","L1",0.13588021957609242,0.15497246973732998,0.13588021957609242,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1766.8948927000001,1766.8901114999999,"terminal_mip_bound_improvement","L1",0.13591129366765664,0.15497246973732998,0.13591129366765664,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1770.0558472,1770.051066,"terminal_mip_bound_improvement","L1",0.13591474221817068,0.15497246973732998,0.13591474221817068,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1771.1154302,1771.110649,"terminal_mip_bound_improvement","L1",0.13595559247128786,0.15497246973732998,0.13595559247128786,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1774.3819253000001,1774.3771440999999,"terminal_mip_bound_improvement","L1",0.13596293618241986,0.15497246973732998,0.13596293618241986,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1777.8362173999999,1777.8314362000001,"terminal_mip_bound_improvement","L1",0.13602454598648264,0.15497246973732998,0.13602454598648264,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1782.1302193000001,1782.1254380999999,"terminal_mip_bound_improvement","L1",0.13603658702650728,0.15497246973732998,0.13603658702650728,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1782.6638297,1782.6590484999999,"terminal_mip_bound_improvement","L1",0.13606407637676263,0.15497246973732998,0.13606407637676263,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1783.2038197000002,1783.1990384999999,"terminal_mip_bound_improvement","L1",0.136070916148222,0.15497246973732998,0.136070916148222,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1784.4777976999999,1784.4730165000001,"terminal_mip_bound_improvement","L1",0.13609955598728404,0.15497246973732998,0.13609955598728404,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0324814999999,1785.0277000999999,"interruption","L1",0.13609955598728404,0.15497246973732998,0.13609955598728404,0.16885733659692667,2,1,"overall_process_deadline_terminal_mip"
1785.0324873,1785.0277060999999,"interruption","",0.13609955598728404,,0.13609955598728404,0.16885733659692667,2,1,"overall_process_deadline_open_coverage"
1785.0327546000001,1785.0279734000001,"finalization","",0.13609955598728404,,0.13609955598728404,0.16885733659692667,2,1,"graceful_deadline_final_valid_bound"
