process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
75.484135699999996,73.346142,"terminal_mip_bound_improvement","L2",0.97881172914665682,,0.97881172914665682,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.492311700000002,73.354318000000006,"terminal_mip_bound_improvement","L2",0.97885085338625244,,0.97885085338625244,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.500250500000007,73.362256799999997,"terminal_mip_bound_improvement","L2",0.98011117720211227,,0.98011117720211227,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5329579,73.394964200000004,"terminal_mip_bound_improvement","L2",0.98011855163035677,,0.98011855163035677,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.533709500000001,73.395715800000005,"terminal_mip_bound_improvement","L2",0.9802398806818523,,0.9802398806818523,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.543147099999999,73.405153400000003,"terminal_mip_bound_improvement","L2",0.98231374631069213,,0.98231374631069213,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.544581700000009,73.406587999999999,"terminal_mip_bound_improvement","L2",0.98232220932048508,,0.98232220932048508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.54697010000001,73.4089764,"terminal_mip_bound_improvement","L2",0.98268334985025574,,0.98268334985025574,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5487471,73.410753400000004,"terminal_mip_bound_improvement","L2",0.983052348862264,,0.983052348862264,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.563973500000003,73.425979799999993,"terminal_mip_bound_improvement","L2",0.98309372290998298,,0.98309372290998298,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.564789700000006,73.426795999999996,"terminal_mip_bound_improvement","L2",0.98368588873382801,,0.98368588873382801,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.572315200000006,73.434321499999996,"terminal_mip_bound_improvement","L2",0.98394169640773765,,0.98394169640773765,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.574556999999999,73.436563300000003,"terminal_mip_bound_improvement","L2",0.98434457120975305,,0.98434457120975305,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.578741199999996,73.440747500000001,"terminal_mip_bound_improvement","L2",0.98461268798371704,,0.98461268798371704,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.585740999999999,73.447747300000003,"terminal_mip_bound_improvement","L2",0.98520926125910135,,0.98520926125910135,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.591672299999999,73.453678600000003,"terminal_mip_bound_improvement","L2",0.98529556979012145,,0.98529556979012145,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.592009599999997,73.454015900000002,"terminal_mip_bound_improvement","L2",0.98570052171500755,,0.98570052171500755,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.594234700000001,73.456241000000006,"terminal_mip_bound_improvement","L2",0.98592892171691637,,0.98592892171691637,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.598840699999997,73.460847000000001,"terminal_mip_bound_improvement","L2",0.98606655669559273,,0.98606655669559273,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.611265500000002,73.473271799999992,"terminal_mip_bound_improvement","L2",0.98641052335393797,,0.98641052335393797,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.618287600000002,73.480293899999992,"terminal_mip_bound_improvement","L2",0.98644493947803624,,0.98644493947803624,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.628063900000001,73.490070199999991,"terminal_mip_bound_improvement","L2",0.98694479677538272,,0.98694479677538272,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.633669800000007,73.495676099999997,"terminal_mip_bound_improvement","L2",0.98707693947684216,,0.98707693947684216,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.654197100000005,73.516203399999995,"terminal_mip_bound_improvement","L2",0.98748510714119919,,0.98748510714119919,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.685496099999995,73.547502399999999,"terminal_mip_bound_improvement","L2",0.98844758734368099,,0.98844758734368099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.700750499999998,73.562756800000002,"terminal_mip_bound_improvement","L2",0.98869177767358507,,0.98869177767358507,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.7027681,73.564774400000005,"terminal_mip_bound_improvement","L2",0.98878328855241049,,0.98878328855241049,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.761930500000005,73.623936799999996,"terminal_mip_bound_improvement","L2",0.98899039317560922,,0.98899039317560922,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.7672831,73.629289400000005,"terminal_mip_bound_improvement","L2",0.98907140536901073,,0.98907140536901073,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.768514500000009,73.630520799999999,"terminal_mip_bound_improvement","L2",0.9894599413944003,,0.9894599413944003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.775064100000009,73.637070399999999,"terminal_mip_bound_improvement","L2",0.9896150674770573,,0.9896150674770573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.775750700000003,73.637756999999993,"terminal_mip_bound_improvement","L2",0.99026647560118297,,0.99026647560118297,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.782242800000006,73.644249099999996,"terminal_mip_bound_improvement","L2",0.99069550276611951,,0.99069550276611951,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.799462599999998,73.661468900000003,"terminal_mip_bound_improvement","L2",0.99136782482100971,,0.99136782482100971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.804305999999997,73.666312300000001,"terminal_mip_bound_improvement","L2",0.99171607649220206,,0.99171607649220206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.811843400000001,73.673849700000005,"terminal_mip_bound_improvement","L2",0.99212901090667993,,0.99212901090667993,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.835964500000003,73.697970800000007,"terminal_mip_bound_improvement","L2",0.99231891884595946,,0.99231891884595946,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.839851100000004,73.701857399999994,"terminal_mip_bound_improvement","L2",0.99235302452346852,,0.99235302452346852,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.840867400000008,73.702873699999998,"terminal_mip_bound_improvement","L2",0.99247267951077622,,0.99247267951077622,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.845489000000001,73.707495300000005,"terminal_mip_bound_improvement","L2",0.99295174910378903,,0.99295174910378903,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.847874099999999,73.709880400000003,"terminal_mip_bound_improvement","L2",0.99319767392285452,,0.99319767392285452,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.860220400000003,73.722226699999993,"terminal_mip_bound_improvement","L2",0.99331192382025968,,0.99331192382025968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.878626800000006,73.740633099999997,"terminal_mip_bound_improvement","L2",0.99338746574791736,,0.99338746574791736,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.881443700000005,73.743449999999996,"terminal_mip_bound_improvement","L2",0.99342152624460256,,0.99342152624460256,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.882601399999999,73.744607700000003,"terminal_mip_bound_improvement","L2",0.99381995010365332,,0.99381995010365332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.884948399999999,73.746954700000003,"terminal_mip_bound_improvement","L2",0.99469536705493655,,0.99469536705493655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.887807000000009,73.7498133,"terminal_mip_bound_improvement","L2",0.99471239632509745,,0.99471239632509745,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.904329200000006,73.766335499999997,"terminal_mip_bound_improvement","L2",0.9947267300950956,,0.9947267300950956,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.923999500000008,73.786005799999998,"terminal_mip_bound_improvement","L2",0.99477849472328805,,0.99477849472328805,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.934594900000008,73.796601199999998,"terminal_mip_bound_improvement","L2",0.99493433904477335,,0.99493433904477335,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.945935000000006,73.807941299999996,"terminal_mip_bound_improvement","L2",0.99496343747683202,,0.99496343747683202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.948519400000009,73.810525699999999,"terminal_mip_bound_improvement","L2",0.99500209300243603,,0.99500209300243603,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.949712099999999,73.811718400000004,"terminal_mip_bound_improvement","L2",0.99517504318356032,,0.99517504318356032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.9648751,73.826881399999991,"terminal_mip_bound_improvement","L2",0.99521427376953076,,0.99521427376953076,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.967730200000005,73.829736499999996,"terminal_mip_bound_improvement","L2",0.9954202461065258,,0.9954202461065258,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.972846799999999,73.834853100000004,"terminal_mip_bound_improvement","L2",0.99542786202550204,,0.99542786202550204,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.991005000000001,73.853011299999991,"terminal_mip_bound_improvement","L2",0.995565354888436,,0.995565354888436,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.995103400000005,73.857109699999995,"terminal_mip_bound_improvement","L2",0.99574941914063253,,0.99574941914063253,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.999304899999998,73.861311200000003,"terminal_mip_bound_improvement","L2",0.99575410658265784,,0.99575410658265784,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.001692399999996,73.8636987,"terminal_mip_bound_improvement","L2",0.99590648882996358,,0.99590648882996358,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.052185000000009,73.914191299999999,"terminal_mip_bound_improvement","L2",0.99608756620339411,,0.99608756620339411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.075402100000005,73.937408399999995,"terminal_mip_bound_improvement","L2",0.99609464065748421,,0.99609464065748421,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.0764724,73.93847869999999,"terminal_mip_bound_improvement","L2",0.99616268644147965,,0.99616268644147965,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.085710599999999,73.947716900000003,"terminal_mip_bound_improvement","L2",0.99636825068497104,,0.99636825068497104,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.109952500000006,73.971958799999996,"terminal_mip_bound_improvement","L2",0.99639566762234411,,0.99639566762234411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.111090599999997,73.973096900000002,"terminal_mip_bound_improvement","L2",0.99640996300498463,,0.99640996300498463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.129577400000002,73.991583700000007,"terminal_mip_bound_improvement","L2",0.99676715155697304,,0.99676715155697304,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.130997600000001,73.993003899999991,"terminal_mip_bound_improvement","L2",0.99681642077251942,,0.99681642077251942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.131928200000004,73.993934499999995,"terminal_mip_bound_improvement","L2",0.9968256193081162,,0.9968256193081162,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.134556400000008,73.996562699999998,"terminal_mip_bound_improvement","L2",0.99697717534728747,,0.99697717534728747,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.138213100000002,74.000219399999992,"terminal_mip_bound_improvement","L2",0.99698536611634203,,0.99698536611634203,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.139589000000001,74.001595299999991,"terminal_mip_bound_improvement","L2",0.99698906001899035,,0.99698906001899035,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.162443199999998,74.024449500000003,"terminal_mip_bound_improvement","L2",0.99701584848765312,,0.99701584848765312,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.169798900000004,74.031805200000008,"terminal_mip_bound_improvement","L2",0.99703725893411699,,0.99703725893411699,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.170363199999997,74.032369500000001,"terminal_mip_bound_improvement","L2",0.99705698763944817,,0.99705698763944817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.177713199999999,74.039719500000004,"terminal_mip_bound_improvement","L2",0.99715246174084693,,0.99715246174084693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.181939499999999,74.043945800000003,"terminal_mip_bound_improvement","L2",0.99720130543044039,,0.99720130543044039,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.183078800000004,74.045085099999994,"terminal_mip_bound_improvement","L2",0.9972406882375382,,0.9972406882375382,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.183988600000006,74.045994899999997,"terminal_mip_bound_improvement","L2",0.99741427956869866,,0.99741427956869866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.185148999999996,74.0471553,"terminal_mip_bound_improvement","L2",0.99742852504694157,,0.99742852504694157,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.187110000000004,74.049116299999994,"terminal_mip_bound_improvement","L2",0.99743560360494332,,0.99743560360494332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.187746400000009,74.049752699999999,"terminal_mip_bound_improvement","L2",0.99755788425457248,,0.99755788425457248,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.188610600000004,74.050616899999994,"terminal_mip_bound_improvement","L2",0.99760459280660996,,0.99760459280660996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.189474399999995,74.051480699999999,"terminal_mip_bound_improvement","L2",0.99761302861564838,,0.99761302861564838,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.191865800000002,74.053872100000007,"terminal_mip_bound_improvement","L2",0.997847853227399,,0.997847853227399,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.1930993,74.05510559999999,"terminal_mip_bound_improvement","L2",0.99786600717216567,,0.99786600717216567,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.207645499999998,74.069651800000003,"terminal_mip_bound_improvement","L2",0.9979281106941672,,0.9979281106941672,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.208737400000004,74.070743699999994,"terminal_mip_bound_improvement","L2",0.99794181497587564,,0.99794181497587564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.221154600000006,74.083160899999996,"terminal_mip_bound_improvement","L2",0.99794214211230281,,0.99794214211230281,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.235171800000003,74.097178100000008,"terminal_mip_bound_improvement","L2",0.99795919950024126,,0.99795919950024126,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.250124700000001,74.112131000000005,"terminal_mip_bound_improvement","L2",0.99800977119468537,,0.99800977119468537,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.273611299999999,74.135617600000003,"terminal_mip_bound_improvement","L2",0.99802779479372206,,0.99802779479372206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.2870901,74.149096399999991,"terminal_mip_bound_improvement","L2",0.99809353522925959,,0.99809353522925959,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.293555999999995,74.1555623,"terminal_mip_bound_improvement","L2",0.99816175528562878,,0.99816175528562878,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.2975979,74.159604200000004,"terminal_mip_bound_improvement","L2",0.99818262284324155,,0.99818262284324155,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.298293700000002,74.160300000000007,"terminal_mip_bound_improvement","L2",0.99822736682738122,,0.99822736682738122,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.3068442,74.168850499999991,"terminal_mip_bound_improvement","L2",0.99829182027745944,,0.99829182027745944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.3195111,74.181517400000004,"terminal_mip_bound_improvement","L2",0.99847552236687309,,0.99847552236687309,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.325523099999998,74.187529400000003,"terminal_mip_bound_improvement","L2",0.99860602783716534,,0.99860602783716534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.328394299999999,74.190400600000004,"terminal_mip_bound_improvement","L2",0.99878319022902862,,0.99878319022902862,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.334998900000002,74.197005200000007,"terminal_mip_bound_improvement","L2",0.99880811126561897,,0.99880811126561897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.335973999999993,74.197980299999998,"terminal_mip_bound_improvement","L2",0.99883079147034315,,0.99883079147034315,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.345078200000003,74.207084500000008,"terminal_mip_bound_improvement","L2",0.99886730798204826,,0.99886730798204826,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.357567399999994,74.219573699999998,"terminal_mip_bound_improvement","L2",0.99887028369047159,,0.99887028369047159,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.374202699999998,74.236209000000002,"terminal_mip_bound_improvement","L2",0.99899416167468402,,0.99899416167468402,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.375166300000004,74.237172599999994,"terminal_mip_bound_improvement","L2",0.99900756038731897,,0.99900756038731897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.385700200000002,74.247706499999993,"terminal_mip_bound_improvement","L2",0.99906538756275198,,0.99906538756275198,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.393814599999999,74.255820900000003,"terminal_mip_bound_improvement","L2",0.99909259398981087,,0.99909259398981087,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.396051600000007,74.258057899999997,"terminal_mip_bound_improvement","L2",0.99921369651872971,,0.99921369651872971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.397183499999997,74.259189800000001,"terminal_mip_bound_improvement","L2",0.99924306662795237,,0.99924306662795237,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.416268400000007,74.278274699999997,"terminal_mip_bound_improvement","L2",0.99926461985427006,,0.99926461985427006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.430641899999998,74.292648200000002,"terminal_mip_bound_improvement","L2",0.99929877815375501,,0.99929877815375501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.4336196,74.295625900000005,"terminal_mip_bound_improvement","L2",0.99946687560380243,,0.99946687560380243,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.434835200000009,74.296841499999999,"terminal_mip_bound_improvement","L2",0.9995150648978649,,0.9995150648978649,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.450876700000009,74.312882999999999,"terminal_mip_bound_improvement","L2",0.99951966787124391,,0.99951966787124391,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.454279100000008,74.316285399999998,"terminal_mip_bound_improvement","L2",0.99952512833356377,,0.99952512833356377,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.454762100000011,74.316768400000001,"terminal_mip_bound_improvement","L2",0.99955784821316107,,0.99955784821316107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.460995199999999,74.323001500000004,"terminal_mip_bound_improvement","L2",0.99968666539876161,,0.99968666539876161,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.462143100000006,74.324149399999996,"terminal_mip_bound_improvement","L2",0.99970000363545275,,0.99970000363545275,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.463228000000001,74.325234300000005,"terminal_mip_bound_improvement","L2",0.99970668960668907,,0.99970668960668907,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.465755299999998,74.327761600000002,"terminal_mip_bound_improvement","L2",0.99973634916936094,,0.99973634916936094,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.4659628,74.327969100000004,"terminal_mip_bound_improvement","L2",0.99975822600171438,,0.99975822600171438,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.469380299999997,74.331386600000002,"terminal_mip_bound_improvement","L2",0.99979335799087943,,0.99979335799087943,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.479295899999997,74.341302200000001,"terminal_mip_bound_improvement","L2",0.99979809188275814,,0.99979809188275814,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.481778899999995,74.343785199999999,"terminal_mip_bound_improvement","L2",0.99982085896572259,,0.99982085896572259,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.484049400000004,74.346055699999994,"terminal_mip_bound_improvement","L2",0.99982542019829457,,0.99982542019829457,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.486551800000001,74.348558099999991,"terminal_mip_bound_improvement","L2",1.0001045496171976,,1.0001045496171976,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.488653400000004,74.350659699999994,"terminal_mip_bound_improvement","L2",1.0001766309272573,,1.0001766309272573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.489062099999998,74.351068400000003,"terminal_mip_bound_improvement","L2",1.0001782159585932,,1.0001782159585932,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.495718199999999,74.357724500000003,"terminal_mip_bound_improvement","L2",1.0001842384967501,,1.0001842384967501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.515088000000006,74.377094299999996,"terminal_mip_bound_improvement","L2",1.0001871939422968,,1.0001871939422968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.517196499999997,74.379202800000002,"terminal_mip_bound_improvement","L2",1.0001922482299508,,1.0001922482299508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.518152200000003,74.380158499999993,"terminal_mip_bound_improvement","L2",1.0001929275691042,,1.0001929275691042,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.535728199999994,74.397734499999999,"terminal_mip_bound_improvement","L2",1.0001970396770306,,1.0001970396770306,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.536597400000005,74.398603699999995,"terminal_mip_bound_improvement","L2",1.0001994139008716,,1.0001994139008716,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.538775799999996,74.400782100000001,"terminal_mip_bound_improvement","L2",1.0002603390125564,,1.0002603390125564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.539226499999998,74.401232800000002,"terminal_mip_bound_improvement","L2",1.0002753618369908,,1.0002753618369908,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.544897399999996,74.406903700000001,"terminal_mip_bound_improvement","L2",1.000288094933655,,1.000288094933655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.552064099999996,74.4140704,"terminal_mip_bound_improvement","L2",1.000292666637657,,1.000292666637657,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.553899800000011,74.415906100000001,"terminal_mip_bound_improvement","L2",1.0003380060305966,,1.0003380060305966,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.556734500000005,74.418740799999995,"terminal_mip_bound_improvement","L2",1.0003393839797599,,1.0003393839797599,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.564196699999997,74.426203000000001,"terminal_mip_bound_improvement","L2",1.000371440322964,,1.000371440322964,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.572363699999997,74.434370000000001,"terminal_mip_bound_improvement","L2",1.0003808344906815,,1.0003808344906815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.572810099999998,74.434816400000003,"terminal_mip_bound_improvement","L2",1.0003913287754371,,1.0003913287754371,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.580167000000003,74.442173300000007,"terminal_mip_bound_improvement","L2",1.0004934232688361,,1.0004934232688361,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.584777099999997,74.446783400000001,"terminal_mip_bound_improvement","L2",1.0004996181046444,,1.0004996181046444,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.587113799999997,74.449120100000002,"terminal_mip_bound_improvement","L2",1.0005788491213341,,1.0005788491213341,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.593096299999999,74.455102600000004,"terminal_mip_bound_improvement","L2",1.0005952938336069,,1.0005952938336069,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.595171300000004,74.457177599999994,"terminal_mip_bound_improvement","L2",1.0006232696663595,,1.0006232696663595,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.595901400000002,74.457907699999993,"terminal_mip_bound_improvement","L2",1.000645226224429,,1.000645226224429,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.610888799999998,74.472895100000002,"terminal_mip_bound_improvement","L2",1.0006664329887107,,1.0006664329887107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
