process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
22.8584882,22.855450599999998,"terminal_mip_bound_improvement","L2",0.70295821271679126,,0.70295821271679126,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.8821075,22.879069899999998,"terminal_mip_bound_improvement","L2",0.70356617740957805,,0.70356617740957805,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.885670400000002,22.8826328,"terminal_mip_bound_improvement","L2",0.70356822017906917,,0.70356822017906917,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.8859493,22.882911699999998,"terminal_mip_bound_improvement","L2",0.70391884891455325,,0.70391884891455325,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.930794500000001,22.927756899999999,"terminal_mip_bound_improvement","L2",0.70443234222599871,,0.70443234222599871,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.938490900000001,22.935453299999999,"terminal_mip_bound_improvement","L2",0.70504455169502422,,0.70504455169502422,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.970921400000002,22.967883799999999,"terminal_mip_bound_improvement","L2",0.70565807862703467,,0.70565807862703467,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9779023,22.974864699999998,"terminal_mip_bound_improvement","L2",0.70572234462717676,,0.70572234462717676,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9784267,22.975389099999997,"terminal_mip_bound_improvement","L2",0.70573347444406931,,0.70573347444406931,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.998460600000001,22.995422999999999,"terminal_mip_bound_improvement","L2",0.70586216874794161,,0.70586216874794161,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.001775700000003,22.998738099999997,"terminal_mip_bound_improvement","L2",0.70587720128473475,,0.70587720128473475,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.026674800000002,23.0236372,"terminal_mip_bound_improvement","L2",0.70638782759859209,,0.70638782759859209,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.027965300000002,23.024927699999999,"terminal_mip_bound_improvement","L2",0.70654774539665055,,0.70654774539665055,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.031197300000002,23.0281597,"terminal_mip_bound_improvement","L2",0.70672678454956417,,0.70672678454956417,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0325262,23.029488600000001,"terminal_mip_bound_improvement","L2",0.70673344929959558,,0.70673344929959558,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.068419900000002,23.0653823,"terminal_mip_bound_improvement","L2",0.70719775362660997,,0.70719775362660997,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.069386000000002,23.066348399999999,"terminal_mip_bound_improvement","L2",0.70750085069235868,,0.70750085069235868,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.078808700000003,23.075771099999997,"terminal_mip_bound_improvement","L2",0.70755708497423553,,0.70755708497423553,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.093192600000002,23.090154999999999,"terminal_mip_bound_improvement","L2",0.70757503179247061,,0.70757503179247061,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.116168100000003,23.113130499999997,"terminal_mip_bound_improvement","L2",0.70762693232849627,,0.70762693232849627,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.117652200000002,23.114614599999999,"terminal_mip_bound_improvement","L2",0.70773222073801212,,0.70773222073801212,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.122982500000003,23.1199449,"terminal_mip_bound_improvement","L2",0.7077694549375031,,0.7077694549375031,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.132163800000001,23.129126199999998,"terminal_mip_bound_improvement","L2",0.70782704426355114,,0.70782704426355114,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.149042100000003,23.1460045,"terminal_mip_bound_improvement","L2",0.70784737546170373,,0.70784737546170373,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.160198900000001,23.157161299999999,"terminal_mip_bound_improvement","L2",0.70795131511498077,,0.70795131511498077,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1607786,23.157740999999998,"terminal_mip_bound_improvement","L2",0.70804181950567069,,0.70804181950567069,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.168881800000001,23.165844199999999,"terminal_mip_bound_improvement","L2",0.70808454203038207,,0.70808454203038207,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1796264,23.176588799999998,"terminal_mip_bound_improvement","L2",0.70840320727712025,,0.70840320727712025,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1882856,23.185247999999998,"terminal_mip_bound_improvement","L2",0.70845031088083754,,0.70845031088083754,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.201799700000002,23.1987621,"terminal_mip_bound_improvement","L2",0.70854410055425743,,0.70854410055425743,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.233986600000001,23.230948999999999,"terminal_mip_bound_improvement","L2",0.70855426940157384,,0.70855426940157384,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.243784300000002,23.240746699999999,"terminal_mip_bound_improvement","L2",0.70900212325806744,,0.70900212325806744,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.245209000000003,23.2421714,"terminal_mip_bound_improvement","L2",0.70920357245617149,,0.70920357245617149,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.315076300000001,23.312038699999999,"terminal_mip_bound_improvement","L2",0.70941306071279731,,0.70941306071279731,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.319897300000001,23.316859699999998,"terminal_mip_bound_improvement","L2",0.70963938104668722,,0.70963938104668722,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.320187199999999,23.3171496,"terminal_mip_bound_improvement","L2",0.71007246528923118,,0.71007246528923118,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.323018700000002,23.3199811,"terminal_mip_bound_improvement","L2",0.71024687552701438,,0.71024687552701438,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.323670800000002,23.3206332,"terminal_mip_bound_improvement","L2",0.71041534023192709,,0.71041534023192709,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.327221600000001,23.324183999999999,"terminal_mip_bound_improvement","L2",0.71071621261470785,,0.71071621261470785,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.332845000000002,23.3298074,"terminal_mip_bound_improvement","L2",0.71075318402297216,,0.71075318402297216,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.334677300000003,23.3316397,"terminal_mip_bound_improvement","L2",0.71076040218719017,,0.71076040218719017,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.335918599999999,23.332881,"terminal_mip_bound_improvement","L2",0.71097720549406851,,0.71097720549406851,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.341399800000001,23.338362199999999,"terminal_mip_bound_improvement","L2",0.71126407010673076,,0.71126407010673076,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.346315700000002,23.343278099999999,"terminal_mip_bound_improvement","L2",0.71128685862521623,,0.71128685862521623,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.348071000000001,23.345033399999998,"terminal_mip_bound_improvement","L2",0.71149322031344786,,0.71149322031344786,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.357711100000003,23.354673499999997,"terminal_mip_bound_improvement","L2",0.71205528271164376,,0.71205528271164376,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.361292800000001,23.358255199999999,"terminal_mip_bound_improvement","L2",0.71323156484371353,,0.71323156484371353,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3640191,23.360981499999998,"terminal_mip_bound_improvement","L2",0.71355605415810353,,0.71355605415810353,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.364240500000001,23.361202899999999,"terminal_mip_bound_improvement","L2",0.71396202978456635,,0.71396202978456635,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.368479499999999,23.3654419,"terminal_mip_bound_improvement","L2",0.71440769262564685,,0.71440769262564685,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.371634800000002,23.3685972,"terminal_mip_bound_improvement","L2",0.71440932077546027,,0.71440932077546027,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.371788800000001,23.368751199999998,"terminal_mip_bound_improvement","L2",0.71454459329830988,,0.71454459329830988,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.406527700000002,23.403490099999999,"terminal_mip_bound_improvement","L2",0.71463039154704155,,0.71463039154704155,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.408054800000002,23.4050172,"terminal_mip_bound_improvement","L2",0.71534801488049937,,0.71534801488049937,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.409145300000002,23.4061077,"terminal_mip_bound_improvement","L2",0.7153542161079306,,0.7153542161079306,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.413449500000002,23.4104119,"terminal_mip_bound_improvement","L2",0.71572313575687196,,0.71572313575687196,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.4143869,23.411349299999998,"terminal_mip_bound_improvement","L2",0.71606363650090432,,0.71606363650090432,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.415397800000001,23.412360199999998,"terminal_mip_bound_improvement","L2",0.71611820145521843,,0.71611820145521843,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.4156455,23.412607899999998,"terminal_mip_bound_improvement","L2",0.7163460379441613,,0.7163460379441613,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.4162882,23.413250599999998,"terminal_mip_bound_improvement","L2",0.71654566329441727,,0.71654566329441727,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.418196900000002,23.415159299999999,"terminal_mip_bound_improvement","L2",0.71668218226834579,,0.71668218226834579,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.418879500000003,23.4158419,"terminal_mip_bound_improvement","L2",0.71737830192742003,,0.71737830192742003,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.4196293,23.416591699999998,"terminal_mip_bound_improvement","L2",0.71842444679010409,,0.71842444679010409,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.419877100000001,23.416839499999998,"terminal_mip_bound_improvement","L2",0.71851037312514754,,0.71851037312514754,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.420469300000001,23.417431699999998,"terminal_mip_bound_improvement","L2",0.71852968585154886,,0.71852968585154886,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.420825100000002,23.417787499999999,"terminal_mip_bound_improvement","L2",0.71877036685958862,,0.71877036685958862,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.420997100000001,23.417959499999998,"terminal_mip_bound_improvement","L2",0.718882001935787,,0.718882001935787,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.421629500000002,23.418591899999999,"terminal_mip_bound_improvement","L2",0.71924265272591392,,0.71924265272591392,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.422553000000001,23.419515399999998,"terminal_mip_bound_improvement","L2",0.7193481908464876,,0.7193481908464876,0.76048226068045555,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.434536000000001,23.4314982,"incumbent_improvement","L2",0.71944529115383926,,0.71944529115383926,0.71944529115384404,0,4,"independently_verified_native_incumbent"
23.434544800000001,23.431507199999999,"terminal_mip_closure","L2",,0.71944529115383926,0.71944529115383926,0.71944529115384404,0,4,"native_terminal_mip_optimal"
23.434734299999999,23.431696599999999,"finalization","",0.71944529115383926,,0.71944529115383926,0.71944529115384404,0,4,"completed_exact_tree_final_bound"
