process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1769.9770240476837,1745.4619652476838,"terminal_mip_bound_improvement","L2",1.866281849564027,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1770.2250241926422,1745.7099653926423,"terminal_mip_bound_improvement","L2",1.8662867627131772,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1772.4660241296997,1747.9509653296998,"terminal_mip_bound_improvement","L2",1.8663346646283174,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1773.3220240762939,1748.806965276294,"terminal_mip_bound_improvement","L2",1.8663750898399845,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1773.3850240400543,1748.8699652400544,"terminal_mip_bound_improvement","L2",1.8663951578641522,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1773.5490240743866,1749.0339652743867,"terminal_mip_bound_improvement","L2",1.8663957815557486,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1774.3010241678467,1749.7859653678468,"terminal_mip_bound_improvement","L2",1.8663966748362091,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1774.4650242021789,1749.949965402179,"terminal_mip_bound_improvement","L2",1.8664456612815277,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1775.096024005722,1750.5809652057221,"terminal_mip_bound_improvement","L2",1.8664732825360113,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1776.1980240038147,1751.6829652038148,"terminal_mip_bound_improvement","L2",1.866490389244811,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1777.3550240686645,1752.8399652686646,"terminal_mip_bound_improvement","L2",1.8665061328729757,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1778.5670242002716,1754.0519654002717,"terminal_mip_bound_improvement","L2",1.8665164625985395,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1778.7200240782013,1754.2049652782014,"terminal_mip_bound_improvement","L2",1.8665308734565651,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1779.5610241583099,1755.04596535831,"terminal_mip_bound_improvement","L2",1.8665385267133026,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1779.6830241373291,1755.1679653373292,"terminal_mip_bound_improvement","L2",1.8665496923786118,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1781.1310240915527,1756.6159652915528,"terminal_mip_bound_improvement","L2",1.8665711277546146,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1781.8690240076294,1757.3539652076295,"terminal_mip_bound_improvement","L2",1.8665822352369885,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1782.1900241068115,1757.6749653068116,"terminal_mip_bound_improvement","L2",1.8665891317782635,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1782.2410242250671,1757.7259654250672,"terminal_mip_bound_improvement","L2",1.8666424235642594,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1783.3130240133514,1758.7979652133515,"terminal_mip_bound_improvement","L2",1.8666532179187942,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1783.6050240686645,1759.0899652686646,"terminal_mip_bound_improvement","L2",1.8666748598207126,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1783.9040240934601,1759.3889652934602,"terminal_mip_bound_improvement","L2",1.8666760463588414,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1783.9380240133514,1759.4229652133515,"terminal_mip_bound_improvement","L2",1.8666867446860334,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1784.8980240514984,1760.3829652514985,"terminal_mip_bound_improvement","L2",1.8666965305292553,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1784.9040240934601,1760.3889652934602,"terminal_mip_bound_improvement","L2",1.8667034470789798,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0345431000001,1760.5194839999999,"incumbent_improvement","L2",1.8667034470789798,1.702005602222497,1.702005602222497,1.9079421509022063,3,2,"independently_verified_native_incumbent"
1785.0345493,1760.5194904,"interruption","L2",1.8667034470789798,1.702005602222497,1.702005602222497,1.9079421509022063,3,2,"overall_process_deadline_terminal_mip"
1785.0345551,1760.5194962999999,"interruption","",1.702005602222497,,1.702005602222497,1.9079421509022063,3,2,"overall_process_deadline_open_coverage"
1785.0348538000001,1760.5197949999999,"finalization","",1.702005602222497,,1.702005602222497,1.9079421509022063,3,2,"graceful_deadline_final_valid_bound"
