process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
75.252187399999997,73.272880000000001,"terminal_mip_bound_improvement","L2",0.97717387108644349,,0.97717387108644349,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.268784499999995,73.289477099999999,"terminal_mip_bound_improvement","L2",0.97804679214759038,,0.97804679214759038,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.279651900000005,73.300344499999994,"terminal_mip_bound_improvement","L2",0.97820128553324104,,0.97820128553324104,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.296799199999995,73.317491799999999,"terminal_mip_bound_improvement","L2",0.97843481656143183,,0.97843481656143183,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.316564299999996,73.3372569,"terminal_mip_bound_improvement","L2",0.97881172914665682,,0.97881172914665682,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.3249098,73.345602400000004,"terminal_mip_bound_improvement","L2",0.97885085338625244,,0.97885085338625244,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.332598300000001,73.353290900000005,"terminal_mip_bound_improvement","L2",0.98011117720211227,,0.98011117720211227,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.365107999999992,73.38580060000001,"terminal_mip_bound_improvement","L2",0.98011855163035677,,0.98011855163035677,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.365781999999996,73.3864746,"terminal_mip_bound_improvement","L2",0.9802398806818523,,0.9802398806818523,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.375021500000003,73.395714100000006,"terminal_mip_bound_improvement","L2",0.98231374631069213,,0.98231374631069213,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.376221799999996,73.3969144,"terminal_mip_bound_improvement","L2",0.98232220932048508,,0.98232220932048508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.378311999999994,73.399004599999998,"terminal_mip_bound_improvement","L2",0.98268334985025574,,0.98268334985025574,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.380083999999997,73.4007766,"terminal_mip_bound_improvement","L2",0.983052348862264,,0.983052348862264,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.395423600000001,73.416116200000005,"terminal_mip_bound_improvement","L2",0.98309372290998298,,0.98309372290998298,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.396257700000007,73.416950299999996,"terminal_mip_bound_improvement","L2",0.98368588873382801,,0.98368588873382801,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.404148800000002,73.424841400000005,"terminal_mip_bound_improvement","L2",0.98394169640773765,,0.98394169640773765,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.406454800000006,73.427147399999996,"terminal_mip_bound_improvement","L2",0.98434457120975305,,0.98434457120975305,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.41013749999999,73.430830100000009,"terminal_mip_bound_improvement","L2",0.98461268798371704,,0.98461268798371704,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.417424199999999,73.438116800000003,"terminal_mip_bound_improvement","L2",0.98520926125910135,,0.98520926125910135,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.422958100000002,73.443650700000006,"terminal_mip_bound_improvement","L2",0.98529556979012145,,0.98529556979012145,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.423261400000001,73.443954000000005,"terminal_mip_bound_improvement","L2",0.98570052171500755,,0.98570052171500755,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.425456499999996,73.4461491,"terminal_mip_bound_improvement","L2",0.98592892171691637,,0.98592892171691637,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.430221599999996,73.4509142,"terminal_mip_bound_improvement","L2",0.98606655669559273,,0.98606655669559273,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.442464200000003,73.463156800000007,"terminal_mip_bound_improvement","L2",0.98641052335393797,,0.98641052335393797,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.450123499999989,73.470816100000008,"terminal_mip_bound_improvement","L2",0.98644493947803624,,0.98644493947803624,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.459681899999993,73.480374500000011,"terminal_mip_bound_improvement","L2",0.98694479677538272,,0.98694479677538272,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.465305499999999,73.485998100000003,"terminal_mip_bound_improvement","L2",0.98707693947684216,,0.98707693947684216,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.485438200000004,73.506130799999994,"terminal_mip_bound_improvement","L2",0.98748510714119919,,0.98748510714119919,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.516611100000006,73.537303699999995,"terminal_mip_bound_improvement","L2",0.98844758734368099,,0.98844758734368099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.531619500000005,73.552312099999995,"terminal_mip_bound_improvement","L2",0.98869177767358507,,0.98869177767358507,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.533652399999994,73.554344999999998,"terminal_mip_bound_improvement","L2",0.98878328855241049,,0.98878328855241049,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.594601499999996,73.6152941,"terminal_mip_bound_improvement","L2",0.98899039317560922,,0.98899039317560922,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.599386799999991,73.620079400000009,"terminal_mip_bound_improvement","L2",0.98907140536901073,,0.98907140536901073,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.600615300000001,73.621307900000005,"terminal_mip_bound_improvement","L2",0.9894599413944003,,0.9894599413944003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.607211500000005,73.627904099999995,"terminal_mip_bound_improvement","L2",0.9896150674770573,,0.9896150674770573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.607815099999996,73.6285077,"terminal_mip_bound_improvement","L2",0.99026647560118297,,0.99026647560118297,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.614196499999991,73.634889100000009,"terminal_mip_bound_improvement","L2",0.99069550276611951,,0.99069550276611951,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6318342,73.652526800000004,"terminal_mip_bound_improvement","L2",0.99136782482100971,,0.99136782482100971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.637124799999995,73.657817399999999,"terminal_mip_bound_improvement","L2",0.99171607649220206,,0.99171607649220206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.644686899999996,73.6653795,"terminal_mip_bound_improvement","L2",0.99212901090667993,,0.99212901090667993,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.668965200000002,73.689657800000006,"terminal_mip_bound_improvement","L2",0.99231891884595946,,0.99231891884595946,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.672887299999999,73.693579900000003,"terminal_mip_bound_improvement","L2",0.99235302452346852,,0.99235302452346852,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.673718399999998,73.694411000000002,"terminal_mip_bound_improvement","L2",0.99247267951077622,,0.99247267951077622,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.678358199999991,73.699050800000009,"terminal_mip_bound_improvement","L2",0.99295174910378903,,0.99295174910378903,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.681263999999999,73.701956600000003,"terminal_mip_bound_improvement","L2",0.99319767392285452,,0.99319767392285452,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6932726,73.713965200000004,"terminal_mip_bound_improvement","L2",0.99331192382025968,,0.99331192382025968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.708370400000007,73.729062999999996,"terminal_mip_bound_improvement","L2",0.99338746574791736,,0.99338746574791736,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.710863200000006,73.731555799999995,"terminal_mip_bound_improvement","L2",0.99342152624460256,,0.99342152624460256,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.7120757,73.732768300000004,"terminal_mip_bound_improvement","L2",0.99381995010365332,,0.99381995010365332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.714219299999996,73.7349119,"terminal_mip_bound_improvement","L2",0.99469536705493655,,0.99469536705493655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.716186899999997,73.736879500000001,"terminal_mip_bound_improvement","L2",0.99471239632509745,,0.99471239632509745,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.730577400000001,73.751270000000005,"terminal_mip_bound_improvement","L2",0.9947267300950956,,0.9947267300950956,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.749399400000001,73.770092000000005,"terminal_mip_bound_improvement","L2",0.99477849472328805,,0.99477849472328805,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.759468599999991,73.780161200000009,"terminal_mip_bound_improvement","L2",0.99493433904477335,,0.99493433904477335,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.770892599999996,73.7915852,"terminal_mip_bound_improvement","L2",0.99496343747683202,,0.99496343747683202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.7733396,73.794032200000004,"terminal_mip_bound_improvement","L2",0.99500209300243603,,0.99500209300243603,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.774542499999995,73.795235099999999,"terminal_mip_bound_improvement","L2",0.99517504318356032,,0.99517504318356032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.7897763,73.810468900000004,"terminal_mip_bound_improvement","L2",0.99521427376953076,,0.99521427376953076,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.792838500000002,73.813531100000006,"terminal_mip_bound_improvement","L2",0.9954202461065258,,0.9954202461065258,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.798021199999994,73.818713799999998,"terminal_mip_bound_improvement","L2",0.99542786202550204,,0.99542786202550204,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.816030699999999,73.836723300000003,"terminal_mip_bound_improvement","L2",0.995565354888436,,0.995565354888436,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.819815500000004,73.840508099999994,"terminal_mip_bound_improvement","L2",0.99574941914063253,,0.99574941914063253,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.824121399999996,73.844814,"terminal_mip_bound_improvement","L2",0.99575410658265784,,0.99575410658265784,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.826449499999995,73.847142099999999,"terminal_mip_bound_improvement","L2",0.99590648882996358,,0.99590648882996358,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.87746469999999,73.898157300000008,"terminal_mip_bound_improvement","L2",0.99608756620339411,,0.99608756620339411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.901102399999999,73.921795000000003,"terminal_mip_bound_improvement","L2",0.99609464065748421,,0.99609464065748421,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.90214499999999,73.922837600000008,"terminal_mip_bound_improvement","L2",0.99616268644147965,,0.99616268644147965,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.911448899999996,73.9321415,"terminal_mip_bound_improvement","L2",0.99636825068497104,,0.99636825068497104,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.936724999999996,73.957417599999999,"terminal_mip_bound_improvement","L2",0.99639566762234411,,0.99639566762234411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.937586400000001,73.958279000000005,"terminal_mip_bound_improvement","L2",0.99640996300498463,,0.99640996300498463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.955586999999994,73.976279599999998,"terminal_mip_bound_improvement","L2",0.99676715155697304,,0.99676715155697304,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.956792500000006,73.977485099999996,"terminal_mip_bound_improvement","L2",0.99681642077251942,,0.99681642077251942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.957699199999993,73.978391799999997,"terminal_mip_bound_improvement","L2",0.9968256193081162,,0.9968256193081162,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.960322300000001,73.981014900000005,"terminal_mip_bound_improvement","L2",0.99697717534728747,,0.99697717534728747,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.963671199999993,73.984363799999997,"terminal_mip_bound_improvement","L2",0.99698536611634203,,0.99698536611634203,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.965043899999998,73.985736500000002,"terminal_mip_bound_improvement","L2",0.99698906001899035,,0.99698906001899035,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.986879599999995,74.007572199999998,"terminal_mip_bound_improvement","L2",0.99701584848765312,,0.99701584848765312,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.994115300000004,74.014807899999994,"terminal_mip_bound_improvement","L2",0.99703725893411699,,0.99703725893411699,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.994652900000006,74.015345499999995,"terminal_mip_bound_improvement","L2",0.99705698763944817,,0.99705698763944817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.001727200000005,74.022419799999994,"terminal_mip_bound_improvement","L2",0.99715246174084693,,0.99715246174084693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.005892500000002,74.026585100000005,"terminal_mip_bound_improvement","L2",0.99720130543044039,,0.99720130543044039,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.006877900000006,74.027570499999996,"terminal_mip_bound_improvement","L2",0.9972406882375382,,0.9972406882375382,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.007751299999995,74.028443899999999,"terminal_mip_bound_improvement","L2",0.99741427956869866,,0.99741427956869866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.008903399999994,74.029595999999998,"terminal_mip_bound_improvement","L2",0.99742852504694157,,0.99742852504694157,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.011177900000007,74.031870499999997,"terminal_mip_bound_improvement","L2",0.99743560360494332,,0.99743560360494332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.011839600000002,74.032532200000006,"terminal_mip_bound_improvement","L2",0.99755788425457248,,0.99755788425457248,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.012719799999999,74.033412400000003,"terminal_mip_bound_improvement","L2",0.99760459280660996,,0.99760459280660996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.013595600000002,74.034288200000006,"terminal_mip_bound_improvement","L2",0.99761302861564838,,0.99761302861564838,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.015982399999999,74.036675000000002,"terminal_mip_bound_improvement","L2",0.997847853227399,,0.997847853227399,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.01722079999999,74.037913400000008,"terminal_mip_bound_improvement","L2",0.99786600717216567,,0.99786600717216567,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.032709699999998,74.053402300000002,"terminal_mip_bound_improvement","L2",0.9979281106941672,,0.9979281106941672,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.033807699999997,74.054500300000001,"terminal_mip_bound_improvement","L2",0.99794181497587564,,0.99794181497587564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.047858899999994,74.068551499999998,"terminal_mip_bound_improvement","L2",0.99794214211230281,,0.99794214211230281,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.061453599999993,74.082146199999997,"terminal_mip_bound_improvement","L2",0.99795919950024126,,0.99795919950024126,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.076487,74.097179600000004,"terminal_mip_bound_improvement","L2",0.99800977119468537,,0.99800977119468537,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.099407099999993,74.120099699999997,"terminal_mip_bound_improvement","L2",0.99802779479372206,,0.99802779479372206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.113223699999992,74.13391630000001,"terminal_mip_bound_improvement","L2",0.99809353522925959,,0.99809353522925959,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.119484200000002,74.140176800000006,"terminal_mip_bound_improvement","L2",0.99816175528562878,,0.99816175528562878,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.123526699999999,74.144219300000003,"terminal_mip_bound_improvement","L2",0.99818262284324155,,0.99818262284324155,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.124221699999993,74.144914300000011,"terminal_mip_bound_improvement","L2",0.99822736682738122,,0.99822736682738122,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.133097499999991,74.153790100000009,"terminal_mip_bound_improvement","L2",0.99829182027745944,,0.99829182027745944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.145729200000005,74.166421799999995,"terminal_mip_bound_improvement","L2",0.99847552236687309,,0.99847552236687309,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.151687899999999,74.172380500000003,"terminal_mip_bound_improvement","L2",0.99860602783716534,,0.99860602783716534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.154582399999995,74.175274999999999,"terminal_mip_bound_improvement","L2",0.99878319022902862,,0.99878319022902862,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.161116699999994,74.181809299999998,"terminal_mip_bound_improvement","L2",0.99880811126561897,,0.99880811126561897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.162022199999996,74.182714799999999,"terminal_mip_bound_improvement","L2",0.99883079147034315,,0.99883079147034315,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.170901299999997,74.191593900000001,"terminal_mip_bound_improvement","L2",0.99886730798204826,,0.99886730798204826,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.181764599999994,74.202457199999998,"terminal_mip_bound_improvement","L2",0.99887028369047159,,0.99887028369047159,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.197957900000006,74.218650499999995,"terminal_mip_bound_improvement","L2",0.99899416167468402,,0.99899416167468402,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.1989023,74.219594900000004,"terminal_mip_bound_improvement","L2",0.99900756038731897,,0.99900756038731897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.209315799999999,74.230008400000003,"terminal_mip_bound_improvement","L2",0.99906538756275198,,0.99906538756275198,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.217819899999995,74.238512499999999,"terminal_mip_bound_improvement","L2",0.99909259398981087,,0.99909259398981087,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.219897000000003,74.240589600000007,"terminal_mip_bound_improvement","L2",0.99921369651872971,,0.99921369651872971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.221037699999997,74.2417303,"terminal_mip_bound_improvement","L2",0.99924306662795237,,0.99924306662795237,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.238710099999992,74.25940270000001,"terminal_mip_bound_improvement","L2",0.99926461985427006,,0.99926461985427006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.253560199999995,74.274252799999999,"terminal_mip_bound_improvement","L2",0.99929877815375501,,0.99929877815375501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.256263599999997,74.276956200000001,"terminal_mip_bound_improvement","L2",0.99946687560380243,,0.99946687560380243,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.257732699999991,74.278425300000009,"terminal_mip_bound_improvement","L2",0.9995150648978649,,0.9995150648978649,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.273440499999992,74.29413310000001,"terminal_mip_bound_improvement","L2",0.99951966787124391,,0.99951966787124391,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.276938999999999,74.297631600000003,"terminal_mip_bound_improvement","L2",0.99952512833356377,,0.99952512833356377,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.277429299999994,74.298121899999998,"terminal_mip_bound_improvement","L2",0.99955784821316107,,0.99955784821316107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.283575299999995,74.304267899999999,"terminal_mip_bound_improvement","L2",0.99968666539876161,,0.99968666539876161,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.284587500000001,74.305280100000004,"terminal_mip_bound_improvement","L2",0.99970000363545275,,0.99970000363545275,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.285575499999993,74.306268099999997,"terminal_mip_bound_improvement","L2",0.99970668960668907,,0.99970668960668907,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.28826509999999,74.308957700000008,"terminal_mip_bound_improvement","L2",0.99973634916936094,,0.99973634916936094,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.288482200000004,74.309174799999994,"terminal_mip_bound_improvement","L2",0.99975822600171438,,0.99975822600171438,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.291887900000006,74.312580499999996,"terminal_mip_bound_improvement","L2",0.99979335799087943,,0.99979335799087943,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.301821500000003,74.322514100000006,"terminal_mip_bound_improvement","L2",0.99979809188275814,,0.99979809188275814,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.304423600000007,74.325116199999997,"terminal_mip_bound_improvement","L2",0.99982085896572259,,0.99982085896572259,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.306843599999993,74.327536199999997,"terminal_mip_bound_improvement","L2",0.99982542019829457,,0.99982542019829457,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.309422600000005,74.330115199999995,"terminal_mip_bound_improvement","L2",1.0001045496171976,,1.0001045496171976,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.311516900000001,74.332209500000005,"terminal_mip_bound_improvement","L2",1.0001766309272573,,1.0001766309272573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.311919599999996,74.3326122,"terminal_mip_bound_improvement","L2",1.0001782159585932,,1.0001782159585932,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.318365400000005,74.339057999999994,"terminal_mip_bound_improvement","L2",1.0001842384967501,,1.0001842384967501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.338025500000001,74.358718100000004,"terminal_mip_bound_improvement","L2",1.0001871939422968,,1.0001871939422968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.340164000000001,74.360856600000005,"terminal_mip_bound_improvement","L2",1.0001922482299508,,1.0001922482299508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.341114699999991,74.361807300000009,"terminal_mip_bound_improvement","L2",1.0001929275691042,,1.0001929275691042,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.358934000000005,74.379626599999995,"terminal_mip_bound_improvement","L2",1.0001970396770306,,1.0001970396770306,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.359817300000003,74.380509900000007,"terminal_mip_bound_improvement","L2",1.0001994139008716,,1.0001994139008716,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.362007599999998,74.382700200000002,"terminal_mip_bound_improvement","L2",1.0002603390125564,,1.0002603390125564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.3624066,74.383099200000004,"terminal_mip_bound_improvement","L2",1.0002753618369908,,1.0002753618369908,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.368872199999998,74.389564800000002,"terminal_mip_bound_improvement","L2",1.000288094933655,,1.000288094933655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.376009999999994,74.396702599999998,"terminal_mip_bound_improvement","L2",1.000292666637657,,1.000292666637657,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.377873199999996,74.3985658,"terminal_mip_bound_improvement","L2",1.0003380060305966,,1.0003380060305966,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.380332799999991,74.401025400000009,"terminal_mip_bound_improvement","L2",1.0003393839797599,,1.0003393839797599,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.388161499999995,74.408854099999999,"terminal_mip_bound_improvement","L2",1.000371440322964,,1.000371440322964,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.396409899999995,74.417102499999999,"terminal_mip_bound_improvement","L2",1.0003808344906815,,1.0003808344906815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.39686309999999,74.417555700000008,"terminal_mip_bound_improvement","L2",1.0003913287754371,,1.0003913287754371,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.404322500000006,74.425015099999996,"terminal_mip_bound_improvement","L2",1.0004934232688361,,1.0004934232688361,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.408984399999994,74.429676999999998,"terminal_mip_bound_improvement","L2",1.0004996181046444,,1.0004996181046444,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.410952399999999,74.431645000000003,"terminal_mip_bound_improvement","L2",1.0005788491213341,,1.0005788491213341,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
