process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
149.25734115149842,142.47671635149842,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67537808411536482,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
149.27934122588502,142.49871642588502,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67538978073242939,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
149.65334129836427,142.87271649836427,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67545710168222894,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
149.69134116675721,142.91071636675721,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67550000163548829,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.08434129264222,143.30371649264222,"native_root_processing_bound","L2.0.1.1.1.1.1",0.6756255927224325,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.1493411114441,143.3687163114441,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67567426187452206,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.45134115722047,143.67071635722047,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67568881129757241,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.5223412564026,143.7417164564026,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67569515132656777,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.89634132888185,144.11571652888185,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570292398875242,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.95734119918214,144.17671639918214,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570581839350297,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.29934120681153,144.51871640681154,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570745849265379,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.31734133269654,144.53671653269654,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570955419727174,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
152.750341182016,145.969716382016,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570980054552088,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.18134117629396,146.40071637629396,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68545478145976602,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.19734120871888,146.41671640871888,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68546201387800576,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.23834109809266,146.45771629809266,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68550975755627697,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.55434132125245,146.77371652125245,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68556806591833463,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.84034133460389,147.05971653460389,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68854658916691291,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.91534114386903,147.13471634386903,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68858294067697989,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.01534128692018,147.23471648692018,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68870675294212957,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.23634124305116,147.45571644305116,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69498702158581127,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.250341182016,147.469716382016,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69507755434750551,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.29334116484986,147.51271636484987,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69631422715864244,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.34534121062623,147.56471641062623,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69736084204468685,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.36534119155274,147.58471639155275,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69778378409259112,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.39534116294251,147.61471636294252,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.70525781367385765,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.41491189999999,147.63428669999999,"infeasible_closure","L2.0.1.1.1.1.1",,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"native_terminal_mip_infeasible"
154.6965841,147.91595899999999,"child_lp_completion","L2.1.0",0.65720345116560386,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
154.99684149999999,148.2162165,"child_lp_completion","L2.1.1",0.69771638215862275,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
154.9968963,148.2162715,"declined_split","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"c5_no_strict_child_disjunction_gain"
155.28191268583069,148.50128798583069,"native_root_processing_bound","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
155.47191274305115,148.69128804305114,"native_root_processing_bound","L2.1",0.6603522489521183,,0.6603522489521183,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
155.9639126076294,149.18328790762939,"native_root_processing_bound","L2.1",0.66751634182117359,,0.66751634182117359,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.03291261335144,149.25228791335144,"native_root_processing_bound","L2.1",0.66775061005831138,,0.66775061005831138,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.50891268392334,149.72828798392334,"native_root_processing_bound","L2.1",0.6689295759301076,,0.6689295759301076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.5429126038147,149.76228790381469,"native_root_processing_bound","L2.1",0.66894614103864325,,0.66894614103864325,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.56191265722046,149.78128795722046,"native_root_processing_bound","L2.1",0.66907990624051672,,0.66907990624051672,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.99291265149841,150.21228795149841,"native_root_processing_bound","L2.1",0.67037796634476809,,0.67037796634476809,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.03691256185303,150.25628786185302,"native_root_processing_bound","L2.1",0.67066175216719515,,0.67066175216719515,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.51091277738342,150.73028807738342,"native_root_processing_bound","L2.1",0.67230832901510285,,0.67230832901510285,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.56291258474121,150.78228788474121,"native_root_processing_bound","L2.1",0.67239375316692296,,0.67239375316692296,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.98391258855591,151.20328788855591,"native_root_processing_bound","L2.1",0.67349022945936965,,0.67349022945936965,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.01991260190735,151.23928790190735,"native_root_processing_bound","L2.1",0.67350827851208339,,0.67350827851208339,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.0519126667572,151.2712879667572,"native_root_processing_bound","L2.1",0.67365579409129728,,0.67365579409129728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.48991263051758,151.70928793051758,"native_root_processing_bound","L2.1",0.67437177434442053,,0.67437177434442053,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.51591265340576,151.73528795340576,"native_root_processing_bound","L2.1",0.67441671291170724,,0.67441671291170724,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.98291266103516,152.20228796103515,"native_root_processing_bound","L2.1",0.67460821804636195,,0.67460821804636195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.0279127373291,152.2472880373291,"native_root_processing_bound","L2.1",0.67465099335377499,,0.67465099335377499,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.51291263242493,152.73228793242492,"native_root_processing_bound","L2.1",0.67469514109104045,,0.67469514109104045,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.5429126038147,152.76228790381469,"native_root_processing_bound","L2.1",0.67471701715208032,,0.67471701715208032,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.02491271634827,153.24428801634826,"native_root_processing_bound","L2.1",0.67479709886106631,,0.67479709886106631,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.15391266484986,153.37328796484985,"native_root_processing_bound","L2.1",0.67479847330581455,,0.67479847330581455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.70791256566773,153.92728786566772,"native_root_processing_bound","L2.1",0.67481386826986633,,0.67481386826986633,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.76591265340576,153.98528795340576,"native_root_processing_bound","L2.1",0.67482062268772669,,0.67482062268772669,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.28391277929077,154.50328807929077,"native_root_processing_bound","L2.1",0.67498168274140291,,0.67498168274140291,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.32491266866455,154.54428796866455,"native_root_processing_bound","L2.1",0.67499779634402346,,0.67499779634402346,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.86491263051758,155.08428793051758,"native_root_processing_bound","L2.1",0.67510422772559575,,0.67510422772559575,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.93091261525879,155.15028791525879,"native_root_processing_bound","L2.1",0.67511399860104671,,0.67511399860104671,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.96091258664856,155.18028788664856,"native_root_processing_bound","L2.1",0.67517668347560322,,0.67517668347560322,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.46991264959107,155.68928794959106,"native_root_processing_bound","L2.1",0.67540483779649452,,0.67540483779649452,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.4969126,155.7162879,"native_root_processing_bound","L2.1",0.67540615912115842,,0.67540615912115842,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.50991261144409,155.72928791144409,"native_root_processing_bound","L2.1",0.67542595584387177,,0.67542595584387177,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.59891259809265,155.81828789809265,"native_root_processing_bound","L2.1",0.6754483627947675,,0.6754483627947675,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.64091265340576,155.86028795340576,"native_root_processing_bound","L2.1",0.67545459527136387,,0.67545459527136387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.74191272397766,155.96128802397766,"native_root_processing_bound","L2.1",0.67555619522449706,,0.67555619522449706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.76591265340576,155.98528795340576,"native_root_processing_bound","L2.1",0.67557222956776386,,0.67557222956776386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.31991279264221,156.53928809264221,"native_root_processing_bound","L2.1",0.67557923631622863,,0.67557923631622863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.42091262479553,156.64028792479553,"native_root_processing_bound","L2.1",0.67562416859160956,,0.67562416859160956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.46191275258789,156.68128805258789,"native_root_processing_bound","L2.1",0.67562904462633311,,0.67562904462633311,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.55891263623963,156.77828793623962,"native_root_processing_bound","L2.1",0.67564001103954063,,0.67564001103954063,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.57891261716614,156.79828791716614,"native_root_processing_bound","L2.1",0.67564088765934271,,0.67564088765934271,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.12591278692017,157.34528808692016,"native_root_processing_bound","L2.1",0.67566754602433998,,0.67566754602433998,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.16391265531311,157.38328795531311,"native_root_processing_bound","L2.1",0.67567136401825589,,0.67567136401825589,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.26591265340576,157.48528795340576,"native_root_processing_bound","L2.1",0.67568615784774344,,0.67568615784774344,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.29991257329712,157.51928787329712,"native_root_processing_bound","L2.1",0.67569342082498141,,0.67569342082498141,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
165.60391271253357,158.82328801253357,"native_root_processing_bound","L2.1",0.67569466230139863,,0.67569466230139863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
165.97191274305115,159.19128804305114,"terminal_mip_bound_improvement","L2.1",0.6815937798466899,,0.6815937798466899,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.86891257901917,161.08828787901916,"terminal_mip_bound_improvement","L2.1",0.68167657079361443,,0.68167657079361443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.98891270299683,161.20828800299682,"terminal_mip_bound_improvement","L2.1",0.68193831752618905,,0.68193831752618905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.03491270681153,161.25428800681152,"terminal_mip_bound_improvement","L2.1",0.68206966391235935,,0.68206966391235935,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.05891263623963,161.27828793623962,"terminal_mip_bound_improvement","L2.1",0.68219882270122956,,0.68219882270122956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.15391266484986,162.37328796484985,"terminal_mip_bound_improvement","L2.1",0.683623401365547,,0.683623401365547,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.53391277929077,162.75328807929077,"terminal_mip_bound_improvement","L2.1",0.68386788544932808,,0.68386788544932808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.97491276403198,163.19428806403198,"terminal_mip_bound_improvement","L2.1",0.68407407658917807,,0.68407407658917807,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.08191263814697,163.30128793814697,"terminal_mip_bound_improvement","L2.1",0.68496780439476301,,0.68496780439476301,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
171.12591278692017,164.34528808692016,"terminal_mip_bound_improvement","L2.1",0.68593376346049884,,0.68593376346049884,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.40491259237061,166.6242878923706,"terminal_mip_bound_improvement","L2.1",0.6859368462880534,,0.6859368462880534,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.55991256376038,167.77928786376037,"terminal_mip_bound_improvement","L2.1",0.68620466189733997,,0.68620466189733997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.56691277166138,167.78628807166137,"terminal_mip_bound_improvement","L2.1",0.68620510749935315,,0.68620510749935315,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.83791268010864,168.05728798010864,"terminal_mip_bound_improvement","L2.1",0.68729397306410345,,0.68729397306410345,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.56091272969971,168.7802880296997,"terminal_mip_bound_improvement","L2.1",0.68731905265787019,,0.68731905265787019,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.73791277547608,168.95728807547607,"terminal_mip_bound_improvement","L2.1",0.68746681410910815,,0.68746681410910815,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.32791268964539,169.54728798964538,"terminal_mip_bound_improvement","L2.1",0.68787765458219319,,0.68787765458219319,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.33991277356873,169.55928807356872,"terminal_mip_bound_improvement","L2.1",0.68788342685755988,,0.68788342685755988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.52891266484986,169.74828796484985,"terminal_mip_bound_improvement","L2.1",0.68788639018526265,,0.68788639018526265,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.52891266484986,169.74828796484985,"terminal_mip_bound_improvement","L2.1",0.68795611015737934,,0.68795611015737934,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.59691274305115,169.81628804305114,"terminal_mip_bound_improvement","L2.1",0.68824893692292133,,0.68824893692292133,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.67091262479553,169.89028792479553,"terminal_mip_bound_improvement","L2.1",0.68833879755416494,,0.68833879755416494,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.08391273160706,170.30328803160705,"terminal_mip_bound_improvement","L2.1",0.68921737000115257,,0.68921737000115257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.0979126705719,170.3172879705719,"terminal_mip_bound_improvement","L2.1",0.6895020593313077,,0.6895020593313077,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.87391269346008,171.09328799346008,"terminal_mip_bound_improvement","L2.1",0.68968200534635693,,0.68968200534635693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.89991271634827,171.11928801634826,"terminal_mip_bound_improvement","L2.1",0.69034332152022115,,0.69034332152022115,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.20391261716614,171.42328791716614,"terminal_mip_bound_improvement","L2.1",0.69053544441699766,,0.69053544441699766,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.48091256757507,171.70028786757507,"terminal_mip_bound_improvement","L2.1",0.69060320977609857,,0.69060320977609857,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.52691257138977,171.74628787138977,"terminal_mip_bound_improvement","L2.1",0.69063077126273076,,0.69063077126273076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.89891278882752,172.11828808882751,"terminal_mip_bound_improvement","L2.1",0.69170492450235943,,0.69170492450235943,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.92391264577637,172.14328794577636,"terminal_mip_bound_improvement","L2.1",0.69209862672035871,,0.69209862672035871,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.03191268583069,172.25128798583069,"terminal_mip_bound_improvement","L2.1",0.69210818579605937,,0.69210818579605937,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.31791269918213,172.53728799918213,"terminal_mip_bound_improvement","L2.1",0.69215312546380525,,0.69215312546380525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.35691273351441,172.5762880335144,"terminal_mip_bound_improvement","L2.1",0.6924249930823303,,0.6924249930823303,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.36091268201599,172.58028798201599,"terminal_mip_bound_improvement","L2.1",0.69246618907916124,,0.69246618907916124,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.39991271634827,172.61928801634826,"terminal_mip_bound_improvement","L2.1",0.69251643606898172,,0.69251643606898172,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.83591258664856,173.05528788664856,"terminal_mip_bound_improvement","L2.1",0.69272457215481387,,0.69272457215481387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.07191264768372,173.29128794768371,"terminal_mip_bound_improvement","L2.1",0.69274189695151878,,0.69274189695151878,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.33691275258789,173.55628805258789,"terminal_mip_bound_improvement","L2.1",0.69313516809579079,,0.69313516809579079,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.46791279454956,173.68728809454956,"terminal_mip_bound_improvement","L2.1",0.69329677171633997,,0.69329677171633997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.47991264005432,173.69928794005432,"terminal_mip_bound_improvement","L2.1",0.69346155523068553,,0.69346155523068553,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.61091268201599,173.83028798201599,"terminal_mip_bound_improvement","L2.1",0.69353288637243693,,0.69353288637243693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.7009125961853,173.9202878961853,"terminal_mip_bound_improvement","L2.1",0.69354882166962695,,0.69354882166962695,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.79791271825562,174.01728801825561,"terminal_mip_bound_improvement","L2.1",0.69365574355311443,,0.69365574355311443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.94791257520447,174.16728787520447,"terminal_mip_bound_improvement","L2.1",0.69376641122239713,,0.69376641122239713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.97091257711182,174.19028787711181,"terminal_mip_bound_improvement","L2.1",0.69386848406815527,,0.69386848406815527,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
215.46291268010864,208.68228798010864,"terminal_mip_bound_improvement","L2.1",0.69450358390883704,,0.69450358390883704,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
215.55291259427796,208.77228789427795,"terminal_mip_bound_improvement","L2.1",0.69461279215761196,,0.69461279215761196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
216.79791271825562,210.01728801825561,"terminal_mip_bound_improvement","L2.1",0.69642923021502257,,0.69642923021502257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
217.1219126,210.3412879,"terminal_mip_bound_improvement","L2.1",0.69810369066945988,,0.69810369066945988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
218.13191259046326,211.35128789046325,"terminal_mip_bound_improvement","L2.1",0.69821304427922248,,0.69821304427922248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
218.54591262479553,211.76528792479553,"terminal_mip_bound_improvement","L2.1",0.69935869639801196,,0.69935869639801196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
219.14691269536743,212.36628799536743,"terminal_mip_bound_improvement","L2.1",0.70015465414389377,,0.70015465414389377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
219.2139126076294,212.43328790762939,"terminal_mip_bound_improvement","L2.1",0.70099183543147336,,0.70099183543147336,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
219.29891264577637,212.51828794577636,"terminal_mip_bound_improvement","L2.1",0.70100777253696511,,0.70100777253696511,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
220.69991266866455,213.91928796866455,"terminal_mip_bound_improvement","L2.1",0.70147923081811525,,0.70147923081811525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
221.27191269536743,214.49128799536743,"terminal_mip_bound_improvement","L2.1",0.7017822212480388,,0.7017822212480388,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
221.31691277166138,214.53628807166137,"terminal_mip_bound_improvement","L2.1",0.70203245585094143,,0.70203245585094143,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
221.92291271825562,215.14228801825561,"terminal_mip_bound_improvement","L2.1",0.70209707520214537,,0.70209707520214537,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
221.93191278119812,215.15128808119812,"terminal_mip_bound_improvement","L2.1",0.70268924604413785,,0.70268924604413785,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.35991275449524,215.57928805449524,"terminal_mip_bound_improvement","L2.1",0.70279209246949015,,0.70279209246949015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.60091269155274,215.82028799155273,"terminal_mip_bound_improvement","L2.1",0.70322546730135094,,0.70322546730135094,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.78291261335144,216.00228791335144,"terminal_mip_bound_improvement","L2.1",0.70325868479101106,,0.70325868479101106,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.87791264196167,216.09728794196167,"terminal_mip_bound_improvement","L2.1",0.70332760093915514,,0.70332760093915514,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.93091261525879,216.15028791525879,"terminal_mip_bound_improvement","L2.1",0.70347267080263076,,0.70347267080263076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.44091260572205,216.66028790572204,"terminal_mip_bound_improvement","L2.1",0.70372679962835905,,0.70372679962835905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.44291269918213,216.66228799918213,"terminal_mip_bound_improvement","L2.1",0.70442889363057015,,0.70442889363057015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.50291264196167,216.72228794196167,"terminal_mip_bound_improvement","L2.1",0.7044617850415299,,0.7044617850415299,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.53891265531311,216.75828795531311,"terminal_mip_bound_improvement","L2.1",0.70449154369775324,,0.70449154369775324,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
