process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
294.05822690000002,294.05353110000004,"terminal_mip_bound_improvement","L1",0.55151183310176932,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.35991780000001,294.35522200000003,"terminal_mip_bound_improvement","L1",0.55159806708428305,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.55076700000001,294.54607120000003,"terminal_mip_bound_improvement","L1",0.55163817254790271,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.61710449999998,294.6124087,"terminal_mip_bound_improvement","L1",0.55165895698370604,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.98738750000001,294.98269170000003,"terminal_mip_bound_improvement","L1",0.55177123411018958,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.26464249999998,295.2599467,"terminal_mip_bound_improvement","L1",0.55178658288464866,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.2714714,295.26677560000002,"terminal_mip_bound_improvement","L1",0.55181746828651423,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.4861669,295.48147110000002,"terminal_mip_bound_improvement","L1",0.55185954682787031,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.48685490000003,295.48215910000005,"terminal_mip_bound_improvement","L1",0.55192990687721311,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.70034670000001,295.69565090000003,"terminal_mip_bound_improvement","L1",0.55194976213943159,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.70985539999998,295.7051596,"terminal_mip_bound_improvement","L1",0.55197927586916784,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.8348335,295.83013770000002,"terminal_mip_bound_improvement","L1",0.55204386053455778,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.04215399999998,296.0374582,"terminal_mip_bound_improvement","L1",0.55208860640019375,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.05555620000001,296.05086040000003,"terminal_mip_bound_improvement","L1",0.55211082105768594,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.33510949999999,296.33041370000001,"terminal_mip_bound_improvement","L1",0.55223608928549395,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.43537420000001,296.43067840000003,"terminal_mip_bound_improvement","L1",0.55223623207600225,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.51614790000002,296.51145210000004,"terminal_mip_bound_improvement","L1",0.5522896168274023,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.62325800000002,296.61856220000004,"terminal_mip_bound_improvement","L1",0.5522938293166062,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.71343280000002,296.70873700000004,"terminal_mip_bound_improvement","L1",0.55229899508294167,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.48521449999998,297.4805187,"terminal_mip_bound_improvement","L1",0.55229984926227538,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.73252930000001,297.72783350000003,"terminal_mip_bound_improvement","L1",0.55234064560232166,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.1081964,298.10350060000002,"terminal_mip_bound_improvement","L1",0.55234147186044114,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.3136447,298.30894890000002,"terminal_mip_bound_improvement","L1",0.55234724948651304,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.40089080000001,298.39619500000003,"terminal_mip_bound_improvement","L1",0.55236451783130724,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.54645909999999,298.54176330000001,"terminal_mip_bound_improvement","L1",0.552458594639885,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.61717370000002,298.61247790000004,"terminal_mip_bound_improvement","L1",0.55246629335006248,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.67728440000002,298.67258860000004,"terminal_mip_bound_improvement","L1",0.55249189572218627,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.67852779999998,298.673832,"terminal_mip_bound_improvement","L1",0.5524994123242768,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.82986169999998,298.8251659,"terminal_mip_bound_improvement","L1",0.55253558480387932,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.08161130000002,299.07691550000004,"terminal_mip_bound_improvement","L1",0.55258202315455196,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.1538314,299.14913560000002,"terminal_mip_bound_improvement","L1",0.55260892261068739,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.17692269999998,299.1722269,"terminal_mip_bound_improvement","L1",0.55274052411529218,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.44509169999998,299.4403959,"terminal_mip_bound_improvement","L1",0.55274873961798765,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.45032049999998,299.4456247,"terminal_mip_bound_improvement","L1",0.55274991002904561,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.57870430000003,299.57400850000005,"terminal_mip_bound_improvement","L1",0.55284271338489832,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.70295759999999,299.69826180000001,"terminal_mip_bound_improvement","L1",0.55285441177245576,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.86174560000001,299.85704980000003,"terminal_mip_bound_improvement","L1",0.5528547779470746,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.94588529999999,299.94118950000001,"terminal_mip_bound_improvement","L1",0.55288268336861868,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.08096540000003,300.07626960000005,"terminal_mip_bound_improvement","L1",0.55289730015042415,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.75088440000002,300.74618860000004,"terminal_mip_bound_improvement","L1",0.55290584636516871,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.04662530000002,301.04192950000004,"terminal_mip_bound_improvement","L1",0.55294368916514447,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.05420820000001,301.04951240000003,"terminal_mip_bound_improvement","L1",0.5529581259992763,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.13721049999998,301.1325147,"terminal_mip_bound_improvement","L1",0.55296271982781231,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.28634979999998,301.281654,"terminal_mip_bound_improvement","L1",0.5529715769569632,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.28972229999999,301.28502650000001,"terminal_mip_bound_improvement","L1",0.55305851910288628,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.33515290000003,301.33045710000005,"terminal_mip_bound_improvement","L1",0.55308377772260853,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.37068850000003,301.36599270000005,"terminal_mip_bound_improvement","L1",0.55315209978166235,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.60382929999997,301.59913349999999,"terminal_mip_bound_improvement","L1",0.55321452759103218,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.82712859999998,301.8224328,"terminal_mip_bound_improvement","L1",0.55322546933948002,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.84226039999999,301.83756460000001,"terminal_mip_bound_improvement","L1",0.55325789587796803,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.11368870000001,302.10899290000003,"terminal_mip_bound_improvement","L1",0.55329526933867235,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.12594580000001,302.12125000000003,"terminal_mip_bound_improvement","L1",0.55329556354902643,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.358902,302.35420620000002,"terminal_mip_bound_improvement","L1",0.55332446856646667,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.46920460000001,302.46450880000003,"terminal_mip_bound_improvement","L1",0.55335392193663291,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.4708311,302.46613530000002,"terminal_mip_bound_improvement","L1",0.55335637222074618,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.62433379999999,302.61963800000001,"terminal_mip_bound_improvement","L1",0.5533825165058035,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.84180889999999,302.83711310000001,"terminal_mip_bound_improvement","L1",0.55341589974966821,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.93445500000001,302.92975920000003,"terminal_mip_bound_improvement","L1",0.55341661258889852,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.06497769999999,303.06028190000001,"terminal_mip_bound_improvement","L1",0.55341910877029921,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.36793940000001,303.36324360000003,"terminal_mip_bound_improvement","L1",0.55342339005050889,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.44733960000002,303.44264380000004,"terminal_mip_bound_improvement","L1",0.55342750231154381,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.55273940000001,303.54804360000003,"terminal_mip_bound_improvement","L1",0.55343676335781478,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.80525160000002,303.80055580000004,"terminal_mip_bound_improvement","L1",0.55345956888166115,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.897335,303.89263920000002,"terminal_mip_bound_improvement","L1",0.55350193694053962,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.08103039999997,304.0763346,"terminal_mip_bound_improvement","L1",0.55354772174352018,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.29724549999997,304.2925497,"terminal_mip_bound_improvement","L1",0.5535818338814571,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.34133500000002,304.33663920000004,"terminal_mip_bound_improvement","L1",0.55362440085292286,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.562995,304.55829920000002,"terminal_mip_bound_improvement","L1",0.55363218512914225,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.62206939999999,304.61737360000001,"terminal_mip_bound_improvement","L1",0.5536645866800094,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.67729270000001,304.67259690000003,"terminal_mip_bound_improvement","L1",0.55367840164095061,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.71752780000003,304.71283200000005,"terminal_mip_bound_improvement","L1",0.553698676190582,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.72170360000001,304.71700780000003,"terminal_mip_bound_improvement","L1",0.5537129940019494,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.96395419999999,304.95925840000001,"terminal_mip_bound_improvement","L1",0.55371930167620709,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.13584159999999,305.13114580000001,"terminal_mip_bound_improvement","L1",0.55372068791589779,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.5537918,305.54909600000002,"terminal_mip_bound_improvement","L1",0.55373424679657157,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.61497229999998,305.6102765,"terminal_mip_bound_improvement","L1",0.55375732533913902,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.93425669999999,305.92956090000001,"terminal_mip_bound_improvement","L1",0.55376618619022,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.94072599999998,305.9360302,"terminal_mip_bound_improvement","L1",0.55377851726600624,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.03224180000001,306.02754600000003,"terminal_mip_bound_improvement","L1",0.55380619142814136,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.08691090000002,306.08221510000004,"terminal_mip_bound_improvement","L1",0.55382235879159303,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.20159699999999,306.19690120000001,"terminal_mip_bound_improvement","L1",0.55382923004407891,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.3223145,306.31761870000003,"terminal_mip_bound_improvement","L1",0.55383848168974859,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.3265313,306.32183550000002,"terminal_mip_bound_improvement","L1",0.55384709760169282,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.36238359999999,306.35768780000001,"terminal_mip_bound_improvement","L1",0.55393756754245504,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.40563789999999,306.40094210000001,"terminal_mip_bound_improvement","L1",0.55396684704525434,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.57169049999999,306.56699470000001,"terminal_mip_bound_improvement","L1",0.55397829643752972,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.62821079999998,306.623515,"terminal_mip_bound_improvement","L1",0.55399940464474862,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.72060920000001,306.71591340000003,"terminal_mip_bound_improvement","L1",0.55400529963025569,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.7494944,306.74479860000002,"terminal_mip_bound_improvement","L1",0.5540135140831719,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.8032134,306.79851760000003,"terminal_mip_bound_improvement","L1",0.55403006758933737,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.89262839999998,306.8879326,"terminal_mip_bound_improvement","L1",0.55404317663958791,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.90831919999999,306.90362340000001,"terminal_mip_bound_improvement","L1",0.55406906552752366,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.09963770000002,307.09494190000004,"terminal_mip_bound_improvement","L1",0.55411895757478935,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.85038400000002,307.84568820000004,"terminal_mip_bound_improvement","L1",0.55415093897590129,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.91404039999998,307.9093446,"terminal_mip_bound_improvement","L1",0.5541693030908702,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.96835720000001,307.96366140000003,"terminal_mip_bound_improvement","L1",0.55418032218995017,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.97992310000001,307.97522730000003,"terminal_mip_bound_improvement","L1",0.55420200405892805,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.08009750000002,308.07540170000004,"terminal_mip_bound_improvement","L1",0.55424445891383289,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.12525579999999,308.12056000000001,"terminal_mip_bound_improvement","L1",0.55424767070865821,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.33008100000001,308.32538520000003,"terminal_mip_bound_improvement","L1",0.55425103674556186,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.38059129999999,308.37589550000001,"terminal_mip_bound_improvement","L1",0.55426350096051857,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.43873259999998,308.4340368,"terminal_mip_bound_improvement","L1",0.55427845799441766,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.6386814,308.63398560000002,"terminal_mip_bound_improvement","L1",0.55432918509505391,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.7082039,308.70350810000002,"terminal_mip_bound_improvement","L1",0.55432954672752643,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.91211470000002,308.90741890000004,"terminal_mip_bound_improvement","L1",0.55439536409929224,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.92894719999998,308.9242514,"terminal_mip_bound_improvement","L1",0.5544504080655025,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.04542040000001,309.04072460000003,"terminal_mip_bound_improvement","L1",0.55445583498456674,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.29297409999998,309.2882783,"terminal_mip_bound_improvement","L1",0.55447321373230274,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.31385,309.30915420000002,"terminal_mip_bound_improvement","L1",0.55448399346206323,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.42176640000002,309.41707060000005,"terminal_mip_bound_improvement","L1",0.55450112336885837,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.48667519999998,309.4819794,"terminal_mip_bound_improvement","L1",0.55452072006792552,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.49440320000002,309.48970740000004,"terminal_mip_bound_improvement","L1",0.55452641186038221,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.57123719999998,309.56654140000001,"terminal_mip_bound_improvement","L1",0.55457139314944626,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.57656159999999,309.57186580000001,"terminal_mip_bound_improvement","L1",0.55459730096558546,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.68317960000002,309.67848380000004,"terminal_mip_bound_improvement","L1",0.55460356138037925,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.76276460000003,309.75806880000005,"terminal_mip_bound_improvement","L1",0.55462401897294844,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.76600610000003,309.76131030000005,"terminal_mip_bound_improvement","L1",0.554669945205301,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.77125469999999,309.76655890000001,"terminal_mip_bound_improvement","L1",0.55467553587139307,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.98939089999999,309.98469510000001,"terminal_mip_bound_improvement","L1",0.55469554760225814,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.0572593,310.05256350000002,"terminal_mip_bound_improvement","L1",0.55472395680973663,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.28660439999999,310.28190860000001,"terminal_mip_bound_improvement","L1",0.55484675190976984,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.33272390000002,310.32802810000004,"terminal_mip_bound_improvement","L1",0.55487810156476169,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.40657850000002,310.40188270000004,"terminal_mip_bound_improvement","L1",0.55488378728090981,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.46245260000001,310.45775680000003,"terminal_mip_bound_improvement","L1",0.55489865752246814,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.46335629999999,310.45866050000001,"terminal_mip_bound_improvement","L1",0.55491032798538831,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.55825129999999,310.55355550000002,"terminal_mip_bound_improvement","L1",0.55497242792241619,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.55857159999999,310.55387580000001,"terminal_mip_bound_improvement","L1",0.55498595928226402,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.73018569999999,310.72548990000001,"terminal_mip_bound_improvement","L1",0.55502323661471831,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.75735900000001,310.75266320000003,"terminal_mip_bound_improvement","L1",0.55504136212082411,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.1066568,311.10196100000002,"terminal_mip_bound_improvement","L1",0.55508542105409198,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.14672669999999,311.14203090000001,"terminal_mip_bound_improvement","L1",0.55510077061020435,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.26343789999999,311.25874210000001,"terminal_mip_bound_improvement","L1",0.55511970620839379,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.26649300000003,311.26179720000005,"terminal_mip_bound_improvement","L1",0.55512538886129759,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.26971090000001,311.26501510000003,"terminal_mip_bound_improvement","L1",0.55513205954847877,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.30789140000002,311.30319560000004,"terminal_mip_bound_improvement","L1",0.55513300547958955,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.32730930000002,311.32261350000005,"terminal_mip_bound_improvement","L1",0.55517524547462183,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.37523169999997,311.37053589999999,"terminal_mip_bound_improvement","L1",0.55519389921442552,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.43846569999999,311.43376990000002,"terminal_mip_bound_improvement","L1",0.55519681184958847,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.47642730000001,311.47173150000003,"terminal_mip_bound_improvement","L1",0.55520934060491978,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
