run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15143,2892,8,8,1,0.58632812499999998,0.59003906250000004,1.7255076147633199,,1416,0,0.0132631,0.0058735999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15143,2892,8,8,1,0.58632812499999998,0.59003906250000004,1.7255076147633199,1.7255076147633199,,,0.0132631,0.0058735999999999997,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15145,15143,9,9,1,0.58632812499999998,0.58818359374999996,1.7255076147633199,,1416,0,0.013377,0.0059900999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15145,15143,9,9,1,0.58632812499999998,0.58818359374999996,1.7255076147633199,1.7255076147633199,,,0.013377,0.0059900999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15147,15145,10,10,1,0.58632812499999998,0.58725585937499991,1.7255076147633199,,1416,0,0.0146234,0.0057778999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15147,15145,10,10,1,0.58632812499999998,0.58725585937499991,1.7255076147633199,1.7255076147633199,,,0.0146234,0.0057778999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4000,3997,9,9,1,0.49169921875,0.49355468749999998,1.7183246056270067,,1416,0,0.013136,0.0046037999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,4000,3997,9,9,1,0.49169921875,0.49355468749999998,1.7183246056270067,1.7183246056270076,,,0.013136,0.0046037999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15249,4000,10,10,1,0.49169921875,0.49262695312499999,1.7196208523769005,,1416,0,0.0133349,0.0044793000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15249,4000,10,10,2,0.49169921875,0.49262695312499999,1.7196208523769005,1.7214485399524231,,,0.0133349,0.0044793000000000003,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15250,4000,10,10,1,0.49262695312499999,0.49355468749999998,1.7183246056270076,,1416,0,0.013158899999999999,0.0044599000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15250,4000,10,10,1,0.49262695312499999,0.49355468749999998,1.7183246056270076,1.7183246056270076,,,0.013158899999999999,0.0044599000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15130,15124,10,10,1,0.58168945312499987,0.58261718749999991,1.7208689555412375,,1416,0,0.0155479,0.0046321000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15130,15124,10,10,2,0.58168945312499987,0.58261718749999991,1.7208689555412375,1.7208689555412375,,,0.0155479,0.0046321000000000001,passed
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15129,15124,10,10,1,0.58076171874999993,0.58168945312499987,1.7199412211662375,,1416,0,0.015166799999999999,0.0045884000000000003,awaiting_reoptimization
stage3__high_imbalance_seed3202__s1__1800s__dense_on,15129,15124,10,10,1,0.58076171874999993,0.58168945312499987,1.7199412211662375,1.7199412211662375,,,0.015166799999999999,0.0045884000000000003,passed_at_branching_context
