process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
25.677483200000001,23.125674500000002,"terminal_mip_bound_improvement","L1.1",1.8337526691074291,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.678907299999999,23.1270986,"terminal_mip_bound_improvement","L1.1",1.8338594692015053,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.684202500000001,23.132393800000003,"terminal_mip_bound_improvement","L1.1",1.834014887898485,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6873422,23.135533500000001,"terminal_mip_bound_improvement","L1.1",1.8340653260711139,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6905039,23.138695200000001,"terminal_mip_bound_improvement","L1.1",1.834080195048474,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.693100699999999,23.141292,"terminal_mip_bound_improvement","L1.1",1.8340929890739681,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.693328099999999,23.1415194,"terminal_mip_bound_improvement","L1.1",1.8341038798829616,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6941314,23.142322700000001,"terminal_mip_bound_improvement","L1.1",1.8341171668375287,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.698322300000001,23.146513600000002,"terminal_mip_bound_improvement","L1.1",1.8341713884896895,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.699413700000001,23.147605000000002,"terminal_mip_bound_improvement","L1.1",1.8342112428306399,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.701343300000001,23.149534600000003,"terminal_mip_bound_improvement","L1.1",1.8342503503182506,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7049369,23.153128200000001,"terminal_mip_bound_improvement","L1.1",1.8342542945547793,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7050731,23.153264400000001,"terminal_mip_bound_improvement","L1.1",1.8342778065484837,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.707124199999999,23.1553155,"terminal_mip_bound_improvement","L1.1",1.8343058266278582,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.709468699999999,23.15766,"terminal_mip_bound_improvement","L1.1",1.8344870307604078,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7102605,23.158451800000002,"terminal_mip_bound_improvement","L1.1",1.8345012436175685,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.717912699999999,23.166104000000001,"terminal_mip_bound_improvement","L1.1",1.8348957434185882,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7190616,23.167252900000001,"terminal_mip_bound_improvement","L1.1",1.8349493906762382,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7201734,23.168364700000001,"terminal_mip_bound_improvement","L1.1",1.8349572658358886,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.721181399999999,23.1693727,"terminal_mip_bound_improvement","L1.1",1.8349988737384622,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.723239299999999,23.171430600000001,"terminal_mip_bound_improvement","L1.1",1.8351166102350751,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7241076,23.172298900000001,"terminal_mip_bound_improvement","L1.1",1.8351688168292475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.731727100000001,23.179918400000002,"terminal_mip_bound_improvement","L1.1",1.8352686238905513,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.741234899999998,23.1894262,"terminal_mip_bound_improvement","L1.1",1.8355269277892559,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7495251,23.197716400000001,"terminal_mip_bound_improvement","L1.1",1.8355392486117041,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.754421399999998,23.202612700000003,"terminal_mip_bound_improvement","L1.1",1.8358143468785821,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.755997100000002,23.2041884,"terminal_mip_bound_improvement","L1.1",1.8358312208907408,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7729748,23.221166100000001,"terminal_mip_bound_improvement","L1.1",1.8360046672014383,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.773669999999999,23.2218613,"terminal_mip_bound_improvement","L1.1",1.8361119386487825,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7779636,23.226154900000001,"terminal_mip_bound_improvement","L1.1",1.8361202832392149,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7815406,23.229731900000001,"terminal_mip_bound_improvement","L1.1",1.8361597029847587,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.783945299999999,23.2321366,"terminal_mip_bound_improvement","L1.1",1.8362976767720232,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.789793899999999,23.237985200000001,"terminal_mip_bound_improvement","L1.1",1.8363371489654905,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.790142100000001,23.238333400000002,"terminal_mip_bound_improvement","L1.1",1.8364615860698028,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.791197099999998,23.239388400000003,"terminal_mip_bound_improvement","L1.1",1.8365900292317792,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.793376899999998,23.2415682,"terminal_mip_bound_improvement","L1.1",1.8366083006758245,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.794668600000001,23.242859900000003,"terminal_mip_bound_improvement","L1.1",1.8366222506622067,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.799531500000001,23.247722800000002,"terminal_mip_bound_improvement","L1.1",1.8366396753015151,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.799891899999999,23.2480832,"terminal_mip_bound_improvement","L1.1",1.8367244053356908,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.801137199999999,23.249328500000001,"terminal_mip_bound_improvement","L1.1",1.8367498845674519,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8024092,23.250600500000001,"terminal_mip_bound_improvement","L1.1",1.8367938526770513,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.803614,23.251805300000001,"terminal_mip_bound_improvement","L1.1",1.8368421307506926,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.807241300000001,23.255432600000002,"terminal_mip_bound_improvement","L1.1",1.8369638781575524,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.808612700000001,23.256804000000002,"terminal_mip_bound_improvement","L1.1",1.8374435647477745,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.811738800000001,23.259930100000002,"terminal_mip_bound_improvement","L1.1",1.8377880179143333,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.812833099999999,23.2610244,"terminal_mip_bound_improvement","L1.1",1.8378390356852514,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.813185300000001,23.261376600000002,"terminal_mip_bound_improvement","L1.1",1.8379289501717804,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8218,23.269991300000001,"terminal_mip_bound_improvement","L1.1",1.8379454278289902,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.822372699999999,23.270564,"terminal_mip_bound_improvement","L1.1",1.8380159889363468,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.829206899999999,23.2773982,"terminal_mip_bound_improvement","L1.1",1.8380337905318007,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8300479,23.278239200000002,"terminal_mip_bound_improvement","L1.1",1.8381185624465208,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.835257899999998,23.2834492,"terminal_mip_bound_improvement","L1.1",1.838126201499662,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.837585699999998,23.285777000000003,"terminal_mip_bound_improvement","L1.1",1.8381361374607841,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8391117,23.287303000000001,"terminal_mip_bound_improvement","L1.1",1.8381380398626683,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8400766,23.288267900000001,"terminal_mip_bound_improvement","L1.1",1.8383258273089571,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.840943500000002,23.289134799999999,"terminal_mip_bound_improvement","L1.1",1.8383736520031888,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.841828800000002,23.2900201,"terminal_mip_bound_improvement","L1.1",1.8383928468360924,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.843692300000001,23.291883600000002,"terminal_mip_bound_improvement","L1.1",1.838435943625867,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.844255,23.292446300000002,"terminal_mip_bound_improvement","L1.1",1.838640804088894,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.851425200000001,23.299616500000003,"terminal_mip_bound_improvement","L1.1",1.8386613487149472,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.857039100000001,23.305230399999999,"terminal_mip_bound_improvement","L1.1",1.8388404621440355,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.860063799999999,23.3082551,"terminal_mip_bound_improvement","L1.1",1.838869219948831,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.860829899999999,23.3090212,"terminal_mip_bound_improvement","L1.1",1.8390131546386268,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8625635,23.310754800000002,"terminal_mip_bound_improvement","L1.1",1.8390942369329042,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.863423399999999,23.3116147,"terminal_mip_bound_improvement","L1.1",1.8391965715390162,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.864487,23.312678300000002,"terminal_mip_bound_improvement","L1.1",1.8392325025196146,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8653789,23.313570200000001,"terminal_mip_bound_improvement","L1.1",1.839270906750212,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.867546300000001,23.315737600000002,"terminal_mip_bound_improvement","L1.1",1.8395079712302227,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8678077,23.315999000000001,"terminal_mip_bound_improvement","L1.1",1.8395820860703316,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.868939000000001,23.317130300000002,"terminal_mip_bound_improvement","L1.1",1.8397838070000716,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8700929,23.318284200000001,"terminal_mip_bound_improvement","L1.1",1.8398240108326307,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.870342699999998,23.318534,"terminal_mip_bound_improvement","L1.1",1.8398274348867547,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.882923300000002,23.331114500000002,"terminal_mip_closure","L1.1",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"native_terminal_mip_optimal"
25.9841908,23.432381899999999,"child_lp_completion","L2.0.0",1.8198459964045894,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"complete_speculative_child_lp_optimal"
26.082715799999999,23.5309068,"child_lp_completion","L2.0.1",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"complete_speculative_child_lp_infeasible"
26.083955499999998,23.532146600000001,"split","L2.0",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"c6_current_gain_atomic_split"
26.183526100000002,23.631717299999998,"child_lp_completion","L2.0.0.0",1.8198459964045894,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"complete_speculative_child_lp_optimal"
26.287058399999999,23.735249499999998,"child_lp_completion","L2.0.0.1",1.8305343800843024,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"complete_speculative_child_lp_optimal"
26.287351300000001,23.735542500000001,"declined_split","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"c6_current_child_gain_not_strict_exact_closure"
26.423125000000002,23.871316400000001,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.450582900000001,23.898774299999999,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.603212800000001,24.0514042,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.625095600000002,24.073287000000001,"native_root_processing_bound","L2.0.0",1.82023023829779,,1.82023023829779,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.760307100000002,24.208498500000001,"native_root_processing_bound","L2.0.0",1.8226574772726478,,1.8226574772726478,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.7738817,24.222073099999999,"native_root_processing_bound","L2.0.0",1.8229936757062291,,1.8229936757062291,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.779591500000002,24.227782900000001,"native_root_processing_bound","L2.0.0",1.8235900306511637,,1.8235900306511637,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.929675600000003,24.377867000000002,"native_root_processing_bound","L2.0.0",1.8257372119493924,,1.8257372119493924,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.944969200000003,24.393160600000002,"native_root_processing_bound","L2.0.0",1.8259533764183422,,1.8259533764183422,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.951536400000002,24.399727800000001,"native_root_processing_bound","L2.0.0",1.8272966825399786,,1.8272966825399786,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.099876600000002,24.548068000000001,"native_root_processing_bound","L2.0.0",1.8312286364335517,,1.8312286364335517,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.105657200000003,24.553848600000002,"native_root_processing_bound","L2.0.0",1.8312529159363393,,1.8312529159363393,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1088269,24.557018299999999,"native_root_processing_bound","L2.0.0",1.8318067638933273,,1.8318067638933273,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2725823,24.720773699999999,"native_root_processing_bound","L2.0.0",1.8340524463072407,,1.8340524463072407,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.290801300000002,24.738992700000001,"native_root_processing_bound","L2.0.0",1.8340577851366866,,1.8340577851366866,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.417271600000003,24.865463000000002,"native_root_processing_bound","L2.0.0",1.8342587230911529,,1.8342587230911529,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.429745700000002,24.8779371,"native_root_processing_bound","L2.0.0",1.8343866882808397,,1.8343866882808397,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.562996200000001,25.0111876,"native_root_processing_bound","L2.0.0",1.8344300433511964,,1.8344300433511964,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.577132500000001,25.0253239,"native_root_processing_bound","L2.0.0",1.8344380861564986,,1.8344380861564986,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.715118,25.163309399999999,"native_root_processing_bound","L2.0.0",1.8344520691293422,,1.8344520691293422,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.730104600000001,25.178296,"native_root_processing_bound","L2.0.0",1.8344587461772586,,1.8344587461772586,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.868567600000002,25.316759000000001,"native_root_processing_bound","L2.0.0",1.8345403080040128,,1.8345403080040128,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.058135500000002,25.506326900000001,"native_root_processing_bound","L2.0.0",1.8345513988659341,,1.8345513988659341,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.225867300000001,25.6740587,"native_root_processing_bound","L2.0.0",1.8345533436032802,,1.8345533436032802,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.681048100000002,26.129239500000001,"native_root_processing_bound","L2.0.0",1.8345563005859664,,1.8345563005859664,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.733768000000001,26.181959200000001,"infeasible_closure","L2.0.0",,1.8398450635368639,1.8398450635368639,1.8398450646494322,0,7,"native_terminal_mip_infeasible"
28.733973200000001,26.182164400000001,"finalization","",1.8398450635368639,,1.8398450635368639,1.8398450646494322,0,7,"completed_exact_tree_final_bound"
