generation,elapsed_seconds,best_fitness,strict_improvement
2426,0.6824017,-0.31697717810629322,false
2427,0.68262999999999996,-0.31697717810629322,false
2428,0.68272440000000001,-0.31697717810629322,false
2429,0.68298320000000001,-0.31697717810629322,false
2430,0.68305890000000002,-0.31697717810629322,false
2431,0.68338679999999996,-0.31697717810629322,false
2432,0.68395779999999995,-0.31697717810629322,false
2433,0.684114,-0.31697717810629322,false
2434,0.68420040000000004,-0.31697717810629322,false
2435,0.68435089999999998,-0.31697717810629322,false
2436,0.68445149999999999,-0.31697717810629322,false
2437,0.68481179999999997,-0.31697717810629322,false
2438,0.68498000000000003,-0.31697717810629322,false
2439,0.68525519999999995,-0.31697717810629322,false
2440,0.6854268,-0.31697717810629322,false
2441,0.68609350000000002,-0.31697717810629322,false
2442,0.68656470000000003,-0.31697717810629322,false
2443,0.68696060000000003,-0.31697717810629322,false
2444,0.68747809999999998,-0.31697717810629322,false
2445,0.68779310000000005,-0.31697717810629322,false
2446,0.68792960000000003,-0.31697717810629322,false
2447,0.68801129999999999,-0.31697717810629322,false
2448,0.6881176,-0.31697717810629322,false
2449,0.68819909999999995,-0.31697717810629322,false
2450,0.68855469999999996,-0.31697717810629322,false
2451,0.68871769999999999,-0.31697717810629322,false
2452,0.6888107,-0.31697717810629322,false
2453,0.68903550000000002,-0.31697717810629322,false
2454,0.68918800000000002,-0.31697717810629322,false
2455,0.68964720000000002,-0.31697717810629322,false
2456,0.69004169999999998,-0.31697717810629322,false
2457,0.69029700000000005,-0.31697717810629322,false
2458,0.69067489999999998,-0.31697717810629322,false
2459,0.69103619999999999,-0.31697717810629322,false
2460,0.69125210000000004,-0.31697717810629322,false
2461,0.69143460000000001,-0.31697717810629322,false
2462,0.69175299999999995,-0.31697717810629322,false
2463,0.69199370000000004,-0.31697717810629322,false
2464,0.69219419999999998,-0.31697717810629322,false
2465,0.69268850000000004,-0.31697717810629322,false
2466,0.69280989999999998,-0.31697717810629322,false
2467,0.69289049999999996,-0.31697717810629322,false
2468,0.69299639999999996,-0.31697717810629322,false
2469,0.69313309999999995,-0.31697717810629322,false
2470,0.69324620000000003,-0.31697717810629322,false
2471,0.69346090000000005,-0.31697717810629322,false
2472,0.69403840000000006,-0.31697717810629322,false
2473,0.69415749999999998,-0.31697717810629322,false
2474,0.69443390000000005,-0.31697717810629322,false
2475,0.69450270000000003,-0.31697717810629322,false
2476,0.69460809999999995,-0.31697717810629322,false
2477,0.69480169999999997,-0.31697717810629322,false
2478,0.69496760000000002,-0.31697717810629322,false
2479,0.69511820000000002,-0.31697717810629322,false
2480,0.69527209999999995,-0.31697717810629322,false
2481,0.69555929999999999,-0.31697717810629322,false
2482,0.69567449999999997,-0.31697717810629322,false
2483,0.69591460000000005,-0.31697717810629322,false
2484,0.69599270000000002,-0.31697717810629322,false
2485,0.69619589999999998,-0.31697717810629322,false
2486,0.69623380000000001,-0.31697717810629322,false
2487,0.69644260000000002,-0.31697717810629322,false
2488,0.69699909999999998,-0.31697717810629322,false
2489,0.69729050000000004,-0.31697717810629322,false
2490,0.69732700000000003,-0.31697717810629322,false
2491,0.69745520000000005,-0.31697717810629322,false
2492,0.69753350000000003,-0.31697717810629322,false
2493,0.6977082,-0.31697717810629322,false
2494,0.69786170000000003,-0.31697717810629322,false
2495,0.69808950000000003,-0.31697717810629322,false
2496,0.69825859999999995,-0.31697717810629322,false
2497,0.69833699999999999,-0.31697717810629322,false
2498,0.69872330000000005,-0.31697717810629322,false
2499,0.69933279999999998,-0.31697717810629322,false
2500,0.69978980000000002,-0.31697717810629322,false
2501,0.69982929999999999,-0.31697717810629322,false
2502,0.69998769999999999,-0.31697717810629322,false
2503,0.70007680000000005,-0.31697717810629322,false
2504,0.70023150000000001,-0.31697717810629322,false
2505,0.70051050000000004,-0.31697717810629322,false
2506,0.70068200000000003,-0.31697717810629322,false
2507,0.70098490000000002,-0.31697717810629322,false
2508,0.70130689999999996,-0.31697717810629322,false
2509,0.70162679999999999,-0.31697717810629322,false
2510,0.7018297,-0.31697717810629322,false
2511,0.70227079999999997,-0.31697717810629322,false
2512,0.7023606,-0.31697717810629322,false
2513,0.70264899999999997,-0.31697717810629322,false
2514,0.70283329999999999,-0.31697717810629322,false
2515,0.7029514,-0.31697717810629322,false
2516,0.70330420000000005,-0.31697717810629322,false
2517,0.70349810000000002,-0.31697717810629322,false
2518,0.70379420000000004,-0.31697717810629322,false
2519,0.70393050000000001,-0.31697717810629322,false
2520,0.70409200000000005,-0.31697717810629322,false
2521,0.70452340000000002,-0.31697717810629322,false
2522,0.70464709999999997,-0.31697717810629322,false
2523,0.70469230000000005,-0.31697717810629322,false
2524,0.70504540000000004,-0.31697717810629322,false
2525,0.70524629999999999,-0.31697717810629322,false
2526,0.70545769999999997,-0.31697717810629322,false
2527,0.70564470000000001,-0.31697717810629322,false
2528,0.70589780000000002,-0.31697717810629322,false
2529,0.70620830000000001,-0.31697717810629322,false
2530,0.70628740000000001,-0.31697717810629322,false
2531,0.70640740000000002,-0.31697717810629322,false
2532,0.70648390000000005,-0.31697717810629322,false
2533,0.70671790000000001,-0.31697717810629322,false
2534,0.70690799999999998,-0.31697717810629322,false
2535,0.70710799999999996,-0.31697717810629322,false
2536,0.70749930000000005,-0.31697717810629322,false
2537,0.70773540000000001,-0.31697717810629322,false
2538,0.70834870000000005,-0.31697717810629322,false
2539,0.70854499999999998,-0.31697717810629322,false
2540,0.70865619999999996,-0.31697717810629322,false
2541,0.70877299999999999,-0.31697717810629322,false
2542,0.70889740000000001,-0.31697717810629322,false
2543,0.70914920000000004,-0.31697717810629322,false
2544,0.70932419999999996,-0.31697717810629322,false
2545,0.70938579999999996,-0.31697717810629322,false
2546,0.70945930000000001,-0.31697717810629322,false
2547,0.70974459999999995,-0.31697717810629322,false
2548,0.70986459999999996,-0.31697717810629322,false
2549,0.71027680000000004,-0.31697717810629322,false
2550,0.71047859999999996,-0.31697717810629322,false
2551,0.71058779999999999,-0.31697717810629322,false
2552,0.71062369999999997,-0.31697717810629322,false
2553,0.71070420000000001,-0.31697717810629322,false
2554,0.71114480000000002,-0.31697717810629322,false
2555,0.71123689999999995,-0.31697717810629322,false
2556,0.71159419999999995,-0.31697717810629322,false
2557,0.7117021,-0.31697717810629322,false
2558,0.71178620000000004,-0.31697717810629322,false
2559,0.71193379999999995,-0.31697717810629322,false
2560,0.7120126,-0.31697717810629322,false
2561,0.71258580000000005,-0.31697717810629322,false
2562,0.71280679999999996,-0.31697717810629322,false
2563,0.71289400000000003,-0.31697717810629322,false
2564,0.71308640000000001,-0.31697717810629322,false
2565,0.71343500000000004,-0.31697717810629322,false
2566,0.71354019999999996,-0.31697717810629322,false
2567,0.71365599999999996,-0.31697717810629322,false
2568,0.71392409999999995,-0.31697717810629322,false
2569,0.71436619999999995,-0.31697717810629322,false
2570,0.71489749999999996,-0.31697717810629322,false
2571,0.71509849999999997,-0.31697717810629322,false
2572,0.71520790000000001,-0.31697717810629322,false
2573,0.71539699999999995,-0.31697717810629322,false
2574,0.715503,-0.31697717810629322,false
2575,0.71561819999999998,-0.31697717810629322,false
2576,0.71571470000000004,-0.31697717810629322,false
2577,0.71584899999999996,-0.31697717810629322,false
2578,0.7159449,-0.31697717810629322,false
2579,0.71612370000000003,-0.31697717810629322,false
2580,0.71645689999999995,-0.31697717810629322,false
2581,0.71673109999999995,-0.31697717810629322,false
2582,0.71692080000000002,-0.31697717810629322,false
2583,0.71700779999999997,-0.31697717810629322,false
2584,0.7176382,-0.31697717810629322,false
2585,0.71774110000000002,-0.31697717810629322,false
2586,0.71804690000000004,-0.31697717810629322,false
2587,0.71827359999999996,-0.31697717810629322,false
2588,0.71835159999999998,-0.31697717810629322,false
2589,0.7185513,-0.31697717810629322,false
2590,0.7186652,-0.31697717810629322,false
2591,0.71874859999999996,-0.31697717810629322,false
2592,0.71896099999999996,-0.31697717810629322,false
2593,0.71920910000000005,-0.31697717810629322,false
2594,0.71945179999999997,-0.31697717810629322,false
2595,0.71991890000000003,-0.31697717810629322,false
2596,0.72008340000000004,-0.31697717810629322,false
2597,0.72026690000000004,-0.31697717810629322,false
2598,0.72042600000000001,-0.31697717810629322,false
2599,0.72079749999999998,-0.31697717810629322,false
2600,0.72097270000000002,-0.31697717810629322,false
2601,0.72118329999999997,-0.31697717810629322,false
2602,0.7215144,-0.31697717810629322,false
2603,0.72164660000000003,-0.31697717810629322,false
2604,0.72184749999999998,-0.31697717810629322,false
2605,0.72199400000000002,-0.31697717810629322,false
2606,0.72230130000000003,-0.31697717810629322,false
2607,0.72256229999999999,-0.31697717810629322,false
2608,0.72280849999999996,-0.31697717810629322,false
2609,0.72320130000000005,-0.31697717810629322,false
2610,0.72335950000000004,-0.31697717810629322,false
2611,0.72339750000000003,-0.31697717810629322,false
2612,0.723499,-0.31697717810629322,false
2613,0.72370860000000004,-0.31697717810629322,false
2614,0.72383649999999999,-0.31697717810629322,false
2615,0.7240858,-0.31697717810629322,false
2616,0.72435499999999997,-0.31697717810629322,false
2617,0.72439419999999999,-0.31697717810629322,false
2618,0.72451120000000002,-0.31697717810629322,false
2619,0.72503309999999999,-0.31697717810629322,false
2620,0.72526789999999997,-0.31697717810629322,false
2621,0.72530890000000003,-0.31697717810629322,false
2622,0.72547459999999997,-0.31697717810629322,false
2623,0.72587590000000002,-0.31697717810629322,false
2624,0.72600359999999997,-0.31697717810629322,false
2625,0.72612880000000002,-0.31697717810629322,false
2626,0.7262864,-0.31697717810629322,false
2627,0.72635240000000001,-0.31697717810629322,false
2628,0.7264275,-0.31697717810629322,false
2629,0.72676989999999997,-0.31697717810629322,false
2630,0.72686320000000004,-0.31697717810629322,false
2631,0.72723349999999998,-0.31697717810629322,false
2632,0.72751779999999999,-0.31697717810629322,false
2633,0.72784070000000001,-0.31697717810629322,false
2634,0.72802800000000001,-0.31697717810629322,false
2635,0.72815350000000001,-0.31697717810629322,false
2636,0.72839670000000001,-0.31697717810629322,false
2637,0.72870880000000005,-0.31697717810629322,false
2638,0.72924929999999999,-0.31697717810629322,false
2639,0.72939889999999996,-0.31697717810629322,false
2640,0.72968230000000001,-0.31697717810629322,false
2641,0.7298057,-0.31697717810629322,false
2642,0.73005169999999997,-0.31697717810629322,false
2643,0.73013760000000005,-0.31697717810629322,false
2644,0.73022100000000001,-0.31697717810629322,false
2645,0.73026049999999998,-0.31697717810629322,false
2646,0.73036449999999997,-0.31697717810629322,false
2647,0.7306106,-0.31697717810629322,false
2648,0.73077329999999996,-0.31697717810629322,false
2649,0.73085199999999995,-0.31697717810629322,false
2650,0.73113379999999994,-0.31697717810629322,false
2651,0.7312303,-0.31697717810629322,false
2652,0.73135600000000001,-0.31697717810629322,false
2653,0.73178310000000002,-0.31697717810629322,false
2654,0.73188759999999997,-0.31697717810629322,false
2655,0.73211000000000004,-0.31697717810629322,false
2656,0.73235050000000002,-0.31697717810629322,false
2657,0.73247110000000004,-0.31697717810629322,false
2658,0.73282320000000001,-0.31697717810629322,false
2659,0.73310750000000002,-0.31697717810629322,false
2660,0.7333151,-0.31697717810629322,false
2661,0.73353259999999998,-0.31697717810629322,false
2662,0.73357559999999999,-0.31697717810629322,false
2663,0.73377369999999997,-0.31697717810629322,false
2664,0.73434049999999995,-0.31697717810629322,false
2665,0.73438159999999997,-0.31697717810629322,false
2666,0.73450669999999996,-0.31697717810629322,false
2667,0.73468840000000002,-0.31697717810629322,false
2668,0.73490250000000001,-0.31697717810629322,false
2669,0.7349888,-0.31697717810629322,false
2670,0.73514939999999995,-0.31697717810629322,false
2671,0.73532229999999998,-0.31697717810629322,false
2672,0.73567139999999998,-0.31697717810629322,false
2673,0.73579919999999999,-0.31697717810629322,false
2674,0.73616320000000002,-0.31697717810629322,false
2675,0.7363556,-0.31697717810629322,false
2676,0.73647819999999997,-0.31697717810629322,false
2677,0.73669980000000002,-0.31697717810629322,false
2678,0.73673759999999999,-0.31697717810629322,false
2679,0.73699009999999998,-0.31697717810629322,false
2680,0.73714800000000003,-0.31697717810629322,false
2681,0.73718919999999999,-0.31697717810629322,false
2682,0.73738360000000003,-0.31697717810629322,false
2683,0.73753270000000004,-0.31697717810629322,false
2684,0.73787040000000004,-0.31697717810629322,false
2685,0.73814310000000005,-0.31697717810629322,false
2686,0.73835309999999998,-0.31697717810629322,false
2687,0.73857130000000004,-0.31697717810629322,false
2688,0.73892369999999996,-0.31697717810629322,false
2689,0.739232,-0.31697717810629322,false
2690,0.73927149999999997,-0.31697717810629322,false
2691,0.73956239999999995,-0.31697717810629322,false
2692,0.73964379999999996,-0.31697717810629322,false
2693,0.73988949999999998,-0.31697717810629322,false
2694,0.74031610000000003,-0.31697717810629322,false
2695,0.7407203,-0.31697717810629322,false
2696,0.74089050000000001,-0.31697717810629322,false
2697,0.74116870000000001,-0.31697717810629322,false
2698,0.74138020000000004,-0.31697717810629322,false
2699,0.74194979999999999,-0.31697717810629322,false
2700,0.74218729999999999,-0.31697717810629322,false
2701,0.74233530000000003,-0.31697717810629322,false
2702,0.74249050000000005,-0.31697717810629322,false
2703,0.74282630000000005,-0.31697717810629322,false
2704,0.74295710000000004,-0.31697717810629322,false
2705,0.74312920000000005,-0.31697717810629322,false
2706,0.74356840000000002,-0.31697717810629322,false
2707,0.74365170000000003,-0.31697717810629322,false
2708,0.74420350000000002,-0.31697717810629322,false
2709,0.74462379999999995,-0.31697717810629322,false
2710,0.74473529999999999,-0.31697717810629322,false
2711,0.74482250000000005,-0.31697717810629322,false
2712,0.74524760000000001,-0.31697717810629322,false
2713,0.74528700000000003,-0.31697717810629322,false
2714,0.74541400000000002,-0.31697717810629322,false
2715,0.74574649999999998,-0.31697717810629322,false
2716,0.74597139999999995,-0.31697717810629322,false
2717,0.74607540000000006,-0.31697717810629322,false
2718,0.74614840000000004,-0.31697717810629322,false
2719,0.74637240000000005,-0.31697717810629322,false
2720,0.74684030000000001,-0.31697717810629322,false
2721,0.74707650000000003,-0.31697717810629322,false
2722,0.74745910000000004,-0.31697717810629322,false
2723,0.74775119999999995,-0.31697717810629322,false
2724,0.74797230000000003,-0.31697717810629322,false
2725,0.74807120000000005,-0.31697717810629322,false
2726,0.74838850000000001,-0.31697717810629322,false
2727,0.74845830000000002,-0.31697717810629322,false
2728,0.74882119999999996,-0.31697717810629322,false
2729,0.74894059999999996,-0.31697717810629322,false
2730,0.74904800000000005,-0.31697717810629322,false
2731,0.7492238,-0.31697717810629322,false
2732,0.74930730000000001,-0.31697717810629322,false
2733,0.74940320000000005,-0.31697717810629322,false
2734,0.74971310000000002,-0.31697717810629322,false
2735,0.74995829999999997,-0.31697717810629322,false
2736,0.75017820000000002,-0.31697717810629322,false
2737,0.75059010000000004,-0.31697717810629322,false
2738,0.75076489999999996,-0.31697717810629322,false
2739,0.75084779999999995,-0.31697717810629322,false
2740,0.75097009999999997,-0.31697717810629322,false
2741,0.75107979999999996,-0.31697717810629322,false
2742,0.75125370000000002,-0.31697717810629322,false
2743,0.75150810000000001,-0.31697717810629322,false
2744,0.75159379999999998,-0.31697717810629322,false
2745,0.75193299999999996,-0.31697717810629322,false
2746,0.75213070000000004,-0.31697717810629322,false
2747,0.75221090000000002,-0.31697717810629322,false
2748,0.75238839999999996,-0.31697717810629322,false
2749,0.75268930000000001,-0.31697717810629322,false
2750,0.7527684,-0.31697717810629322,false
2751,0.75293540000000003,-0.31697717810629322,false
2752,0.75306430000000002,-0.31697717810629322,false
2753,0.75320790000000004,-0.31697717810629322,false
2754,0.75337410000000005,-0.31697717810629322,false
2755,0.75350150000000005,-0.31697717810629322,false
2756,0.75362309999999999,-0.31697717810629322,false
2757,0.75370890000000001,-0.31697717810629322,false
2758,0.75380119999999995,-0.31697717810629322,false
2759,0.7539439,-0.31697717810629322,false
2760,0.75412959999999996,-0.31697717810629322,false
2761,0.75417610000000002,-0.31697717810629322,false
2762,0.75426300000000002,-0.31697717810629322,false
2763,0.75460830000000001,-0.31697717810629322,false
2764,0.75505310000000003,-0.31697717810629322,false
2765,0.75517420000000002,-0.31697717810629322,false
2766,0.75544100000000003,-0.31697717810629322,false
2767,0.75567329999999999,-0.31697717810629322,false
2768,0.75588429999999995,-0.31697717810629322,false
2769,0.75611799999999996,-0.31697717810629322,false
2770,0.75619899999999995,-0.31697717810629322,false
2771,0.75654140000000003,-0.31697717810629322,false
2772,0.75662870000000004,-0.31697717810629322,false
2773,0.75684019999999996,-0.31697717810629322,false
2774,0.75706399999999996,-0.31697717810629322,false
2775,0.75756570000000001,-0.31697717810629322,false
2776,0.75778230000000002,-0.31697717810629322,false
2777,0.75807519999999995,-0.31697717810629322,false
2778,0.75811580000000001,-0.31697717810629322,false
2779,0.75828689999999999,-0.31697717810629322,false
2780,0.75846270000000005,-0.31697717810629322,false
2781,0.75866219999999995,-0.31697717810629322,false
2782,0.75903880000000001,-0.31697717810629322,false
2783,0.75912690000000005,-0.31697717810629322,false
2784,0.75924340000000001,-0.31697717810629322,false
2785,0.75939080000000003,-0.31697717810629322,false
2786,0.75956710000000005,-0.31697717810629322,false
2787,0.75969180000000003,-0.31697717810629322,false
2788,0.75973400000000002,-0.31697717810629322,false
2789,0.75987320000000003,-0.31697717810629322,false
2790,0.76013410000000003,-0.31697717810629322,false
2791,0.76045720000000006,-0.31697717810629322,false
2792,0.76081699999999997,-0.31697717810629322,false
2793,0.7609049,-0.31697717810629322,false
2794,0.76102440000000005,-0.31697717810629322,false
2795,0.76123779999999996,-0.31697717810629322,false
2796,0.76159319999999997,-0.31697717810629322,false
2797,0.76170990000000005,-0.31697717810629322,false
2798,0.76182640000000001,-0.31697717810629322,false
2799,0.7619688,-0.31697717810629322,false
2800,0.76227990000000001,-0.31697717810629322,false
2801,0.76245149999999995,-0.31697717810629322,false
2802,0.76253910000000003,-0.31697717810629322,false
2803,0.76270519999999997,-0.31697717810629322,false
2804,0.76284399999999997,-0.31697717810629322,false
2805,0.7630808,-0.31697717810629322,false
2806,0.76324860000000005,-0.31697717810629322,false
2807,0.7635402,-0.31697717810629322,false
2808,0.7639437,-0.31697717810629322,false
2809,0.76408419999999999,-0.31697717810629322,false
2810,0.76426470000000002,-0.31697717810629322,false
2811,0.76430730000000002,-0.31697717810629322,false
2812,0.76470269999999996,-0.31697717810629322,false
2813,0.76481209999999999,-0.31697717810629322,false
2814,0.76497590000000004,-0.31697717810629322,false
2815,0.7651867,-0.31697717810629322,false
2816,0.76547089999999995,-0.31697717810629322,false
2817,0.76560899999999998,-0.31697717810629322,false
2818,0.76573869999999999,-0.31697717810629322,false
2819,0.7661713,-0.31697717810629322,false
2820,0.76632009999999995,-0.31697717810629322,false
2821,0.76658680000000001,-0.31697717810629322,false
2822,0.76676219999999995,-0.31697717810629322,false
2823,0.76692839999999995,-0.31697717810629322,false
2824,0.76725089999999996,-0.31697717810629322,false
2825,0.76754129999999998,-0.31697717810629322,false
2826,0.76770130000000003,-0.31697717810629322,false
2827,0.76783880000000004,-0.31697717810629322,false
2828,0.76825089999999996,-0.31697717810629322,false
2829,0.76863409999999999,-0.31697717810629322,false
2830,0.76883089999999998,-0.31697717810629322,false
2831,0.76916700000000005,-0.31697717810629322,false
2832,0.76931369999999999,-0.31697717810629322,false
2833,0.76983409999999997,-0.31697717810629322,false
2834,0.76997070000000001,-0.31697717810629322,false
2835,0.77014519999999997,-0.31697717810629322,false
2836,0.77035710000000002,-0.31697717810629322,false
2837,0.77044330000000005,-0.31697717810629322,false
2838,0.77077490000000004,-0.31697717810629322,false
2839,0.77115270000000002,-0.31697717810629322,false
2840,0.77138580000000001,-0.31697717810629322,false
2841,0.77154540000000005,-0.31697717810629322,false
2842,0.77175249999999995,-0.31697717810629322,false
2843,0.77187749999999999,-0.31697717810629322,false
2844,0.77196580000000004,-0.31697717810629322,false
2845,0.77205449999999998,-0.31697717810629322,false
2846,0.77214709999999998,-0.31697717810629322,false
2847,0.77236050000000001,-0.31697717810629322,false
2848,0.77244880000000005,-0.31697717810629322,false
2849,0.77260180000000001,-0.31697717810629322,false
2850,0.77271440000000002,-0.31697717810629322,false
2851,0.77304410000000001,-0.31697717810629322,false
2852,0.77311289999999999,-0.31697717810629322,false
2853,0.77350280000000005,-0.31697717810629322,false
2854,0.77361570000000002,-0.31697717810629322,false
2855,0.77390380000000003,-0.31697717810629322,false
2856,0.77394969999999996,-0.31697717810629322,false
2857,0.77435580000000004,-0.31697717810629322,false
2858,0.77448079999999997,-0.31697717810629322,false
2859,0.77464710000000003,-0.31697717810629322,false
2860,0.77485139999999997,-0.31697717810629322,false
2861,0.77505860000000004,-0.31697717810629322,false
2862,0.77545779999999997,-0.31697717810629322,false
2863,0.77603569999999999,-0.31697717810629322,false
2864,0.7761979,-0.31697717810629322,false
2865,0.7765261,-0.31697717810629322,false
2866,0.7767579,-0.31697717810629322,false
2867,0.77692110000000003,-0.31697717810629322,false
2868,0.77707619999999999,-0.31697717810629322,false
2869,0.77722570000000002,-0.31697717810629322,false
2870,0.77738260000000003,-0.31697717810629322,false
2871,0.77803639999999996,-0.31697717810629322,false
2872,0.77823019999999998,-0.31697717810629322,false
2873,0.77847500000000003,-0.31697717810629322,false
2874,0.77886509999999998,-0.31697717810629322,false
2875,0.7789391,-0.31697717810629322,false
2876,0.77901620000000005,-0.31697717810629322,false
2877,0.77913010000000005,-0.31697717810629322,false
2878,0.77923679999999995,-0.31697717810629322,false
2879,0.7796826,-0.31697717810629322,false
2880,0.77981540000000005,-0.31697717810629322,false
2881,0.77994269999999999,-0.31697717810629322,false
2882,0.78004280000000004,-0.31697717810629322,false
2883,0.78019019999999994,-0.31697717810629322,false
2884,0.78029839999999995,-0.31697717810629322,false
2885,0.78053550000000005,-0.31697717810629322,false
2886,0.78076469999999998,-0.31697717810629322,false
2887,0.78099450000000004,-0.31697717810629322,false
2888,0.78118270000000001,-0.31697717810629322,false
2889,0.78133839999999999,-0.31697717810629322,false
2890,0.78159749999999995,-0.31697717810629322,false
2891,0.78165980000000002,-0.31697717810629322,false
2892,0.78232029999999997,-0.31697717810629322,false
2893,0.78257670000000001,-0.31697717810629322,false
2894,0.78268420000000005,-0.31697717810629322,false
2895,0.78287739999999995,-0.31697717810629322,false
2896,0.7831612,-0.31697717810629322,false
2897,0.78334979999999999,-0.31697717810629322,false
2898,0.7835432,-0.31697717810629322,false
2899,0.78361420000000004,-0.31697717810629322,false
2900,0.78364999999999996,-0.31697717810629322,false
2901,0.78376429999999997,-0.31697717810629322,false
2902,0.78379699999999997,-0.31697717810629322,false
2903,0.7839081,-0.31697717810629322,false
2904,0.78398089999999998,-0.31697717810629322,false
2905,0.78432480000000004,-0.31697717810629322,false
2906,0.78453519999999999,-0.31697717810629322,false
2907,0.78487059999999997,-0.31697717810629322,false
2908,0.78503480000000003,-0.31697717810629322,false
2909,0.7853869,-0.31697717810629322,false
2910,0.78574319999999997,-0.31697717810629322,false
2911,0.78589430000000005,-0.31697717810629322,false
2912,0.78607570000000004,-0.31697717810629322,false
2913,0.78615619999999997,-0.31697717810629322,false
2914,0.78629579999999999,-0.31697717810629322,false
2915,0.78633010000000003,-0.31697717810629322,false
2916,0.78680499999999998,-0.31697717810629322,false
2917,0.78696759999999999,-0.31697717810629322,false
2918,0.787215,-0.31697717810629322,false
2919,0.78729269999999996,-0.31697717810629322,false
2920,0.78732579999999996,-0.31697717810629322,false
2921,0.78756530000000002,-0.31697717810629322,false
2922,0.78825520000000004,-0.31697717810629322,false
2923,0.78877079999999999,-0.31697717810629322,false
2924,0.7889697,-0.31697717810629322,false
2925,0.78915860000000004,-0.31697717810629322,false
2926,0.78933600000000004,-0.31697717810629322,false
2927,0.78945549999999998,-0.31697717810629322,false
2928,0.78952089999999997,-0.31697717810629322,false
2929,0.78971270000000005,-0.31697717810629322,false
2930,0.78979670000000002,-0.31697717810629322,false
2931,0.78995179999999998,-0.31697717810629322,false
2932,0.79023810000000005,-0.31697717810629322,false
2933,0.79035650000000002,-0.31697717810629322,false
2934,0.79068280000000002,-0.31697717810629322,false
2935,0.79092810000000002,-0.31697717810629322,false
2936,0.79123370000000004,-0.31697717810629322,false
2937,0.79131450000000003,-0.31697717810629322,false
2938,0.79142369999999995,-0.31697717810629322,false
2939,0.79179710000000003,-0.31697717810629322,false
2940,0.79207810000000001,-0.31697717810629322,false
2941,0.79229620000000001,-0.31697717810629322,false
2942,0.792605,-0.31697717810629322,false
2943,0.7928018,-0.31697717810629322,false
2944,0.79295640000000001,-0.31697717810629322,false
2945,0.79305680000000001,-0.31697717810629322,false
2946,0.79317709999999997,-0.31697717810629322,false
2947,0.79332340000000001,-0.31697717810629322,false
2948,0.79366669999999995,-0.31697717810629322,false
2949,0.79372949999999998,-0.31697717810629322,false
2950,0.79410930000000002,-0.31697717810629322,false
2951,0.79418409999999995,-0.31697717810629322,false
2952,0.79437389999999997,-0.31697717810629322,false
2953,0.79454420000000003,-0.31697717810629322,false
2954,0.79461919999999997,-0.31697717810629322,false
2955,0.7946879,-0.31697717810629322,false
2956,0.79517159999999998,-0.31697717810629322,false
2957,0.79534760000000004,-0.31697717810629322,false
2958,0.79556280000000001,-0.31697717810629322,false
2959,0.79559809999999997,-0.31697717810629322,false
2960,0.79585709999999998,-0.31697717810629322,false
2961,0.79609229999999997,-0.31697717810629322,false
2962,0.79635129999999998,-0.31697717810629322,false
2963,0.79666269999999995,-0.31697717810629322,false
2964,0.79678559999999998,-0.31697717810629322,false
