generation,elapsed_seconds,best_fitness,strict_improvement
2498,23.9802687,-0.60070443668510765,false
2499,23.987750399999999,-0.60070443668510765,false
2500,24.003433099999999,-0.60070443668510765,false
2501,24.010679499999998,-0.60070443668510765,false
2502,24.018754300000001,-0.60070443668510765,false
2503,24.026120500000001,-0.60070443668510765,false
2504,24.039753300000001,-0.60070443668510765,false
2505,24.048269900000001,-0.60070443668510765,false
2506,24.0596408,-0.60070443668510765,false
2507,24.069685100000001,-0.60070443668510765,false
2508,24.087762099999999,-0.60070443668510765,false
2509,24.093657700000001,-0.60070443668510765,false
2510,24.104423799999999,-0.60070443668510765,false
2511,24.116051800000001,-0.60070443668510765,false
2512,24.1260233,-0.60070443668510765,false
2513,24.135683799999999,-0.60070443668510765,false
2514,24.147013600000001,-0.60070443668510765,false
2515,24.1610415,-0.60070443668510765,false
2516,24.169313200000001,-0.60070443668510765,false
2517,24.175498600000001,-0.60070443668510765,false
2518,24.1833183,-0.60070443668510765,false
2519,24.1921678,-0.60070443668510765,false
2520,24.200810499999999,-0.60070443668510765,false
2521,24.212590800000001,-0.60070443668510765,false
2522,24.223675499999999,-0.60070443668510765,false
2523,24.230577799999999,-0.60070443668510765,false
2524,24.243638799999999,-0.60070443668510765,false
2525,24.257546699999999,-0.60070443668510765,false
2526,24.271031799999999,-0.60070443668510765,false
2527,24.2869341,-0.60070443668510765,false
2528,24.294777499999999,-0.60070443668510765,false
2529,24.303738800000001,-0.60070443668510765,false
2530,24.312593400000001,-0.60070443668510765,false
2531,24.325996199999999,-0.60070443668510765,false
2532,24.345585799999998,-0.60070443668510765,false
2533,24.352442100000001,-0.60070443668510765,false
2534,24.362163200000001,-0.60070443668510765,false
2535,24.371850899999998,-0.60070443668510765,false
2536,24.381414800000002,-0.60070443668510765,false
2537,24.3922831,-0.60070443668510765,false
2538,24.4022282,-0.60070443668510765,false
2539,24.409033000000001,-0.60070443668510765,false
2540,24.415752099999999,-0.60070443668510765,false
2541,24.4241606,-0.60070443668510765,false
2542,24.431867199999999,-0.60070443668510765,false
2543,24.4437426,-0.60070443668510765,false
2544,24.454492500000001,-0.60070443668510765,false
2545,24.466753799999999,-0.60070443668510765,false
2546,24.474541299999999,-0.60070443668510765,false
2547,24.4877653,-0.60070443668510765,false
2548,24.497293200000001,-0.60070443668510765,false
2549,24.505207500000001,-0.60070443668510765,false
2550,24.5147692,-0.60070443668510765,false
2551,24.526466800000001,-0.60070443668510765,false
2552,24.5358546,-0.60070443668510765,false
2553,24.545083999999999,-0.60070443668510765,false
2554,24.556375200000002,-0.60070443668510765,false
2555,24.567672300000002,-0.60070443668510765,false
2556,24.576836100000001,-0.60070443668510765,false
2557,24.583037099999999,-0.60070443668510765,false
2558,24.595563200000001,-0.60070443668510765,false
2559,24.602292599999998,-0.60070443668510765,false
2560,24.6122935,-0.60070443668510765,false
2561,24.618672499999999,-0.60070443668510765,false
2562,24.626526500000001,-0.60070443668510765,false
2563,24.633863699999999,-0.60070443668510765,false
2564,24.644462000000001,-0.60070443668510765,false
2565,24.652880700000001,-0.60070443668510765,false
2566,24.658981600000001,-0.60070443668510765,false
2567,24.6690872,-0.60070443668510765,false
2568,24.680962300000001,-0.60070443668510765,false
2569,24.687846700000001,-0.60070443668510765,false
2570,24.695335700000001,-0.60070443668510765,false
2571,24.705733599999999,-0.60070443668510765,false
2572,24.7144306,-0.60070443668510765,false
2573,24.7278834,-0.60070443668510765,false
2574,24.736554900000002,-0.60070443668510765,false
2575,24.748721199999999,-0.60070443668510765,false
2576,24.759918299999999,-0.60070443668510765,false
2577,24.766404000000001,-0.60070443668510765,false
2578,24.777393100000001,-0.60070443668510765,false
2579,24.783859,-0.60070443668510765,false
2580,24.7900502,-0.60070443668510765,false
2581,24.8092513,-0.60070443668510765,false
2582,24.8182224,-0.60070443668510765,false
2583,24.831101400000001,-0.60070443668510765,false
2584,24.8421579,-0.60070443668510765,false
2585,24.8478678,-0.60070443668510765,false
2586,24.855139900000001,-0.60070443668510765,false
2587,24.868149500000001,-0.60070443668510765,false
2588,24.8775038,-0.60070443668510765,false
2589,24.890543900000001,-0.60070443668510765,false
2590,24.9005917,-0.60070443668510765,false
2591,24.910108699999999,-0.60070443668510765,false
2592,24.921318299999999,-0.60070443668510765,false
2593,24.927669600000002,-0.60070443668510765,false
2594,24.9395378,-0.60070443668510765,false
2595,24.9472904,-0.60070443668510765,false
2596,24.968738599999998,-0.60070443668510765,false
2597,24.9758627,-0.60070443668510765,false
2598,24.984205200000002,-0.60070443668510765,false
2599,24.992792099999999,-0.60070443668510765,false
2600,25.0031468,-0.60070443668510765,false
2601,25.0111387,-0.60070443668510765,false
2602,25.0202347,-0.60070443668510765,false
2603,25.029199599999998,-0.60070443668510765,false
2604,25.045814700000001,-0.60070443668510765,false
2605,25.054859499999999,-0.60070443668510765,false
2606,25.062977700000001,-0.60070443668510765,false
2607,25.070643199999999,-0.60070443668510765,false
2608,25.085901700000001,-0.60070443668510765,false
2609,25.096069199999999,-0.60070443668510765,false
2610,25.109346899999998,-0.60070443668510765,false
2611,25.1187498,-0.60070443668510765,false
2612,25.131029699999999,-0.60070443668510765,false
2613,25.140987599999999,-0.60070443668510765,false
2614,25.150190599999998,-0.60070443668510765,false
2615,25.1609473,-0.60070443668510765,false
2616,25.1720589,-0.60070443668510765,false
2617,25.182380599999998,-0.60070443668510765,false
2618,25.187287399999999,-0.60070443668510765,false
2619,25.196476799999999,-0.60070443668510765,false
2620,25.207699999999999,-0.60070443668510765,false
2621,25.222259699999999,-0.60070443668510765,false
2622,25.232016099999999,-0.60070443668510765,false
2623,25.236746400000001,-0.60070443668510765,false
2624,25.246894699999999,-0.60070443668510765,false
2625,25.2544982,-0.60070443668510765,false
2626,25.265905199999999,-0.60070443668510765,false
2627,25.2712714,-0.60070443668510765,false
2628,25.2819474,-0.60070443668510765,false
2629,25.2968926,-0.60070443668510765,false
2630,25.306999399999999,-0.60070443668510765,false
2631,25.316260400000001,-0.60070443668510765,false
2632,25.330133499999999,-0.60070443668510765,false
2633,25.3423053,-0.60070443668510765,false
2634,25.350238600000001,-0.60070443668510765,false
2635,25.360196299999998,-0.60070443668510765,false
2636,25.369554900000001,-0.60070443668510765,false
2637,25.382258499999999,-0.60070443668510765,false
2638,25.390060299999998,-0.60070443668510765,false
2639,25.3977811,-0.60070443668510765,false
2640,25.4067139,-0.60070443668510765,false
2641,25.416922899999999,-0.60070443668510765,false
2642,25.428046299999998,-0.60070443668510765,false
2643,25.438514099999999,-0.60070443668510765,false
2644,25.450541699999999,-0.60070443668510765,false
2645,25.462914300000001,-0.60070443668510765,false
2646,25.4720707,-0.60070443668510765,false
2647,25.4838305,-0.60070443668510765,false
2648,25.497318799999999,-0.60070443668510765,false
2649,25.510155699999999,-0.60070443668510765,false
2650,25.518551599999999,-0.60070443668510765,false
2651,25.528633899999999,-0.60070443668510765,false
2652,25.538195200000001,-0.60070443668510765,false
2653,25.5500866,-0.60070443668510765,false
2654,25.559270999999999,-0.60070443668510765,false
2655,25.5668851,-0.60070443668510765,false
2656,25.580752400000002,-0.60070443668510765,false
2657,25.5935849,-0.60070443668510765,false
2658,25.603606500000001,-0.60070443668510765,false
2659,25.616490500000001,-0.60070443668510765,false
2660,25.6266815,-0.60070443668510765,false
2661,25.639877599999998,-0.60070443668510765,false
2662,25.6466247,-0.60070443668510765,false
2663,25.655149900000001,-0.60070443668510765,false
2664,25.670926699999999,-0.60070443668510765,false
2665,25.6786323,-0.60070443668510765,false
2666,25.690940099999999,-0.60070443668510765,false
2667,25.700868700000001,-0.60070443668510765,false
2668,25.7103249,-0.60070443668510765,false
2669,25.727665699999999,-0.60070443668510765,false
2670,25.741494200000002,-0.60070443668510765,false
2671,25.750214700000001,-0.60070443668510765,false
2672,25.761424300000002,-0.60070443668510765,false
2673,25.773760299999999,-0.60070443668510765,false
2674,25.794855399999999,-0.60070443668510765,false
2675,25.805338800000001,-0.60070443668510765,false
2676,25.819718300000002,-0.60070443668510765,false
2677,25.828883600000001,-0.60070443668510765,false
2678,25.840955600000001,-0.60070443668510765,false
2679,25.851023999999999,-0.60070443668510765,false
2680,25.8634825,-0.60070443668510765,false
2681,25.879958599999998,-0.60070443668510765,false
2682,25.890135300000001,-0.60070443668510765,false
2683,25.898438299999999,-0.60070443668510765,false
2684,25.910509600000001,-0.60070443668510765,false
2685,25.923657299999999,-0.60070443668510765,false
2686,25.9345225,-0.60070443668510765,false
2687,25.9436696,-0.60070443668510765,false
2688,25.9521616,-0.60070443668510765,false
2689,25.957514499999998,-0.60070443668510765,false
2690,25.967187599999999,-0.60070443668510765,false
2691,25.9718634,-0.60070443668510765,false
2692,25.978309899999999,-0.60070443668510765,false
2693,25.9872169,-0.60070443668510765,false
2694,26.001520599999999,-0.60070443668510765,false
2695,26.019067700000001,-0.60070443668510765,false
2696,26.0295399,-0.60070443668510765,false
2697,26.040989199999999,-0.60070443668510765,false
2698,26.055164699999999,-0.60070443668510765,false
2699,26.072268900000001,-0.60070443668510765,false
2700,26.080511900000001,-0.60070443668510765,false
2701,26.092230700000002,-0.60070443668510765,false
2702,26.100283699999999,-0.60070443668510765,false
2703,26.1120497,-0.60070443668510765,false
2704,26.1203672,-0.60070443668510765,false
2705,26.127867999999999,-0.60070443668510765,false
2706,26.137889600000001,-0.60070443668510765,false
2707,26.1477884,-0.60070443668510765,false
2708,26.156711099999999,-0.60070443668510765,false
2709,26.165379000000001,-0.60070443668510765,false
2710,26.1762525,-0.60070443668510765,false
2711,26.185446299999999,-0.60070443668510765,false
2712,26.196717700000001,-0.60070443668510765,false
2713,26.206761700000001,-0.60070443668510765,false
2714,26.2168119,-0.60070443668510765,false
2715,26.228958299999999,-0.60070443668510765,false
2716,26.238198199999999,-0.60070443668510765,false
2717,26.2483109,-0.60070443668510765,false
2718,26.2553269,-0.60070443668510765,false
2719,26.2632072,-0.60070443668510765,false
2720,26.272869499999999,-0.60070443668510765,false
2721,26.2858135,-0.60070443668510765,false
2722,26.293991399999999,-0.60070443668510765,false
2723,26.300298600000001,-0.60070443668510765,false
2724,26.307367299999999,-0.60070443668510765,false
2725,26.318788699999999,-0.60070443668510765,false
2726,26.3283247,-0.60070443668510765,false
2727,26.3371672,-0.60070443668510765,false
2728,26.350231300000001,-0.60070443668510765,false
2729,26.361470700000002,-0.60070443668510765,false
2730,26.3699288,-0.60070443668510765,false
2731,26.377542099999999,-0.60070443668510765,false
2732,26.3882312,-0.60070443668510765,false
2733,26.3976872,-0.60070443668510765,false
2734,26.409040900000001,-0.60070443668510765,false
2735,26.419448500000001,-0.60070443668510765,false
2736,26.430909100000001,-0.60070443668510765,false
2737,26.443211300000002,-0.60070443668510765,false
2738,26.454095200000001,-0.60070443668510765,false
2739,26.4666493,-0.60070443668510765,false
2740,26.4741061,-0.60070443668510765,false
2741,26.479932699999999,-0.60070443668510765,false
2742,26.495262,-0.60070443668510765,false
2743,26.5086762,-0.60070443668510765,false
2744,26.516637899999999,-0.60070443668510765,false
2745,26.528694600000001,-0.60070443668510765,false
2746,26.538556499999999,-0.60070443668510765,false
2747,26.546858100000001,-0.60070443668510765,false
2748,26.561087199999999,-0.60070443668510765,false
2749,26.5744404,-0.60070443668510765,false
2750,26.584040900000002,-0.60070443668510765,false
2751,26.597668800000001,-0.60070443668510765,false
2752,26.608619999999998,-0.60070443668510765,false
2753,26.617985099999999,-0.60070443668510765,false
2754,26.627332299999999,-0.60070443668510765,false
2755,26.636421800000001,-0.60070443668510765,false
2756,26.646128999999998,-0.60070443668510765,false
2757,26.6531442,-0.60070443668510765,false
2758,26.6622697,-0.60070443668510765,false
2759,26.669851699999999,-0.60070443668510765,false
2760,26.684529000000001,-0.60070443668510765,false
2761,26.695272599999999,-0.60070443668510765,false
2762,26.702048000000001,-0.60070443668510765,false
2763,26.717234000000001,-0.60070443668510765,false
2764,26.724323299999998,-0.60070443668510765,false
2765,26.731691600000001,-0.60070443668510765,false
2766,26.7439289,-0.60070443668510765,false
2767,26.7506722,-0.60070443668510765,false
2768,26.764541399999999,-0.60070443668510765,false
2769,26.780270099999999,-0.60070443668510765,false
2770,26.786270399999999,-0.60070443668510765,false
2771,26.792227199999999,-0.60070443668510765,false
2772,26.797987800000001,-0.60070443668510765,false
2773,26.806712300000001,-0.60070443668510765,false
2774,26.818912099999999,-0.60070443668510765,false
2775,26.825329700000001,-0.60070443668510765,false
2776,26.832482299999999,-0.60070443668510765,false
