generation,elapsed_seconds,best_fitness,strict_improvement
2451,3.702388,-0.46665328091596397,false
2452,3.7041127999999999,-0.46665328091596397,false
2453,3.7054163999999998,-0.46665328091596397,false
2454,3.7072609999999999,-0.46665328091596397,false
2455,3.7115613000000001,-0.46665328091596397,false
2456,3.7133465999999999,-0.46665328091596397,false
2457,3.7151195000000001,-0.46665328091596397,false
2458,3.7161840000000002,-0.46665328091596397,false
2459,3.719058,-0.46665328091596397,false
2460,3.7207075000000001,-0.46665328091596397,false
2461,3.7222778999999999,-0.46665328091596397,false
2462,3.7251742000000001,-0.46665328091596397,false
2463,3.7270933999999998,-0.46665328091596397,false
2464,3.7286210999999998,-0.46665328091596397,false
2465,3.7305443999999999,-0.46665328091596397,false
2466,3.7321928999999998,-0.46665328091596397,false
2467,3.7336909999999999,-0.46665328091596397,false
2468,3.7344821000000001,-0.46665328091596397,false
2469,3.7357084,-0.46665328091596397,false
2470,3.7365159999999999,-0.46665328091596397,false
2471,3.7378862000000002,-0.46665328091596397,false
2472,3.7396267000000001,-0.46665328091596397,false
2473,3.7404263000000002,-0.46665328091596397,false
2474,3.7416059000000002,-0.46665328091596397,false
2475,3.7421853999999999,-0.46665328091596397,false
2476,3.7431070000000002,-0.46665328091596397,false
2477,3.7440394000000001,-0.46665328091596397,false
2478,3.7460977999999998,-0.46665328091596397,false
2479,3.7479106,-0.46665328091596397,false
2480,3.7501779000000002,-0.46665328091596397,false
2481,3.7514001000000001,-0.46665328091596397,false
2482,3.7518965999999998,-0.46665328091596397,false
2483,3.7538904999999998,-0.46665328091596397,false
2484,3.7550591999999998,-0.46665328091596397,false
2485,3.7581639999999998,-0.46665328091596397,false
2486,3.7587633999999999,-0.46665328091596397,false
2487,3.7612337,-0.46665328091596397,false
2488,3.7632634,-0.46665328091596397,false
2489,3.7648093999999999,-0.46665328091596397,false
2490,3.7653044000000002,-0.46665328091596397,false
2491,3.7676048999999998,-0.46665328091596397,false
2492,3.7687179999999998,-0.46665328091596397,false
2493,3.7695284999999998,-0.46665328091596397,false
2494,3.7709920000000001,-0.46665328091596397,false
2495,3.7722859999999998,-0.46665328091596397,false
2496,3.7729306999999999,-0.46665328091596397,false
2497,3.7734149000000001,-0.46665328091596397,false
2498,3.7756821999999999,-0.46665328091596397,false
2499,3.7792121999999999,-0.46665328091596397,false
2500,3.7818865000000002,-0.46665328091596397,false
2501,3.7823953000000001,-0.46665328091596397,false
2502,3.7837195000000001,-0.46665328091596397,false
2503,3.7848842,-0.46665328091596397,false
2504,3.7857384999999999,-0.46665328091596397,false
2505,3.7868620000000002,-0.46665328091596397,false
2506,3.7882289999999998,-0.46665328091596397,false
2507,3.7914341999999999,-0.46665328091596397,false
2508,3.7939630000000002,-0.46665328091596397,false
2509,3.7952073,-0.46665328091596397,false
2510,3.7959589,-0.46665328091596397,false
2511,3.7975268999999998,-0.46665328091596397,false
2512,3.7985809000000001,-0.46665328091596397,false
2513,3.8022605999999999,-0.46665328091596397,false
2514,3.8030153000000002,-0.46665328091596397,false
2515,3.8040188000000001,-0.46665328091596397,false
2516,3.8062187000000001,-0.46665328091596397,false
2517,3.8083987000000001,-0.46665328091596397,false
2518,3.8092915000000001,-0.46665328091596397,false
2519,3.8099786999999998,-0.46665328091596397,false
2520,3.8122511000000001,-0.46665328091596397,false
2521,3.8129938000000001,-0.46665328091596397,false
2522,3.8140130999999999,-0.46665328091596397,false
2523,3.8149063000000001,-0.46665328091596397,false
2524,3.8162186,-0.46665328091596397,false
2525,3.8188311000000001,-0.46665328091596397,false
2526,3.8209339,-0.46665328091596397,false
2527,3.8231457999999998,-0.46665328091596397,false
2528,3.825393,-0.46665328091596397,false
2529,3.8269039,-0.46665328091596397,false
2530,3.8277679999999998,-0.46665328091596397,false
2531,3.8285117999999998,-0.46665328091596397,false
2532,3.8291328999999998,-0.46665328091596397,false
2533,3.8304847999999998,-0.46665328091596397,false
2534,3.8312734000000002,-0.46665328091596397,false
2535,3.8333659,-0.46665328091596397,false
2536,3.8350331999999998,-0.46665328091596397,false
2537,3.8370555999999998,-0.46665328091596397,false
2538,3.8386733999999998,-0.46665328091596397,false
2539,3.8401358999999999,-0.46665328091596397,false
2540,3.8415887,-0.46665328091596397,false
2541,3.8427414999999998,-0.46665328091596397,false
2542,3.8437139999999999,-0.46665328091596397,false
2543,3.8448445000000002,-0.46665328091596397,false
2544,3.8464646,-0.46665328091596397,false
2545,3.8471440000000001,-0.46665328091596397,false
2546,3.8479708000000001,-0.46665328091596397,false
2547,3.8503178999999998,-0.46665328091596397,false
2548,3.8516583,-0.46665328091596397,false
2549,3.8528992999999998,-0.46665328091596397,false
2550,3.8562720000000001,-0.46665328091596397,false
2551,3.8580226999999998,-0.46665328091596397,false
2552,3.8584236999999999,-0.46665328091596397,false
2553,3.8591570000000002,-0.46665328091596397,false
2554,3.8610570000000002,-0.46665328091596397,false
2555,3.8619834000000002,-0.46665328091596397,false
2556,3.8629652999999999,-0.46665328091596397,false
2557,3.8641782,-0.46665328091596397,false
2558,3.8649754999999999,-0.46665328091596397,false
2559,3.8660329,-0.46665328091596397,false
2560,3.8671744000000001,-0.46665328091596397,false
2561,3.8699531999999999,-0.46665328091596397,false
2562,3.8712078999999999,-0.46665328091596397,false
2563,3.8719882999999999,-0.46665328091596397,false
2564,3.8736142,-0.46665328091596397,false
2565,3.8753204999999999,-0.46665328091596397,false
2566,3.8758922,-0.46665328091596397,false
2567,3.8763442000000001,-0.46665328091596397,false
2568,3.8789056999999998,-0.46665328091596397,false
2569,3.8806725000000002,-0.46665328091596397,false
2570,3.8827816999999998,-0.46665328091596397,false
2571,3.8840994000000002,-0.46665328091596397,false
2572,3.8856649000000001,-0.46665328091596397,false
2573,3.8874111,-0.46665328091596397,false
2574,3.8885128,-0.46665328091596397,false
2575,3.889637,-0.46665328091596397,false
2576,3.8903593999999999,-0.46665328091596397,false
2577,3.8908239,-0.46665328091596397,false
2578,3.8916567,-0.46665328091596397,false
